,Time,Power
2460,2460.5,11.236662642865225
2461,2461.5,14.403429284251468
2462,2462.5,12.338370274330904
2463,2463.5,30.606811696939907
2464,2464.5,36.71153924118134
2465,2465.5,42.71292954706994
2466,2466.5,45.44199149481961
2467,2467.5,75.93108621011122
2468,2468.5,82.64111213891452
2469,2469.5,83.28050798208619
2470,2470.5,83.4060720316578
2471,2471.5,83.38368917597424
2472,2472.5,64.58301034588531
2473,2473.5,82.57095511137356
2474,2474.5,82.70882092459588
2475,2475.5,81.883022673495
2476,2476.5,81.27951486016559
2477,2477.5,81.28906971233879
2478,2478.5,82.02556018289113
2479,2479.5,81.94849579687641
2480,2480.5,80.22166949806987
2481,2481.5,67.08742847537269
2482,2482.5,77.95650347753481
2483,2483.5,81.89132085796531
2484,2484.5,81.7571834816953
2485,2485.5,83.42286650571427
2486,2486.5,83.24277341156177
2487,2487.5,83.05864471176157
2488,2488.5,82.92519005019233
2489,2489.5,82.12160995224703
2490,2490.5,79.23693261826374
2491,2491.5,62.43227049300067
2492,2492.5,77.52793110324436
2493,2493.5,52.28998054172551
2494,2494.5,53.99377007560256
2495,2495.5,78.91167318527071
2496,2496.5,59.79306391215383
2497,2497.5,79.19607687346631
2498,2498.5,83.0239909830704
2499,2499.5,82.84015222061956
2500,2500.5,81.82764814260312
2501,2501.5,82.16444820812053
2502,2502.5,83.0791922631514
2503,2503.5,80.78811133036612
2504,2504.5,81.0197524873703
2505,2505.5,81.07569983727022
2506,2506.5,81.00872024522998
2507,2507.5,80.84447152240685
2508,2508.5,81.03971739699259
2509,2509.5,81.68216599328335
2510,2510.5,81.97218204678174
2511,2511.5,82.87899556976453
2512,2512.5,83.41414533814068
2513,2513.5,81.76851073368856
2514,2514.5,72.30348136766602
2515,2515.5,57.143048242192144
2516,2516.5,80.30648049016764
2517,2517.5,58.44329123892521
2518,2518.5,49.561647293704446
2519,2519.5,10.306498973047423
2520,2520.5,5.923981877657307
2521,2521.5,4.034867928484825
2522,2522.5,0.04473916414154701
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.41291124086825687
2526,2526.5,3.3259174847256943
2527,2527.5,21.657032861749443
2528,2528.5,17.23898510508299
2529,2529.5,3.7177433141545912
2530,2530.5,18.06793618017285
2531,2531.5,28.34883539042837
2532,2532.5,33.8690110403291
2533,2533.5,46.72964286944618
2534,2534.5,50.389389079994096
2535,2535.5,50.20841280695768
2536,2536.5,50.84884078759762
2537,2537.5,44.68646883225576
2538,2538.5,44.18395458252558
2539,2539.5,56.23013400521114
2540,2540.5,74.92589922976471
2541,2541.5,82.93894412191658
2542,2542.5,82.82292215756233
2543,2543.5,82.06086530176432
2544,2544.5,83.41236815489924
2545,2545.5,82.09081619976587
2546,2546.5,81.53652130601759
2547,2547.5,81.20746070144259
2548,2548.5,81.07476790309444
2549,2549.5,81.21604368171562
2550,2550.5,80.89444042953856
2551,2551.5,80.95794802590049
2552,2552.5,82.48934864013388
2553,2553.5,82.10791015456633
2554,2554.5,76.80232626469044
2555,2555.5,67.15846947875768
2556,2556.5,53.87219374200828
2557,2557.5,45.656991823338544
2558,2558.5,35.49435952002198
2559,2559.5,30.35546519714959
2560,2560.5,35.758717925393334
2561,2561.5,35.18589079754853
2562,2562.5,28.278053389818737
2563,2563.5,63.8211140127454
2564,2564.5,64.16379452359853
2565,2565.5,78.0821180144027
2566,2566.5,81.73509785989646
2567,2567.5,80.37976555645207
2568,2568.5,83.27422559250556
2569,2569.5,82.92883102983855
2570,2570.5,83.39304179490722
2571,2571.5,80.5136997843879
2572,2572.5,82.17109715232367
2573,2573.5,82.04950894638264
2574,2574.5,83.43887423499973
2575,2575.5,82.5377423301233
2576,2576.5,75.39666963076333
2577,2577.5,49.24913032372542
2578,2578.5,19.173545924208003
2579,2579.5,10.059769782023999
2580,2580.5,22.375556748090027
2581,2581.5,41.629600460431554
2582,2582.5,55.35627481802426
2583,2583.5,57.08816382955726
2584,2584.5,71.91029701992213
2585,2585.5,62.56805205492732
2586,2586.5,70.91345270185143
2587,2587.5,75.02001193727081
2588,2588.5,82.98657128688248
2589,2589.5,82.75746362718394
2590,2590.5,82.40573589284743
2591,2591.5,82.36617900295774
2592,2592.5,82.52727571064457
2593,2593.5,82.30564893075696
2594,2594.5,81.95080298766636
2595,2595.5,81.26870145329598
2596,2596.5,81.74912679780877
2597,2597.5,82.24235336181385
2598,2598.5,81.96841422111513
2599,2599.5,82.25896884746827
2600,2600.5,82.3973123600037
2601,2601.5,65.72249990754337
2602,2602.5,56.65510660693025
2603,2603.5,51.829551253553745
2604,2604.5,31.276842067898105
2605,2605.5,28.746484467449196
2606,2606.5,23.56479499462879
2607,2607.5,34.09444934120102
2608,2608.5,60.28296225322857
2609,2609.5,68.53634267240268
2610,2610.5,39.882299464225255
2611,2611.5,44.0756412000649
2612,2612.5,57.31820111324717
2613,2613.5,27.170069691473397
2614,2614.5,46.782277098090965
2615,2615.5,65.98302704577036
2616,2616.5,30.9302319998773
2617,2617.5,32.64105886111526
2618,2618.5,64.04291192596416
2619,2619.5,39.18445604861863
2620,2620.5,55.747589290491106
2621,2621.5,49.35260477914417
2622,2622.5,40.18809417792229
2623,2623.5,26.905817528881883
2624,2624.5,31.700236143857996
2625,2625.5,28.222486507854207
2626,2626.5,26.869213508156307
2627,2627.5,26.143737079941165
2628,2628.5,26.006189954964256
2629,2629.5,23.324115037907443
2630,2630.5,21.150259984580682
2631,2631.5,24.478005944037253
2632,2632.5,21.28133607611924
2633,2633.5,24.6185066134177
2634,2634.5,16.372101177033855
2635,2635.5,34.054164607353584
2636,2636.5,49.99097970163821
2637,2637.5,48.16595267780912
2638,2638.5,49.49342105726077
2639,2639.5,67.93401155735256
2640,2640.5,67.82059071553972
2641,2641.5,59.96734733798363
2642,2642.5,34.94031794304301
2643,2643.5,40.085977963260085
2644,2644.5,7.457381498860186
2645,2645.5,3.140414733889289
2646,2646.5,0.3516621871868712
2647,2647.5,1.0199424659002356
2648,2648.5,0.2750088687459302
2649,2649.5,0.3990608867190067
2650,2650.5,1.637390608734538
2651,2651.5,0.6817468352176084
2652,2652.5,5.503030633030351
2653,2653.5,13.505883394757964
2654,2654.5,29.60307361303634
2655,2655.5,43.6002430214907
2656,2656.5,43.95204716986079
2657,2657.5,45.52006964468588
2658,2658.5,0.3377551057354112
2659,2659.5,64.16301507499992
2660,2660.5,80.83036669779497
2661,2661.5,64.44771573232245
2662,2662.5,83.3909794058758
2663,2663.5,83.30841853384106
2664,2664.5,83.3814570871586
2665,2665.5,83.20430941888014
2666,2666.5,81.50035187068869
2667,2667.5,80.75879121770677
2668,2668.5,81.21009689179444
2669,2669.5,81.1468458391104
2670,2670.5,82.69444217359101
2671,2671.5,82.77574783873588
2672,2672.5,68.49672790210165
2673,2673.5,37.097211200570484
2674,2674.5,28.450669655290678
2675,2675.5,20.015425734350192
2676,2676.5,17.405761192875357
2677,2677.5,11.683847977737354
2678,2678.5,20.297839782934886
2679,2679.5,23.144759880634677
2680,2680.5,18.86292296533484
2681,2681.5,6.726247160909458
2682,2682.5,8.27814544803949
2683,2683.5,14.001088302792283
2684,2684.5,0.9761890572352712
2685,2685.5,7.044806514121969
2686,2686.5,31.211865616573657
2687,2687.5,71.28943129366277
2688,2688.5,83.14509906120473
2689,2689.5,82.93345461736833
2690,2690.5,80.6388998364367
2691,2691.5,59.67229677474214
2692,2692.5,1.3402559518282338
2693,2693.5,0.1723974367777835
2694,2694.5,37.783226816449584
2695,2695.5,73.38685439533613
2696,2696.5,64.49939066480378
2697,2697.5,61.6280378769151
2698,2698.5,59.985758800787025
2699,2699.5,51.09588596403569
2700,2700.5,44.07551838581169
2701,2701.5,40.06861134048073
2702,2702.5,32.70152918127202
2703,2703.5,28.55994983537299
2704,2704.5,23.210312080319426
2705,2705.5,30.752005860803266
2706,2706.5,31.713266409774036
2707,2707.5,41.54799472568708
2708,2708.5,54.91064413368504
2709,2709.5,63.20411750210552
2710,2710.5,55.34307302095646
2711,2711.5,47.721391166959776
2712,2712.5,27.205111438500325
2713,2713.5,22.679634205247762
2714,2714.5,19.911084233914217
2715,2715.5,15.810121195502115
2716,2716.5,7.782219818517667
2717,2717.5,5.457869215613342
2718,2718.5,2.5964072738862574
2719,2719.5,0.677914782513418
2720,2720.5,0.4170953477804825
2721,2721.5,0.2434944149768338
2722,2722.5,0.0652209102034042
2723,2723.5,0.052388849504134645
2724,2724.5,0.24474286301215484
2725,2725.5,1.5433332666536528
2726,2726.5,3.672314024739246
2727,2727.5,4.690980113487183
2728,2728.5,3.595841199829105
2729,2729.5,9.245063735114801
2730,2730.5,11.351619361371322
2731,2731.5,7.560181657244533
2732,2732.5,55.919083578223564
2733,2733.5,53.08943524472743
2734,2734.5,24.280002212523677
2735,2735.5,17.74289174231054
2736,2736.5,11.3409252455669
2737,2737.5,16.530641697891216
2738,2738.5,49.42698624303611
2739,2739.5,35.95197612708101
2740,2740.5,0.3513524867041816
2741,2741.5,0.16789000538088
2742,2742.5,11.00277637650287
2743,2743.5,32.02287895868226
2744,2744.5,43.54391991472732
2745,2745.5,19.631300283689328
2746,2746.5,28.57192674796516
2747,2747.5,63.62798118329359
2748,2748.5,69.20805324061357
2749,2749.5,71.20855643790343
2750,2750.5,68.72808695129912
2751,2751.5,67.31247949165392
2752,2752.5,69.17271535566985
2753,2753.5,78.17213973203755
2754,2754.5,62.2511967273908
2755,2755.5,55.79183981408659
2756,2756.5,62.192398792191945
2757,2757.5,53.26539485280598
2758,2758.5,26.323795341463338
2759,2759.5,32.836835840676116
2760,2760.5,30.377751933853258
2761,2761.5,18.53649322484756
2762,2762.5,14.158275528852762
2763,2763.5,13.177073611693167
2764,2764.5,5.556409770767006
2765,2765.5,9.109307017019967
2766,2766.5,6.819467332531219
2767,2767.5,11.036224297831549
2768,2768.5,0.3478982224177172
2769,2769.5,4.866620107919977
2770,2770.5,13.070051854989185
2771,2771.5,23.724320186364913
2772,2772.5,34.66044625494083
2773,2773.5,33.93092638100213
2774,2774.5,39.775481401036295
2775,2775.5,74.74969211019493
2776,2776.5,81.59048542427908
2777,2777.5,77.77479287350627
2778,2778.5,83.41256661022315
2779,2779.5,77.70278775624101
2780,2780.5,83.3875937414534
2781,2781.5,81.79697711925961
2782,2782.5,81.6527375964911
2783,2783.5,82.84144232718808
2784,2784.5,82.60442138488554
2785,2785.5,68.72443965606482
2786,2786.5,73.77663628672005
2787,2787.5,61.87594198596914
2788,2788.5,70.78884095592402
2789,2789.5,60.7204355885467
2790,2790.5,82.46600910417868
2791,2791.5,83.04317325095678
2792,2792.5,83.3765617481247
2793,2793.5,82.13579515216692
2794,2794.5,72.5821349308934
2795,2795.5,53.21324240205489
2796,2796.5,48.72550380848616
2797,2797.5,38.53738568653551
2798,2798.5,65.37397265944581
2799,2799.5,63.234631469667164
2800,2800.5,49.783130804176515
2801,2801.5,28.875957070297925
2802,2802.5,14.73101096188379
2803,2803.5,13.027338816173886
2804,2804.5,15.154372668001313
2805,2805.5,2.9043015728291706
2806,2806.5,5.189229469550322
2807,2807.5,1.6797893716140855
2808,2808.5,4.362053133316821
2809,2809.5,1.9839923369067227
2810,2810.5,0.2161868166468736
2811,2811.5,0.0
2812,2812.5,0.0
2813,2813.5,1.3625126008755108
2814,2814.5,1.966516547629066
2815,2815.5,0.3324227190400442
2816,2816.5,0.2831907343593445
2817,2817.5,0.3184326925512265
2818,2818.5,0.7667973398046575
2819,2819.5,2.3167994637691383
2820,2820.5,4.930448799949384
2821,2821.5,7.933182632207003
2822,2822.5,7.852431437424292
2823,2823.5,11.80961330980745
2824,2824.5,15.366234784644053
2825,2825.5,18.050644590015594
2826,2826.5,25.61940156302936
2827,2827.5,40.67642845049173
2828,2828.5,51.21163297534999
2829,2829.5,75.47970199806372
2830,2830.5,83.05268660842219
2831,2831.5,83.41921336532705
2832,2832.5,83.3184422654303
2833,2833.5,82.84789240268479
2834,2834.5,82.99247613993953
2835,2835.5,82.8746894106622
2836,2836.5,82.94984448578393
2837,2837.5,80.7201523988593
2838,2838.5,80.45937767502862
2839,2839.5,80.38566636371831
2840,2840.5,82.40718805293689
2841,2841.5,83.3650967596056
2842,2842.5,82.42075595182287
2843,2843.5,78.55407223961674
2844,2844.5,82.20122410683446
2845,2845.5,83.43576579846102
2846,2846.5,83.42380988594857
2847,2847.5,82.96447656725643
2848,2848.5,83.25365482325364
2849,2849.5,83.41063738055779
2850,2850.5,82.87207260818593
2851,2851.5,83.26885701805666
2852,2852.5,72.40403477967423
2853,2853.5,81.61227245525296
2854,2854.5,83.23124138669193
2855,2855.5,81.63652908880964
2856,2856.5,81.83311285801139
2857,2857.5,80.91622417228258
2858,2858.5,80.40913856228724
2859,2859.5,80.90873187130818
2860,2860.5,82.39901199069807
2861,2861.5,78.58214894607991
2862,2862.5,53.00083830742361
2863,2863.5,73.09918319207934
2864,2864.5,48.68455548314187
2865,2865.5,48.40247391428661
2866,2866.5,40.44068062962314
2867,2867.5,32.61476690014369
2868,2868.5,16.337101998850397
2869,2869.5,11.359308324207932
2870,2870.5,8.441715052834217
2871,2871.5,4.379672864267927
2872,2872.5,3.23537434666224
2873,2873.5,7.378779716079577
2874,2874.5,15.060649569502443
2875,2875.5,31.719253450272056
2876,2876.5,59.984872174320465
2877,2877.5,72.97356943001056
2878,2878.5,80.33580504110202
2879,2879.5,80.34765750196372
2880,2880.5,82.5866828158437
2881,2881.5,82.08730249629708
2882,2882.5,83.43675718413694
2883,2883.5,81.89421963518635
2884,2884.5,76.04414150987841
2885,2885.5,70.24099004487917
2886,2886.5,83.06421264070633
2887,2887.5,82.0415927348238
2888,2888.5,77.91980891464304
2889,2889.5,81.51772264568363
2890,2890.5,81.04528735345063
2891,2891.5,82.62583993661295
2892,2892.5,75.74009289818802
2893,2893.5,60.720607155574825
2894,2894.5,59.090613002725156
2895,2895.5,48.253469326670945
2896,2896.5,31.596817322910407
2897,2897.5,32.82184544538818
2898,2898.5,30.189617060508063
2899,2899.5,13.023029856346787
2900,2900.5,10.67813124337983
2901,2901.5,9.436712783041907
2902,2902.5,11.505741357851605
2903,2903.5,22.037731431332016
2904,2904.5,34.822699290584474
2905,2905.5,32.58725383615929
2906,2906.5,26.064805284500366
2907,2907.5,23.681330174451897
2908,2908.5,19.53009822068714
2909,2909.5,13.57698493959586
2910,2910.5,11.763790605461914
2911,2911.5,16.520828146824833
2912,2912.5,15.123875884392104
2913,2913.5,16.32984335186993
2914,2914.5,18.948224203621958
2915,2915.5,22.077851452793016
2916,2916.5,22.093622046159183
2917,2917.5,23.293040898431467
2918,2918.5,23.909331757791534
2919,2919.5,20.433496002379524
2920,2920.5,15.18762436457591
2921,2921.5,14.350614911191288
2922,2922.5,12.705758586759735
2923,2923.5,11.746259064174662
2924,2924.5,21.091564675808698
2925,2925.5,34.354742523412234
2926,2926.5,38.86713308375501
2927,2927.5,16.528068040008716
2928,2928.5,1.5383880712609013
2929,2929.5,3.2966360963898658
2930,2930.5,1.7519151248810618
2931,2931.5,4.650536796963812
2932,2932.5,8.80685765715716
2933,2933.5,24.32382910253462
2934,2934.5,27.186265695835367
2935,2935.5,24.877271479661676
2936,2936.5,14.26411936582747
2937,2937.5,0.28045347423033185
2938,2938.5,0.1896767052546641
2939,2939.5,2.1037346062975746
2940,2940.5,2.466604432906019
2941,2941.5,2.2237547703517615
2942,2942.5,4.354885970469338
2943,2943.5,3.356182112057836
2944,2944.5,2.078730378634274
2945,2945.5,10.827349604608296
2946,2946.5,12.516758886423537
2947,2947.5,8.000363197516409
2948,2948.5,61.913456934394226
2949,2949.5,79.27186291146326
2950,2950.5,77.94475530908772
2951,2951.5,83.44265094020767
2952,2952.5,83.40521372376702
2953,2953.5,82.94948972038719
2954,2954.5,82.7005664669579
2955,2955.5,82.10301153133774
2956,2956.5,82.18121641553273
2957,2957.5,82.22455837874361
2958,2958.5,82.36727584364772
2959,2959.5,83.16552715373
2960,2960.5,79.77772614167185
2961,2961.5,75.13891005323848
2962,2962.5,73.32282649838018
2963,2963.5,71.91304346435776
2964,2964.5,66.91392359120763
2965,2965.5,64.69960076002165
2966,2966.5,61.628209756662926
2967,2967.5,59.65316541011852
2968,2968.5,58.01875363432657
2969,2969.5,59.80720876196953
2970,2970.5,54.60573408593193
2971,2971.5,62.01668093638302
2972,2972.5,73.20529670625491
2973,2973.5,82.70970999211755
2974,2974.5,83.38647251268848
2975,2975.5,83.43258671289166
2976,2976.5,82.52150243491742
2977,2977.5,83.40108446607479
2978,2978.5,83.43383679701402
2979,2979.5,72.3980662000138
2980,2980.5,31.12590234416424
2981,2981.5,60.96475986344761
2982,2982.5,82.05063075302613
2983,2983.5,77.9267314727326
2984,2984.5,73.8151567990287
2985,2985.5,68.35028630236661
2986,2986.5,73.50903168492313
2987,2987.5,72.5273975848143
2988,2988.5,69.30813598747349
2989,2989.5,58.88588324810359
2990,2990.5,48.92857895530145
2991,2991.5,38.11583751402706
2992,2992.5,30.34397172432484
2993,2993.5,20.99840276682573
2994,2994.5,17.917042025980148
2995,2995.5,9.657035793937874
2996,2996.5,12.325809426463156
2997,2997.5,16.870605405053098
2998,2998.5,10.997934082838006
2999,2999.5,3.9414063988099763
3000,3000.5,13.425879891489496
3001,3001.5,9.75313199057753
3002,3002.5,25.027857272884248
3003,3003.5,29.30048891054669
3004,3004.5,38.54657267169873
3005,3005.5,52.47168787737194
3006,3006.5,64.12401387207622
3007,3007.5,52.37155031730497
3008,3008.5,27.82286086982461
3009,3009.5,10.815571641695355
3010,3010.5,19.847578309263483
3011,3011.5,28.98952326356205
3012,3012.5,31.951502178977705
3013,3013.5,49.79496619623564
3014,3014.5,54.801102337704016
3015,3015.5,58.25035543721506
3016,3016.5,53.37556336134016
3017,3017.5,49.42591037439452
3018,3018.5,37.44689062027682
3019,3019.5,83.2144104444018
3020,3020.5,83.43420601493342
3021,3021.5,79.7700647144103
3022,3022.5,82.34657008143907
3023,3023.5,82.84056041903446
3024,3024.5,81.48349718460507
3025,3025.5,80.73153101390693
3026,3026.5,81.13914028593202
3027,3027.5,80.93882921323497
3028,3028.5,80.58221977435716
3029,3029.5,80.73814446979335
3030,3030.5,80.9574969191522
3031,3031.5,82.52376873242343
3032,3032.5,83.42091355917727
3033,3033.5,60.27983019068853
3034,3034.5,28.338570803885638
3035,3035.5,7.15016887210375
3036,3036.5,1.168891467996951
3037,3037.5,0.346619338594539
3038,3038.5,1.827277570375289
