,Time,Power
5169,5169.5,0.8548525645788667
5170,5170.5,1.3474914693678381
5171,5171.5,2.8472359568897914
5172,5172.5,7.550783275747507
5173,5173.5,5.197570669456154
5174,5174.5,4.388483178769493
5175,5175.5,6.511478244601259
5176,5176.5,7.652244917710767
5177,5177.5,10.12075208385071
5178,5178.5,22.405069852039965
5179,5179.5,13.41003285752135
5180,5180.5,7.266454103795884
5181,5181.5,55.71514382441921
5182,5182.5,66.22293208823618
5183,5183.5,55.913342123142876
5184,5184.5,12.101044061311006
5185,5185.5,1.604051087040462
5186,5186.5,0.3952683760173422
5187,5187.5,7.21407420461148
5188,5188.5,16.768760081529305
5189,5189.5,20.321342637514345
5190,5190.5,4.022522418529362
5191,5191.5,0.6376876058299812
5192,5192.5,13.844513488402262
5193,5193.5,7.05075847412176
5194,5194.5,5.410558662406985
5195,5195.5,1.1934460597133143
5196,5196.5,3.111571211177748
5197,5197.5,9.024294439003341
5198,5198.5,8.993127917079928
5199,5199.5,8.02922910108157
5200,5200.5,14.831938991669816
5201,5201.5,6.790210267255218
5202,5202.5,13.844595230728581
5203,5203.5,28.009948565608717
5204,5204.5,49.84658775720034
5205,5205.5,67.35739303152582
5206,5206.5,18.27170863315829
5207,5207.5,38.692882407827355
5208,5208.5,18.838599342542874
5209,5209.5,40.558199530764966
5210,5210.5,11.018872129916746
5211,5211.5,14.129215860587816
5212,5212.5,14.946376919254918
5213,5213.5,19.073934308153692
5214,5214.5,12.103468730536928
5215,5215.5,11.552523860187211
5216,5216.5,37.58361420223128
5217,5217.5,10.580375519230111
5218,5218.5,17.091332205001603
5219,5219.5,17.42493146459143
5220,5220.5,9.963148302103995
5221,5221.5,9.729486261342068
5222,5222.5,11.158216887851966
5223,5223.5,13.769971329002427
5224,5224.5,12.585415199613328
5225,5225.5,16.04165418714642
5226,5226.5,9.476690079558393
5227,5227.5,19.64072255652846
5228,5228.5,50.66430024297535
5229,5229.5,53.694776568604816
5230,5230.5,51.72329284241933
5231,5231.5,37.03951952497165
5232,5232.5,73.5672463474556
5233,5233.5,80.50990795978876
5234,5234.5,76.28861079079482
5235,5235.5,83.03529810299054
5236,5236.5,83.40399872552801
5237,5237.5,83.127725291565
5238,5238.5,83.40971211851
5239,5239.5,78.97851364513048
5240,5240.5,49.87207501219429
5241,5241.5,34.42932185122878
5242,5242.5,30.438353443963454
5243,5243.5,27.605282866212388
5244,5244.5,22.45635328696813
5245,5245.5,18.7825992072935
5246,5246.5,14.661485142672758
5247,5247.5,14.643468678843151
5248,5248.5,16.386614109310223
5249,5249.5,24.970608808625226
5250,5250.5,28.1153025066816
5251,5251.5,39.62470920707543
5252,5252.5,56.81708176072238
5253,5253.5,69.13912998442605
5254,5254.5,0.0
5255,5255.5,19.28147111714948
5256,5256.5,77.57082854437927
5257,5257.5,83.13288728466337
5258,5258.5,83.32903536759133
5259,5259.5,82.87977961902365
5260,5260.5,82.47591650739669
5261,5261.5,82.62309354643237
5262,5262.5,82.24762208345636
5263,5263.5,82.6380501056
5264,5264.5,46.36496177076775
5265,5265.5,33.90162914240862
5266,5266.5,31.546398102465595
5267,5267.5,26.959072569532896
5268,5268.5,20.32096478093449
5269,5269.5,10.894839664317248
5270,5270.5,5.934701616979953
5271,5271.5,2.0383976376289157
5272,5272.5,0.3788382429274591
5273,5273.5,0.0
5274,5274.5,2.917928422289538
5275,5275.5,0.0
5276,5276.5,35.99724246003341
5277,5277.5,6.2529410169042805
5278,5278.5,19.48405234339241
5279,5279.5,30.326198438498935
5280,5280.5,74.56858685323952
5281,5281.5,48.302729581449896
5282,5282.5,44.70806685486925
5283,5283.5,29.53381425391161
5284,5284.5,34.251485642459436
5285,5285.5,53.47393691194426
5286,5286.5,4.042083224649771
5287,5287.5,0.3569519446387591
5288,5288.5,2.0292664460591605
5289,5289.5,0.0
5290,5290.5,0.07217342771867455
5291,5291.5,2.199051751299541
5292,5292.5,5.890104396878047
5293,5293.5,13.348531010568482
5294,5294.5,22.58285365580174
5295,5295.5,25.19549829161266
5296,5296.5,30.191844759996062
5297,5297.5,33.871627584765456
5298,5298.5,43.083052855920094
5299,5299.5,59.21853479404791
5300,5300.5,75.40776741307873
5301,5301.5,81.7349608962882
5302,5302.5,82.07061915545962
5303,5303.5,83.39023794647056
5304,5304.5,83.3618513196481
5305,5305.5,82.90700797508185
5306,5306.5,83.03032425384498
5307,5307.5,82.98243121165817
5308,5308.5,82.9519066498159
5309,5309.5,82.75193214849835
5310,5310.5,82.60911415714723
5311,5311.5,82.02796284135991
5312,5312.5,60.98186006309548
5313,5313.5,41.454131204371606
5314,5314.5,38.09267383597448
5315,5315.5,35.27647143779026
5316,5316.5,18.857225456046876
5317,5317.5,7.533622040199205
5318,5318.5,6.820932850831077
5319,5319.5,9.584629498290651
5320,5320.5,14.186231017619182
5321,5321.5,40.78142799181131
5322,5322.5,14.75900447118878
5323,5323.5,39.24400138768838
5324,5324.5,51.388186679879595
5325,5325.5,1.4220972475927107
5326,5326.5,21.419827789841815
5327,5327.5,20.078413651309113
5328,5328.5,41.19660921359907
5329,5329.5,20.53878391040701
5330,5330.5,14.019380328218228
5331,5331.5,15.57509798403252
5332,5332.5,14.27253588074664
5333,5333.5,28.04935028444954
5334,5334.5,38.87963229541872
5335,5335.5,19.10355633742973
5336,5336.5,3.9543672520939332
5337,5337.5,0.0
5338,5338.5,0.2605186363776332
5339,5339.5,0.4144501051152123
5340,5340.5,1.837819546221944
5341,5341.5,4.90715422882241
5342,5342.5,8.360971289929099
5343,5343.5,6.75947192507668
5344,5344.5,11.438212229230874
5345,5345.5,11.610787396074919
5346,5346.5,21.213588277628872
5347,5347.5,32.55914228856118
5348,5348.5,53.02371737875973
5349,5349.5,59.27626843659598
5350,5350.5,48.810761674140245
5351,5351.5,67.79567168380223
5352,5352.5,58.86811337434212
5353,5353.5,58.40047088798229
5354,5354.5,71.79600185440817
5355,5355.5,77.69125019797669
5356,5356.5,67.9973823869082
5357,5357.5,59.36344395896745
5358,5358.5,62.34024430856801
5359,5359.5,55.047820791024684
5360,5360.5,26.49700491678524
5361,5361.5,25.38478515826882
5362,5362.5,18.008010113488922
5363,5363.5,8.500408560166756
5364,5364.5,7.868749611874951
5365,5365.5,10.977068883042405
5366,5366.5,8.424999118653025
5367,5367.5,7.222330150767162
5368,5368.5,6.874912066560285
5369,5369.5,0.75346341567633
5370,5370.5,0.3088941550574778
5371,5371.5,54.857505057082605
5372,5372.5,68.64223913421746
5373,5373.5,73.82090865197024
5374,5374.5,78.87491716911856
5375,5375.5,69.6554267502982
5376,5376.5,72.79428268332127
5377,5377.5,64.48505183772166
5378,5378.5,64.76116481947699
5379,5379.5,51.67798033977611
5380,5380.5,43.69485255766567
5381,5381.5,30.304839211794494
5382,5382.5,11.957368419376381
5383,5383.5,3.0199307837656644
5384,5384.5,0.25866381634621455
5385,5385.5,0.08389904669572305
5386,5386.5,0.0
5387,5387.5,0.2771481187537974
5388,5388.5,1.6225367787893343
5389,5389.5,2.990210522141056
5390,5390.5,6.38271883769968
5391,5391.5,9.293046798684063
5392,5392.5,18.532560340933934
5393,5393.5,21.29620356541034
5394,5394.5,23.09928479838171
5395,5395.5,34.66132584983042
5396,5396.5,46.28012297822365
5397,5397.5,62.55839115911785
5398,5398.5,67.1368033068973
5399,5399.5,64.52212217481267
5400,5400.5,70.44981837599175
5401,5401.5,73.45034811009324
5402,5402.5,65.48161756768954
5403,5403.5,65.57696752922912
5404,5404.5,66.18711848194133
5405,5405.5,29.762770005937316
5406,5406.5,35.46815252673658
5407,5407.5,26.74761555471028
5408,5408.5,7.510617009133329
5409,5409.5,7.0650949404902565
5410,5410.5,3.7703406425397628
5411,5411.5,2.97883464110861
5412,5412.5,3.557092983386252
5413,5413.5,8.344419135844044
5414,5414.5,10.103246856704256
5415,5415.5,13.730429098455033
5416,5416.5,19.275354213039638
5417,5417.5,21.054926129650585
5418,5418.5,22.915389607395728
5419,5419.5,25.706135847723637
5420,5420.5,41.8093577685043
5421,5421.5,50.35591092135542
5422,5422.5,57.88880006695631
5423,5423.5,50.09768183052078
5424,5424.5,65.65430333368806
5425,5425.5,69.58162029826778
5426,5426.5,77.16797387842749
5427,5427.5,79.53670764164917
5428,5428.5,81.95293288498284
5429,5429.5,80.06497103911582
5430,5430.5,83.0752231421225
5431,5431.5,80.50615999349219
5432,5432.5,48.77745475930617
5433,5433.5,35.436394652626305
5434,5434.5,31.680256631338302
5435,5435.5,30.840221391518988
5436,5436.5,26.964232041667188
5437,5437.5,24.72866599188852
5438,5438.5,25.397675139095693
5439,5439.5,25.983227707161372
5440,5440.5,25.14218786272466
5441,5441.5,29.46575854952529
5442,5442.5,32.97866617517931
5443,5443.5,51.21597460966796
5444,5444.5,76.05492685801912
5445,5445.5,80.81806221192278
5446,5446.5,83.44455826727197
5447,5447.5,83.42453404675031
5448,5448.5,83.44244680314691
5449,5449.5,83.43637824591741
5450,5450.5,83.37453507959809
5451,5451.5,83.40665072591318
5452,5452.5,82.59421989039463
5453,5453.5,82.60891757473006
5454,5454.5,83.37184574615941
5455,5455.5,83.43763979094886
5456,5456.5,54.92372861341395
5457,5457.5,40.85517113351795
5458,5458.5,41.33675825789741
5459,5459.5,31.70217729108812
5460,5460.5,24.834176869582866
5461,5461.5,23.7673075870705
5462,5462.5,19.439889183814195
5463,5463.5,18.36151595566268
5464,5464.5,21.74735580458627
5465,5465.5,16.91044338213824
5466,5466.5,20.215666166071635
5467,5467.5,38.52148249106421
5468,5468.5,53.5530364866271
5469,5469.5,65.68266344380035
5470,5470.5,33.67155805877834
5471,5471.5,38.72384143879599
5472,5472.5,5.185090661409968
5473,5473.5,6.555599439532406
5474,5474.5,8.128803390787475
5475,5475.5,52.289661540184575
5476,5476.5,68.80470318444488
5477,5477.5,32.76812274295674
5478,5478.5,30.947937129648793
5479,5479.5,38.50421823320975
5480,5480.5,16.349324019068277
5481,5481.5,6.986833724050509
5482,5482.5,0.3818830772560367
5483,5483.5,0.1771663855899014
5484,5484.5,0.36359005762624813
5485,5485.5,2.5793137576321405
5486,5486.5,3.3856196049633254
5487,5487.5,7.8856340542920975
5488,5488.5,4.84432185610441
5489,5489.5,5.791616637922106
5490,5490.5,8.134923030653127
5491,5491.5,21.87535500568314
5492,5492.5,28.075149962817743
5493,5493.5,65.21335365585422
5494,5494.5,79.37363469099589
5495,5495.5,81.9385300362749
5496,5496.5,83.3454037433856
5497,5497.5,82.62336484095503
5498,5498.5,83.42220512183488
5499,5499.5,80.23190068223762
5500,5500.5,81.76088246595025
5501,5501.5,80.81836528257006
5502,5502.5,74.3816218223284
5503,5503.5,75.78434667190866
5504,5504.5,46.71443457695414
5505,5505.5,27.478001734732263
5506,5506.5,21.455342995549334
5507,5507.5,14.057890954955445
5508,5508.5,13.089050492303908
5509,5509.5,16.27668920085945
5510,5510.5,20.041409033730968
5511,5511.5,18.24190353108465
5512,5512.5,18.88731792313022
5513,5513.5,19.17975641523967
5514,5514.5,18.212163537661276
5515,5515.5,49.37227744477802
5516,5516.5,65.2774651807286
5517,5517.5,71.25825351910706
5518,5518.5,71.09336350051134
5519,5519.5,66.83500748311717
5520,5520.5,69.57347468096798
5521,5521.5,74.02516891748705
5522,5522.5,72.05744943234141
5523,5523.5,73.04364312375255
5524,5524.5,64.54789510027928
5525,5525.5,69.7608259722059
5526,5526.5,70.39832710668186
5527,5527.5,65.95300167233698
5528,5528.5,41.095178744028395
5529,5529.5,17.01342892037973
5530,5530.5,20.551332468272463
5531,5531.5,22.491539388487347
5532,5532.5,21.706432819995847
5533,5533.5,24.00290218837217
5534,5534.5,23.647254834926205
5535,5535.5,20.95992282178384
5536,5536.5,19.911580825286823
5537,5537.5,20.072863913571585
5538,5538.5,25.85451149006052
5539,5539.5,36.961933293893686
5540,5540.5,45.759766959436604
5541,5541.5,58.671537976328075
5542,5542.5,70.26152023740187
5543,5543.5,67.69157543880898
5544,5544.5,62.47288016492439
5545,5545.5,70.46103095721907
5546,5546.5,71.60227317930728
5547,5547.5,82.54414342021728
5548,5548.5,83.23838767092651
5549,5549.5,82.92678320013347
5550,5550.5,82.70038767639863
5551,5551.5,83.43300957462354
5552,5552.5,42.70370168574622
5553,5553.5,21.341806425118705
5554,5554.5,21.21359573310289
5555,5555.5,19.33664585405502
5556,5556.5,14.47627049632937
5557,5557.5,11.398068947901299
5558,5558.5,11.434809464825456
5559,5559.5,10.03311340140242
5560,5560.5,5.338893566429974
5561,5561.5,7.870351585139968
5562,5562.5,8.267445220270574
5563,5563.5,15.15907467087436
5564,5564.5,50.57926726233176
5565,5565.5,66.06477517775501
5566,5566.5,74.60514709033026
5567,5567.5,73.66018948262233
5568,5568.5,81.18793178090128
5569,5569.5,0.5565477442275
5570,5570.5,7.825135953353421
5571,5571.5,4.03009076211982
5572,5572.5,31.782633395175772
5573,5573.5,36.01318823255833
5574,5574.5,31.691713770491287
5575,5575.5,45.452781887797805
5576,5576.5,21.641781990907713
5577,5577.5,17.98463898364443
5578,5578.5,14.733184512211675
5579,5579.5,14.87285776467687
5580,5580.5,13.770047570546003
5581,5581.5,12.607535107936812
5582,5582.5,12.047454095084065
5583,5583.5,10.971130278958876
5584,5584.5,12.957424957717391
5585,5585.5,13.576914148821436
5586,5586.5,15.818308221729739
5587,5587.5,24.15112411013477
5588,5588.5,30.087300036287754
5589,5589.5,64.97454918049087
5590,5590.5,74.04465192129572
5591,5591.5,68.99293374288548
5592,5592.5,72.1823314554194
5593,5593.5,82.35450336954773
5594,5594.5,83.25583983486811
5595,5595.5,82.91380034645674
5596,5596.5,82.84247756136834
5597,5597.5,83.37769195329156
5598,5598.5,81.84452833234211
5599,5599.5,77.3459412995237
5600,5600.5,59.58102968602227
5601,5601.5,33.669611012612606
5602,5602.5,30.60941735428091
5603,5603.5,18.635146162486716
5604,5604.5,19.13071880687919
5605,5605.5,19.730748807086968
5606,5606.5,17.17627634496552
5607,5607.5,16.530392468499837
5608,5608.5,20.562913914069906
5609,5609.5,18.8692545992735
5610,5610.5,18.224051783296233
5611,5611.5,35.32063752872384
5612,5612.5,64.76688159058854
5613,5613.5,73.66018948262233
5614,5614.5,77.22144348055359
5615,5615.5,81.96006129444243
5616,5616.5,81.54392875422963
5617,5617.5,82.71505600513302
5618,5618.5,83.26388978374472
5619,5619.5,81.94635089283774
5620,5620.5,82.70158451488673
5621,5621.5,83.41176775976194
5622,5622.5,83.35552747565339
5623,5623.5,82.39723762495035
5624,5624.5,31.261597796641603
5625,5625.5,27.43116114149758
5626,5626.5,42.216254803247736
5627,5627.5,30.044922481862002
5628,5628.5,26.727195521101162
5629,5629.5,19.171776015901724
5630,5630.5,16.62259083061844
5631,5631.5,18.52871917927751
5632,5632.5,11.187116509042461
5633,5633.5,15.649470978717742
5634,5634.5,15.715338376176947
5635,5635.5,43.00780360568644
5636,5636.5,56.54921886967994
5637,5637.5,73.86545871309434
5638,5638.5,71.86631750591451
5639,5639.5,75.1172450032776
5640,5640.5,80.29967751923108
5641,5641.5,82.95132852133787
5642,5642.5,83.42658949161773
5643,5643.5,82.6814433524997
5644,5644.5,82.2523806549311
5645,5645.5,81.27710717977091
5646,5646.5,75.12280645204481
5647,5647.5,66.19302867716048
5648,5648.5,29.234757923652516
5649,5649.5,7.208776565986845
5650,5650.5,7.75954861468133
5651,5651.5,0.8557742103865034
5652,5652.5,0.0
5653,5653.5,0.2349053693588463
5654,5654.5,1.5516597443945288
5655,5655.5,0.2529755824916632
5656,5656.5,2.940388680458881
5657,5657.5,3.9038130464969463
5658,5658.5,0.0
5659,5659.5,0.0
5660,5660.5,0.35953918802256574
5661,5661.5,15.982301155624885
5662,5662.5,12.420238385004946
5663,5663.5,6.898757507173766
5664,5664.5,6.251641633394716
5665,5665.5,13.551423894617683
5666,5666.5,11.594496758855282
5667,5667.5,20.347842036612416
5668,5668.5,21.160525592876496
5669,5669.5,31.50063225355155
5670,5670.5,30.989373979442384
5671,5671.5,25.039293154394773
5672,5672.5,10.892313868886255
5673,5673.5,0.049054314484096306
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.06503197146072481
5677,5677.5,0.9010022721489107
5678,5678.5,3.6100640764059087
5679,5679.5,3.331478974792606
5680,5680.5,11.125296507405327
5681,5681.5,11.848955660022318
5682,5682.5,27.825577219150365
5683,5683.5,2.1898081336335764
5684,5684.5,0.0
5685,5685.5,0.0
5686,5686.5,0.0
5687,5687.5,13.747791672397646
5688,5688.5,51.28305553228797
5689,5689.5,71.65886797094734
5690,5690.5,74.0132500759145
5691,5691.5,76.94835940172314
5692,5692.5,72.31763241301557
5693,5693.5,46.589306673348275
5694,5694.5,30.691623910679912
5695,5695.5,14.069519874703694
5696,5696.5,2.1482343983969785
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.10407313226213555
5701,5701.5,0.3369612190305009
5702,5702.5,1.9339734707332161
5703,5703.5,0.19184846831142244
5704,5704.5,1.9674862367261428
5705,5705.5,0.0
5706,5706.5,12.120537692504227
5707,5707.5,51.321294521202354
5708,5708.5,67.5959070452547
5709,5709.5,73.95855388000479
5710,5710.5,73.23889391099931
5711,5711.5,66.2404839987971
5712,5712.5,12.804406427034372
5713,5713.5,50.242669948806096
5714,5714.5,47.897094203036495
5715,5715.5,52.61382023497176
5716,5716.5,42.38979438271331
5717,5717.5,14.23930168353094
5718,5718.5,4.674629720641326
5719,5719.5,3.449741757080883
5720,5720.5,0.2216479972389582
5721,5721.5,0.4675095315174024
5722,5722.5,2.4718743347629717
5723,5723.5,1.7291141998351234
5724,5724.5,0.38782054858928144
5725,5725.5,0.4218623126566278
5726,5726.5,0.4924135294035092
5727,5727.5,4.10194817113573
5728,5728.5,65.51298334694202
5729,5729.5,41.22441826950686
5730,5730.5,11.108845622349452
5731,5731.5,5.3211142544224765
5732,5732.5,0.3275127253214615
5733,5733.5,0.0
5734,5734.5,11.043373113060788
5735,5735.5,56.206438933486794
5736,5736.5,56.339445891235265
5737,5737.5,10.650732946111116
5738,5738.5,0.0
5739,5739.5,3.7747004217484776
5740,5740.5,16.311392926066887
5741,5741.5,43.716258523754185
5742,5742.5,69.29315333696204
5743,5743.5,74.95050340346711
5744,5744.5,67.5592871822563
5745,5745.5,36.55977029720887
5746,5746.5,42.24902024816563
5747,5747.5,34.35285636236904
