,Time,Power
5156,5156.5,59.49175075559825
5157,5157.5,4.9528793015387995
5158,5158.5,1.1181981684460882
5159,5159.5,0.14519666671113202
5160,5160.5,10.371257083066068
5161,5161.5,14.145536127050224
5162,5162.5,31.34638884824298
5163,5163.5,21.83099114719746
5164,5164.5,14.619761066167316
5165,5165.5,32.392816824151026
5166,5166.5,22.590174738965235
5167,5167.5,1.881180898532357
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.1316756869349241
5171,5171.5,0.38205128661979926
5172,5172.5,3.9010063087522253
5173,5173.5,4.2818827139579225
5174,5174.5,12.864847558905467
5175,5175.5,5.056425273176856
5176,5176.5,6.713416147445077
5177,5177.5,18.4531692404337
5178,5178.5,20.085056904076932
5179,5179.5,32.180009176869724
5180,5180.5,42.47004633864573
5181,5181.5,56.816726184672504
5182,5182.5,54.47791217192603
5183,5183.5,53.638245532082976
5184,5184.5,53.617791664144804
5185,5185.5,73.80129486072157
5186,5186.5,74.27636637759183
5187,5187.5,75.22749592115245
5188,5188.5,75.09824999953605
5189,5189.5,83.25874769027268
5190,5190.5,83.4383299802479
5191,5191.5,83.44306828936247
5192,5192.5,78.67493418582728
5193,5193.5,63.73226780007048
5194,5194.5,44.901453886952105
5195,5195.5,21.836343034864267
5196,5196.5,14.4840520797969
5197,5197.5,9.446302052067553
5198,5198.5,4.843277717525718
5199,5199.5,6.388513367721577
5200,5200.5,4.1311734450321165
5201,5201.5,15.070268025104735
5202,5202.5,23.046480590179776
5203,5203.5,28.906845502187593
5204,5204.5,36.53152968148048
5205,5205.5,70.6884931215103
5206,5206.5,71.84948572050415
5207,5207.5,73.17690415534106
5208,5208.5,75.23199033173269
5209,5209.5,75.72165067809058
5210,5210.5,5.711408440297914
5211,5211.5,13.041961525445682
5212,5212.5,60.61304030824737
5213,5213.5,83.31255420419983
5214,5214.5,83.1480846691931
5215,5215.5,83.32086102501243
5216,5216.5,78.0886957227312
5217,5217.5,61.282897709581675
5218,5218.5,48.8200038722292
5219,5219.5,27.779214613501765
5220,5220.5,10.654883756165622
5221,5221.5,6.655236710563172
5222,5222.5,6.187861036458712
5223,5223.5,7.080020441640315
5224,5224.5,12.92126843119682
5225,5225.5,12.455110877570833
5226,5226.5,20.739526803299956
5227,5227.5,32.43796201500503
5228,5228.5,56.3751282024419
5229,5229.5,65.57519140363873
5230,5230.5,72.3221000198941
5231,5231.5,72.3221000198941
5232,5232.5,75.47623532491887
5233,5233.5,81.62032350341308
5234,5234.5,83.43478601184805
5235,5235.5,82.13663838518535
5236,5236.5,83.1144164199834
5237,5237.5,82.69814805434152
5238,5238.5,82.40969709360968
5239,5239.5,83.37583388376503
5240,5240.5,75.73999408917763
5241,5241.5,61.70026794340496
5242,5242.5,50.15133491606058
5243,5243.5,26.59420015544155
5244,5244.5,12.573776797458818
5245,5245.5,9.340198288751244
5246,5246.5,7.27392191183958
5247,5247.5,15.658077438426703
5248,5248.5,17.136137609501834
5249,5249.5,26.65546714186286
5250,5250.5,37.753909209402714
5251,5251.5,39.494234562545564
5252,5252.5,53.647711936699004
5253,5253.5,70.06082846324726
5254,5254.5,75.59154785473363
5255,5255.5,78.59875312809466
5256,5256.5,83.02029363593117
5257,5257.5,83.38550076624102
5258,5258.5,83.34186926466883
5259,5259.5,83.06834174208687
5260,5260.5,81.96780086696279
5261,5261.5,81.51977416264982
5262,5262.5,81.6426718514922
5263,5263.5,82.38516155083705
5264,5264.5,81.8954793809642
5265,5265.5,73.57760931941077
5266,5266.5,67.77029848901796
5267,5267.5,48.700439041229636
5268,5268.5,25.933766584264774
5269,5269.5,16.250124201625464
5270,5270.5,12.880241946013617
5271,5271.5,11.127294639154906
5272,5272.5,9.9792906078512
5273,5273.5,11.111024658496865
5274,5274.5,14.572807431104065
5275,5275.5,38.523514609225586
5276,5276.5,69.53180043699422
5277,5277.5,72.49664894885734
5278,5278.5,82.52626712901507
5279,5279.5,82.69636828720512
5280,5280.5,82.41389594828972
5281,5281.5,17.23392708110856
5282,5282.5,8.191096315265975
5283,5283.5,23.28349577540022
5284,5284.5,57.163660295004185
5285,5285.5,77.68179122228098
5286,5286.5,78.84514109046174
5287,5287.5,49.04004882049937
5288,5288.5,17.86837102159466
5289,5289.5,6.566677057985569
5290,5290.5,3.039607190787589
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.3817530409534535
5294,5294.5,4.081009166234168
5295,5295.5,17.643289951805485
5296,5296.5,22.043209362882333
5297,5297.5,30.93498911441489
5298,5298.5,38.68652073431877
5299,5299.5,35.618761529204676
5300,5300.5,62.44684033769051
5301,5301.5,80.04279985806114
5302,5302.5,83.4182957666833
5303,5303.5,83.33990431484506
5304,5304.5,83.10023930224101
5305,5305.5,82.81709157053035
5306,5306.5,82.83926836220074
5307,5307.5,82.99631018524657
5308,5308.5,82.9845402476797
5309,5309.5,83.24508103680743
5310,5310.5,82.77413949934612
5311,5311.5,83.22875919596102
5312,5312.5,70.83519772306003
5313,5313.5,47.099683925484555
5314,5314.5,26.09913760974974
5315,5315.5,19.513737174630624
5316,5316.5,18.209231334779034
5317,5317.5,15.600520710699882
5318,5318.5,15.297300313373373
5319,5319.5,13.933301268796308
5320,5320.5,28.14070162466461
5321,5321.5,27.413415259020912
5322,5322.5,42.57329619920314
5323,5323.5,49.95303085463861
5324,5324.5,61.13063811950494
5325,5325.5,77.82286068131839
5326,5326.5,76.52529839450753
5327,5327.5,75.50558555353982
5328,5328.5,73.02438658409618
5329,5329.5,75.53617017548805
5330,5330.5,66.53564995592288
5331,5331.5,41.81451753225235
5332,5332.5,62.884037268806814
5333,5333.5,70.69987131000654
5334,5334.5,57.62230066567076
5335,5335.5,56.2824637818724
5336,5336.5,15.401982141805808
5337,5337.5,3.1492353055183195
5338,5338.5,0.2184295454880744
5339,5339.5,0.2015205151570811
5340,5340.5,4.471671680129229
5341,5341.5,11.128920039750815
5342,5342.5,20.660774348994558
5343,5343.5,26.199590136849388
5344,5344.5,21.591246362095028
5345,5345.5,23.9590155517521
5346,5346.5,33.454965111736875
5347,5347.5,40.58977240555515
5348,5348.5,45.72526051360264
5349,5349.5,47.49319269381538
5350,5350.5,50.53664818812535
5351,5351.5,72.83001538768325
5352,5352.5,58.16300681666761
5353,5353.5,79.89686710202308
5354,5354.5,83.39761899053386
5355,5355.5,82.39112425382311
5356,5356.5,82.31592148277596
5357,5357.5,83.40521270007078
5358,5358.5,82.26311767892379
5359,5359.5,83.43624406646673
5360,5360.5,68.66376665069244
5361,5361.5,41.447401234893626
5362,5362.5,15.803869499959594
5363,5363.5,13.953542730953565
5364,5364.5,12.909885399444402
5365,5365.5,9.332091681796946
5366,5366.5,17.327773362270214
5367,5367.5,22.886409590145888
5368,5368.5,23.596135011408577
5369,5369.5,81.83879629272599
5370,5370.5,20.499455592071648
5371,5371.5,61.43357703690847
5372,5372.5,0.853573493062651
5373,5373.5,0.22909376013142935
5374,5374.5,17.20468006309584
5375,5375.5,13.256180694850755
5376,5376.5,28.380534211251288
5377,5377.5,2.6795136322865645
5378,5378.5,13.85529887308082
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,1.797285101418563
5382,5382.5,0.48805491642214766
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.2607551872676743
5388,5388.5,0.6763318842991024
5389,5389.5,2.9968405647164995
5390,5390.5,5.97665667325946
5391,5391.5,7.725829224332376
5392,5392.5,11.383371309098864
5393,5393.5,18.555621541016116
5394,5394.5,23.63152156953086
5395,5395.5,32.69227668353087
5396,5396.5,47.065828078353675
5397,5397.5,64.57001917647833
5398,5398.5,41.34177415815022
5399,5399.5,52.320996094424636
5400,5400.5,49.22682679872158
5401,5401.5,60.212316651871
5402,5402.5,56.77992654463041
5403,5403.5,18.812241054619143
5404,5404.5,0.6859184937524196
5405,5405.5,2.5611872867369647
5406,5406.5,5.67302284974892
5407,5407.5,6.081033290663626
5408,5408.5,2.1059203531122135
5409,5409.5,0.9498490272694837
5410,5410.5,0.9127018430989968
5411,5411.5,2.5624813565256983
5412,5412.5,2.8800774052110527
5413,5413.5,5.976122007695865
5414,5414.5,7.922460009060768
5415,5415.5,8.751867401994339
5416,5416.5,12.480018031356863
5417,5417.5,17.03499237790744
5418,5418.5,20.88537383626419
5419,5419.5,31.91114706688348
5420,5420.5,37.36818273904832
5421,5421.5,35.855122128352136
5422,5422.5,53.31712809383771
5423,5423.5,63.765926740165945
5424,5424.5,60.27917906060513
5425,5425.5,57.4333468235835
5426,5426.5,69.52098728520504
5427,5427.5,76.42077596363482
5428,5428.5,74.39530789152501
5429,5429.5,80.57076428172272
5430,5430.5,82.26726948409384
5431,5431.5,81.86332186620456
5432,5432.5,72.2521841044228
5433,5433.5,58.59218313092958
5434,5434.5,48.94125622849117
5435,5435.5,43.05299581455308
5436,5436.5,34.75707583143685
5437,5437.5,32.70057406669292
5438,5438.5,32.551270585216514
5439,5439.5,30.958810345826873
5440,5440.5,31.93797252758205
5441,5441.5,40.703498478932794
5442,5442.5,48.156041773351745
5443,5443.5,54.250239884631426
5444,5444.5,44.46854046776728
5445,5445.5,50.929149191402644
5446,5446.5,69.60204190110964
5447,5447.5,81.95758098736317
5448,5448.5,83.39030258123678
5449,5449.5,83.33016501177056
5450,5450.5,83.3748617777114
5451,5451.5,83.03771080117153
5452,5452.5,82.28186607255202
5453,5453.5,81.45966040910712
5454,5454.5,81.5840879795715
5455,5455.5,81.87890599014573
5456,5456.5,82.66526095731132
5457,5457.5,69.677302507361
5458,5458.5,58.90460223029412
5459,5459.5,41.91756664307396
5460,5460.5,21.70431503092125
5461,5461.5,18.2968676832592
5462,5462.5,21.2895662102638
5463,5463.5,24.83297644562543
5464,5464.5,27.11066448288365
5465,5465.5,23.9590155517521
5466,5466.5,37.52053965333633
5467,5467.5,54.94659223097326
5468,5468.5,65.29458541139671
5469,5469.5,75.46259290993807
5470,5470.5,80.34873886174289
5471,5471.5,81.90843037638153
5472,5472.5,82.08449783406022
5473,5473.5,82.08438596147901
5474,5474.5,76.68160955211543
5475,5475.5,24.25073986272922
5476,5476.5,34.50049912201052
5477,5477.5,64.53567117030043
5478,5478.5,73.75001527783985
5479,5479.5,63.01334669297652
5480,5480.5,21.948807795061942
5481,5481.5,8.104090435038323
5482,5482.5,1.1020110299775074
5483,5483.5,0.23388082603189522
5484,5484.5,0.2999035887898287
5485,5485.5,1.26920876688929
5486,5486.5,6.853718203414375
5487,5487.5,13.308530936994554
5488,5488.5,20.830401696184616
5489,5489.5,24.77874321941965
5490,5490.5,28.51617668877084
5491,5491.5,44.61301373475639
5492,5492.5,59.0592547105584
5493,5493.5,66.76825808019134
5494,5494.5,76.00299003423258
5495,5495.5,79.39541268780064
5496,5496.5,79.70817032095027
5497,5497.5,81.88773599444512
5498,5498.5,82.07853520587534
5499,5499.5,82.5620905263573
5500,5500.5,81.96831273521067
5501,5501.5,82.7425638033833
5502,5502.5,80.98178101394547
5503,5503.5,77.43673498818491
5504,5504.5,75.96715442237857
5505,5505.5,55.89776171298678
5506,5506.5,41.18425038146631
5507,5507.5,17.830594416910756
5508,5508.5,6.928701175589587
5509,5509.5,6.708558304302136
5510,5510.5,7.24277222433496
5511,5511.5,10.733743143449326
5512,5512.5,8.236751852209308
5513,5513.5,15.957587426732088
5514,5514.5,22.326072625520684
5515,5515.5,43.76621092833566
5516,5516.5,47.44710757235825
5517,5517.5,61.66194813798906
5518,5518.5,67.89043014450674
5519,5519.5,75.18342664992353
5520,5520.5,81.10782267907945
5521,5521.5,82.07875890982213
5522,5522.5,82.99248089187364
5523,5523.5,83.40127934228063
5524,5524.5,83.04262687861669
5525,5525.5,82.9185355914419
5526,5526.5,83.41093138380234
5527,5527.5,83.2858748342483
5528,5528.5,79.60169329654028
5529,5529.5,58.65349183457374
5530,5530.5,43.596526511683926
5531,5531.5,18.977014779683618
5532,5532.5,8.388639965052587
5533,5533.5,6.912475927119075
5534,5534.5,8.206332810379237
5535,5535.5,18.448455600279313
5536,5536.5,20.246055893459133
5537,5537.5,21.47169440508954
5538,5538.5,24.249807845292153
5539,5539.5,34.15111056199236
5540,5540.5,53.72540221698828
5541,5541.5,59.508373697460065
5542,5542.5,74.83003860499787
5543,5543.5,76.93210466574197
5544,5544.5,79.00159344188006
5545,5545.5,80.2473811102584
5546,5546.5,83.283197147594
5547,5547.5,82.88920014348663
5548,5548.5,82.15429929813902
5549,5549.5,82.09249844722758
5550,5550.5,81.90385019467611
5551,5551.5,82.54227175232731
5552,5552.5,82.10745229754616
5553,5553.5,60.11557351867123
5554,5554.5,45.97205491787155
5555,5555.5,26.28967074970505
5556,5556.5,18.1700233173811
5557,5557.5,20.086574229359666
5558,5558.5,22.98745208539146
5559,5559.5,27.619993194399225
5560,5560.5,21.056937973395517
5561,5561.5,18.605926835827823
5562,5562.5,21.383738938967895
5563,5563.5,24.243249335613672
5564,5564.5,50.67930151762983
5565,5565.5,62.15513587150972
5566,5566.5,69.36905837345384
5567,5567.5,71.71274877243438
5568,5568.5,83.32379238121474
5569,5569.5,78.74123539088527
5570,5570.5,78.86282583926496
5571,5571.5,81.13700699247876
5572,5572.5,83.42039379984774
5573,5573.5,48.16747531340408
5574,5574.5,42.14797313747751
5575,5575.5,48.38517662580049
5576,5576.5,20.953883317540633
5577,5577.5,13.285942989760692
5578,5578.5,7.559841295768485
5579,5579.5,6.96945056142236
5580,5580.5,4.52693738613086
5581,5581.5,8.801123659002284
5582,5582.5,7.86275720783649
5583,5583.5,12.377630350581368
5584,5584.5,10.816723975451987
5585,5585.5,11.48432155659778
5586,5586.5,26.564019875263096
5587,5587.5,30.299426866176116
5588,5588.5,46.23692824858323
5589,5589.5,57.516604536239065
5590,5590.5,75.68604693166094
5591,5591.5,81.3187663207925
5592,5592.5,82.87950061675683
5593,5593.5,83.4291796738719
5594,5594.5,83.40149879535701
5595,5595.5,83.4023651701104
5596,5596.5,83.40229816958409
5597,5597.5,83.4025165442569
5598,5598.5,81.56212799995494
5599,5599.5,77.82657626079282
5600,5600.5,67.7415957533018
5601,5601.5,46.86828750598793
5602,5602.5,32.209720248692705
5603,5603.5,17.555943754212446
5604,5604.5,8.554100647971255
5605,5605.5,8.856375653148845
5606,5606.5,12.840960700032422
5607,5607.5,21.647670104056818
5608,5608.5,25.478177854308917
5609,5609.5,29.94292829068523
5610,5610.5,33.769859718902715
5611,5611.5,52.86309538648554
5612,5612.5,66.4767417186071
5613,5613.5,64.01989286471348
5614,5614.5,65.87179225890857
5615,5615.5,77.63513323265954
5616,5616.5,81.21837301248262
5617,5617.5,79.99442223634937
5618,5618.5,81.88750948554814
5619,5619.5,81.71637683373457
5620,5620.5,82.21170583287758
5621,5621.5,77.8819086121112
5622,5622.5,80.03255541403071
5623,5623.5,82.02320092895282
5624,5624.5,68.7436036274347
5625,5625.5,57.312160654301074
5626,5626.5,43.262938586043106
5627,5627.5,28.14789025241372
5628,5628.5,25.14884201825606
5629,5629.5,22.251512782124667
5630,5630.5,24.256368951421216
5631,5631.5,19.323166875202293
5632,5632.5,19.21747752587277
5633,5633.5,26.16200883248346
5634,5634.5,30.077514305637614
5635,5635.5,36.7148797714771
5636,5636.5,56.77101048869027
5637,5637.5,74.03160040331939
5638,5638.5,74.38384458955576
5639,5639.5,78.3233225519573
5640,5640.5,80.77377253704535
5641,5641.5,83.42584000686425
5642,5642.5,83.37388551510001
5643,5643.5,83.20725564095073
5644,5644.5,83.00541116580969
5645,5645.5,83.43754032482286
5646,5646.5,81.63515525365692
5647,5647.5,77.54083538533908
5648,5648.5,69.62723391614782
5649,5649.5,41.28953007238903
5650,5650.5,22.536688181486557
5651,5651.5,1.5146467379268356
5652,5652.5,0.03773630715318708
5653,5653.5,0.0
5654,5654.5,0.3382175497826387
5655,5655.5,0.5503856044437755
5656,5656.5,5.242255303674673
5657,5657.5,6.99853212811913
5658,5658.5,15.416999219279086
5659,5659.5,21.05181671207614
5660,5660.5,28.878156181048446
5661,5661.5,46.26314018920487
5662,5662.5,50.232605448159035
5663,5663.5,39.42804275916224
5664,5664.5,2.779236325384363
5665,5665.5,23.27415815927381
5666,5666.5,26.57172514286273
5667,5667.5,49.44912727427529
5668,5668.5,54.37131522449288
5669,5669.5,54.56869501178624
5670,5670.5,53.44057389252575
5671,5671.5,44.820115114508646
5672,5672.5,21.37726798059663
5673,5673.5,1.9908329553837312
5674,5674.5,0.0
5675,5675.5,0.3214852847134769
5676,5676.5,3.173874629259936
5677,5677.5,5.126591607883076
5678,5678.5,4.461146331447505
5679,5679.5,6.710753335474498
5680,5680.5,9.105089074980404
5681,5681.5,9.905253338474376
5682,5682.5,11.705627700691041
5683,5683.5,15.77313096323715
5684,5684.5,44.71438149858227
5685,5685.5,53.69207716435659
5686,5686.5,72.47746425022744
5687,5687.5,50.81920076789302
5688,5688.5,57.28487960514887
5689,5689.5,30.777544834980553
5690,5690.5,14.472920776837421
5691,5691.5,1.8834995002986106
5692,5692.5,0.2183125458119061
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.010242486006474037
5697,5697.5,0.0
5698,5698.5,0.7393905139242516
5699,5699.5,0.32490016870854316
5700,5700.5,0.16552252762892516
5701,5701.5,0.43562267162729007
5702,5702.5,0.934821522027199
5703,5703.5,2.0024895364936666
5704,5704.5,4.817667204609851
5705,5705.5,2.6241973426590253
5706,5706.5,8.736308495368597
5707,5707.5,13.131742034939098
5708,5708.5,29.047429859373498
5709,5709.5,39.731484925907345
5710,5710.5,54.02235744402784
5711,5711.5,55.1382070302388
5712,5712.5,59.80403867335977
5713,5713.5,65.47148655173017
5714,5714.5,45.707644569588496
5715,5715.5,15.910879365564288
5716,5716.5,5.596236451105533
5717,5717.5,7.810107922093492
5718,5718.5,16.41882065899005
5719,5719.5,20.163567185701694
5720,5720.5,4.491421418546013
5721,5721.5,0.007246942361220103
5722,5722.5,0.0
5723,5723.5,0.16454168252024384
5724,5724.5,0.23024517519930351
5725,5725.5,2.090737711479404
5726,5726.5,7.3716411315474115
5727,5727.5,3.3742641084663516
5728,5728.5,14.088506862384294
5729,5729.5,14.355113161899796
5730,5730.5,16.95576857763278
5731,5731.5,41.937284774133666
5732,5732.5,55.532504224509616
5733,5733.5,58.59419951873133
5734,5734.5,62.3602045382655
5735,5735.5,67.29468261872125
