,Time,Power
5193,5193.5,25.42727717378229
5194,5194.5,20.392919376058046
5195,5195.5,16.216303610937395
5196,5196.5,12.765273607229425
5197,5197.5,10.199682733951049
5198,5198.5,8.52314850540896
5199,5199.5,5.5057151558210835
5200,5200.5,11.800762602265817
5201,5201.5,17.6245814801883
5202,5202.5,15.445631671062122
5203,5203.5,19.651673735258782
5204,5204.5,34.859559345999465
5205,5205.5,50.45014260064863
5206,5206.5,63.34531500343274
5207,5207.5,58.374753036200296
5208,5208.5,58.77696643038312
5209,5209.5,66.58296131974217
5210,5210.5,78.92255444982202
5211,5211.5,80.40019546105559
5212,5212.5,79.58444032883875
5213,5213.5,80.35644678196485
5214,5214.5,83.06752437999972
5215,5215.5,75.72140089892959
5216,5216.5,40.14481455661109
5217,5217.5,29.350025666037393
5218,5218.5,24.14258505082285
5219,5219.5,15.735768582802969
5220,5220.5,12.019245780086084
5221,5221.5,8.789281978258268
5222,5222.5,7.462334021726041
5223,5223.5,5.261805766181606
5224,5224.5,7.945054293877141
5225,5225.5,11.850317050467853
5226,5226.5,15.692329326669743
5227,5227.5,22.950452024515737
5228,5228.5,29.693633489286114
5229,5229.5,37.0681814662081
5230,5230.5,58.50418100804328
5231,5231.5,67.7174822224574
5232,5232.5,75.0704912880626
5233,5233.5,75.91043212303185
5234,5234.5,72.4026972968447
5235,5235.5,82.14264790826057
5236,5236.5,83.39900544236406
5237,5237.5,83.42352702400935
5238,5238.5,83.42964229584553
5239,5239.5,74.18558572542416
5240,5240.5,43.83577990208181
5241,5241.5,28.614967974397644
5242,5242.5,22.994084421116725
5243,5243.5,13.25270674761492
5244,5244.5,9.859833259814229
5245,5245.5,10.823705119525936
5246,5246.5,13.116118492477156
5247,5247.5,8.677960645700132
5248,5248.5,11.950078483092891
5249,5249.5,8.966620340984125
5250,5250.5,12.082676552489117
5251,5251.5,19.189217812385053
5252,5252.5,45.206724454404174
5253,5253.5,56.736694153882844
5254,5254.5,71.6795403454524
5255,5255.5,75.16465204203907
5256,5256.5,78.61148878235016
5257,5257.5,74.45093452716274
5258,5258.5,82.09955496485391
5259,5259.5,83.39956923526935
5260,5260.5,83.40127267171742
5261,5261.5,83.40670398243867
5262,5262.5,83.4058386005229
5263,5263.5,79.59378302519059
5264,5264.5,49.12901349140627
5265,5265.5,40.71553332837372
5266,5266.5,31.929681766089278
5267,5267.5,24.962999922222192
5268,5268.5,26.241174183800958
5269,5269.5,17.950201562695273
5270,5270.5,9.82850937275327
5271,5271.5,8.150211304505747
5272,5272.5,8.036367976804643
5273,5273.5,8.285668086233173
5274,5274.5,13.956838633824715
5275,5275.5,21.47283660104728
5276,5276.5,41.44742827814734
5277,5277.5,65.17381745224749
5278,5278.5,73.95468013055978
5279,5279.5,78.27978402830475
5280,5280.5,81.56923707184406
5281,5281.5,83.2852477015409
5282,5282.5,82.96353752348566
5283,5283.5,83.01763295431986
5284,5284.5,83.41607354747347
5285,5285.5,74.85988503705944
5286,5286.5,60.0774315489764
5287,5287.5,44.47578102880694
5288,5288.5,17.57534958849635
5289,5289.5,10.561619747117868
5290,5290.5,2.636039921657782
5291,5291.5,4.486754049047348
5292,5292.5,7.457081828260376
5293,5293.5,13.567514202315465
5294,5294.5,11.345123809472446
5295,5295.5,15.43192729046662
5296,5296.5,23.76743418875874
5297,5297.5,32.62973197973365
5298,5298.5,35.611251418198904
5299,5299.5,45.4500041217828
5300,5300.5,66.2337555352121
5301,5301.5,76.98184006141021
5302,5302.5,79.22036900490002
5303,5303.5,82.81906563590071
5304,5304.5,83.43939380698
5305,5305.5,82.78511241819244
5306,5306.5,82.44421788163748
5307,5307.5,83.38431640498555
5308,5308.5,83.04861039660211
5309,5309.5,82.89906648223153
5310,5310.5,83.23058667507377
5311,5311.5,82.4528290560712
5312,5312.5,54.93943324556592
5313,5313.5,35.44559269614374
5314,5314.5,32.574948944434915
5315,5315.5,25.727216630877294
5316,5316.5,20.235200374451875
5317,5317.5,17.323887087166618
5318,5318.5,18.083052935741584
5319,5319.5,14.327937411957814
5320,5320.5,19.744900107478898
5321,5321.5,18.411730075925785
5322,5322.5,19.870606368221054
5323,5323.5,26.512079306180972
5324,5324.5,50.33108829087937
5325,5325.5,64.34496124656125
5326,5326.5,70.4182165909515
5327,5327.5,76.94956641693852
5328,5328.5,71.541805070826
5329,5329.5,73.49793223077333
5330,5330.5,70.7396247226388
5331,5331.5,83.26064506745925
5332,5332.5,82.08228916133228
5333,5333.5,83.36394034095298
5334,5334.5,81.28378527840555
5335,5335.5,77.03211796853584
5336,5336.5,18.3365746086484
5337,5337.5,4.749322150044948
5338,5338.5,4.051370074399343
5339,5339.5,3.1054425280994105
5340,5340.5,7.840845988647014
5341,5341.5,17.02797510676409
5342,5342.5,15.32444810075918
5343,5343.5,13.509923092157809
5344,5344.5,18.239456123099508
5345,5345.5,15.885985698226216
5346,5346.5,19.943693861074244
5347,5347.5,24.32601836737156
5348,5348.5,51.1872915750839
5349,5349.5,60.67401715240706
5350,5350.5,67.00549581255558
5351,5351.5,70.4130045503483
5352,5352.5,82.37209498467648
5353,5353.5,82.86397974617107
5354,5354.5,74.07243288388345
5355,5355.5,69.78917952331199
5356,5356.5,71.83771270972238
5357,5357.5,71.64135621877081
5358,5358.5,56.20171480511227
5359,5359.5,56.258573510602595
5360,5360.5,29.739940203216484
5361,5361.5,24.371584181244568
5362,5362.5,15.368383046686429
5363,5363.5,9.55098204907266
5364,5364.5,12.580247557634936
5365,5365.5,15.526427402574448
5366,5366.5,15.90134692907315
5367,5367.5,11.216357778127666
5368,5368.5,13.474212012627364
5369,5369.5,21.111035328003695
5370,5370.5,20.62384579099944
5371,5371.5,24.44016576678525
5372,5372.5,61.77012645299745
5373,5373.5,7.780222938173849
5374,5374.5,0.0
5375,5375.5,10.954014317226953
5376,5376.5,36.67659479010011
5377,5377.5,38.27160443928532
5378,5378.5,28.72613124210474
5379,5379.5,7.773636229288621
5380,5380.5,4.252122588521703
5381,5381.5,4.831079906836873
5382,5382.5,1.7436352883584607
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.1849483231995408
5389,5389.5,2.9262261736539465
5390,5390.5,9.691558437594232
5391,5391.5,14.41924746039615
5392,5392.5,18.672375676280733
5393,5393.5,18.917410269953777
5394,5394.5,16.467079911994304
5395,5395.5,20.71431634301604
5396,5396.5,23.44894037231916
5397,5397.5,32.307553093656345
5398,5398.5,51.39573283589928
5399,5399.5,41.18152459164596
5400,5400.5,33.19921557348498
5401,5401.5,18.22518545749888
5402,5402.5,15.615156625935107
5403,5403.5,15.65302245798556
5404,5404.5,14.883530063851255
5405,5405.5,8.471292384555852
5406,5406.5,4.684470206651831
5407,5407.5,4.844359611904949
5408,5408.5,0.32676876813579114
5409,5409.5,1.4918318721710535
5410,5410.5,0.378981049208211
5411,5411.5,1.0975582512510738
5412,5412.5,2.3076347934709243
5413,5413.5,1.7294981315841667
5414,5414.5,6.443011663738088
5415,5415.5,6.625566231610495
5416,5416.5,8.275262196243313
5417,5417.5,6.807868835162085
5418,5418.5,12.112597102542797
5419,5419.5,11.244104765489446
5420,5420.5,20.47472068077001
5421,5421.5,19.290485649383186
5422,5422.5,28.030964819270164
5423,5423.5,33.745913582202725
5424,5424.5,48.12318496567877
5425,5425.5,52.06560648810802
5426,5426.5,64.95899953552063
5427,5427.5,62.23760209873053
5428,5428.5,65.45150427576519
5429,5429.5,68.80619640865305
5430,5430.5,69.32527678818778
5431,5431.5,69.94224203791285
5432,5432.5,32.1954653406415
5433,5433.5,32.527319899249555
5434,5434.5,38.09808140337363
5435,5435.5,39.861378133544335
5436,5436.5,35.340032195636255
5437,5437.5,30.931066738684077
5438,5438.5,30.418347047879685
5439,5439.5,27.54949645461978
5440,5440.5,24.444979297691596
5441,5441.5,23.062646996044556
5442,5442.5,26.03708992016539
5443,5443.5,18.728998466646544
5444,5444.5,42.093399141163054
5445,5445.5,65.34029534445953
5446,5446.5,64.6918039162643
5447,5447.5,79.33492547719212
5448,5448.5,79.1760435829772
5449,5449.5,73.9582706636299
5450,5450.5,80.92451008532508
5451,5451.5,83.18611638612258
5452,5452.5,83.4333905919299
5453,5453.5,83.109543468322
5454,5454.5,83.38445162278225
5455,5455.5,82.78993931096444
5456,5456.5,48.3807450873718
5457,5457.5,40.19760851990273
5458,5458.5,33.85440182858522
5459,5459.5,26.682564881156356
5460,5460.5,21.311290551571506
5461,5461.5,16.928043977300263
5462,5462.5,16.8116206133331
5463,5463.5,20.621035323755052
5464,5464.5,15.72831793236759
5465,5465.5,22.13856584479975
5466,5466.5,27.22560310993286
5467,5467.5,35.37350418486842
5468,5468.5,68.78396205228113
5469,5469.5,74.21402340967242
5470,5470.5,76.2830204224285
5471,5471.5,79.36717682684811
5472,5472.5,77.86426783395416
5473,5473.5,73.87106392588203
5474,5474.5,64.20037264450869
5475,5475.5,79.50794405354921
5476,5476.5,75.7417778247762
5477,5477.5,76.68148088979926
5478,5478.5,75.50635278942767
5479,5479.5,64.38222930697017
5480,5480.5,14.836953527961404
5481,5481.5,10.292168486840072
5482,5482.5,2.8420042499391585
5483,5483.5,1.0097959013289541
5484,5484.5,2.0746632675456245
5485,5485.5,6.1883554908503715
5486,5486.5,10.189394508388137
5487,5487.5,8.613727341689989
5488,5488.5,10.965232617138517
5489,5489.5,15.365332108696963
5490,5490.5,18.681952675792342
5491,5491.5,30.744409291979668
5492,5492.5,53.24670873378808
5493,5493.5,59.156354449088276
5494,5494.5,59.75290255347411
5495,5495.5,67.86438083872535
5496,5496.5,76.75577554630712
5497,5497.5,76.13864004427404
5498,5498.5,78.57902562451157
5499,5499.5,81.17141202831505
5500,5500.5,79.86284166934644
5501,5501.5,74.25495658602088
5502,5502.5,79.92586960924534
5503,5503.5,75.75914167492633
5504,5504.5,34.40326145072329
5505,5505.5,22.147065849827065
5506,5506.5,19.011816528756928
5507,5507.5,9.200715074745004
5508,5508.5,4.936656063104189
5509,5509.5,2.3408697709322936
5510,5510.5,6.6058378607231445
5511,5511.5,8.501791823745112
5512,5512.5,11.215355417895006
5513,5513.5,14.414032533830886
5514,5514.5,12.614776854716961
5515,5515.5,14.005471087438147
5516,5516.5,30.396636594538425
5517,5517.5,40.16615987827875
5518,5518.5,67.58666972055924
5519,5519.5,71.2280568029584
5520,5520.5,68.2520911442549
5521,5521.5,76.07801071767943
5522,5522.5,77.32505524942967
5523,5523.5,76.51407409286898
5524,5524.5,79.89092079346277
5525,5525.5,82.39962386085587
5526,5526.5,81.83186992913672
5527,5527.5,80.12818706826346
5528,5528.5,31.109873986885525
5529,5529.5,19.034002008409622
5530,5530.5,14.47925534759359
5531,5531.5,13.675789411750769
5532,5532.5,7.453426761473737
5533,5533.5,8.860651535434114
5534,5534.5,14.74952588139536
5535,5535.5,22.63034274637945
5536,5536.5,17.486372132753125
5537,5537.5,17.892582809744855
5538,5538.5,14.067428128984016
5539,5539.5,22.52341241988389
5540,5540.5,39.97326441573141
5541,5541.5,47.51698056951749
5542,5542.5,64.57364471368345
5543,5543.5,68.7570991718096
5544,5544.5,79.17206685023201
5545,5545.5,83.4160513961188
5546,5546.5,83.29422776338815
5547,5547.5,83.43636757494768
5548,5548.5,83.42923405641278
5549,5549.5,83.4266706599321
5550,5550.5,83.41752096739611
5551,5551.5,81.52976392099467
5552,5552.5,43.220195625974064
5553,5553.5,45.967877688226004
5554,5554.5,31.535146598462706
5555,5555.5,28.19000388383008
5556,5556.5,25.10852715548955
5557,5557.5,27.22065022883371
5558,5558.5,30.171688763088724
5559,5559.5,28.675366757974647
5560,5560.5,19.598677725377712
5561,5561.5,19.192467048385968
5562,5562.5,15.310707169129767
5563,5563.5,28.42225414408938
5564,5564.5,49.10387152797267
5565,5565.5,64.34270379712879
5566,5566.5,65.32309225053719
5567,5567.5,63.89589219562129
5568,5568.5,60.29646205922606
5569,5569.5,60.03749038295525
5570,5570.5,65.52927821821982
5571,5571.5,65.75589403375349
5572,5572.5,65.49330306920953
5573,5573.5,82.55620133370536
5574,5574.5,82.23787382482921
5575,5575.5,77.63617876611696
5576,5576.5,25.917696713657573
5577,5577.5,7.130844164830037
5578,5578.5,7.122859771595583
5579,5579.5,7.128970878105303
5580,5580.5,11.903698013178722
5581,5581.5,13.208898805299926
5582,5582.5,9.310325671141033
5583,5583.5,11.894373524442
5584,5584.5,18.56452406667131
5585,5585.5,13.872075145326088
5586,5586.5,11.406963270233737
5587,5587.5,22.50294696711982
5588,5588.5,33.82099707361707
5589,5589.5,66.23506714275204
5590,5590.5,48.67703449975731
5591,5591.5,74.17933244888138
5592,5592.5,76.36795012767189
5593,5593.5,77.50350058909278
5594,5594.5,81.51965182411553
5595,5595.5,81.92791662337966
5596,5596.5,73.10089642511083
5597,5597.5,71.50014167293122
5598,5598.5,71.75443148644928
5599,5599.5,73.62173863915794
5600,5600.5,47.56779817941691
5601,5601.5,24.253037445124722
5602,5602.5,14.377163987345229
5603,5603.5,6.039977082538991
5604,5604.5,6.818752658145552
5605,5605.5,10.69322480323816
5606,5606.5,13.33799614465635
5607,5607.5,15.925636098578359
5608,5608.5,14.631981133774884
5609,5609.5,19.905510814454527
5610,5610.5,19.089806685207765
5611,5611.5,15.937036006110617
5612,5612.5,37.73340406584747
5613,5613.5,39.87350962836099
5614,5614.5,66.83858613785708
5615,5615.5,56.92232497771608
5616,5616.5,57.63863670735564
5617,5617.5,54.87350424581509
5618,5618.5,64.8614371180572
5619,5619.5,54.483926976996266
5620,5620.5,54.662542670196544
5621,5621.5,70.95080772032027
5622,5622.5,75.78182666292139
5623,5623.5,72.81248293668489
5624,5624.5,32.70401442661572
5625,5625.5,26.496149535725355
5626,5626.5,21.57111384641931
5627,5627.5,23.275691923066326
5628,5628.5,24.706235456372312
5629,5629.5,19.48305147513355
5630,5630.5,24.16695739797735
5631,5631.5,15.818090042921671
5632,5632.5,16.68386699934883
5633,5633.5,13.571896934146034
5634,5634.5,17.932509236834203
5635,5635.5,24.021058301606466
5636,5636.5,37.90541080024532
5637,5637.5,56.13187027281539
5638,5638.5,63.35946858299602
5639,5639.5,74.86801353374834
5640,5640.5,81.62847532293307
5641,5641.5,82.78485749807929
5642,5642.5,82.14172811179382
5643,5643.5,82.5520454058546
5644,5644.5,77.52753370832325
5645,5645.5,81.90189475153512
5646,5646.5,81.40007846480762
5647,5647.5,79.79949363814404
5648,5648.5,29.58449020704371
5649,5649.5,13.993137329315203
5650,5650.5,10.976410930559704
5651,5651.5,1.4215394706632176
5652,5652.5,0.16601315304244296
5653,5653.5,0.2120651519638394
5654,5654.5,0.7672823088682551
5655,5655.5,2.825813494342155
5656,5656.5,5.2026102919696084
5657,5657.5,2.901665932816686
5658,5658.5,1.0344169767248255
5659,5659.5,9.106651476259167
5660,5660.5,8.42004285254797
5661,5661.5,38.09345126042374
5662,5662.5,32.28287031325375
5663,5663.5,24.336769028576057
5664,5664.5,23.59270669201506
5665,5665.5,45.57522219359099
5666,5666.5,49.756514568518526
5667,5667.5,37.3490664896804
5668,5668.5,20.556095148905364
5669,5669.5,17.460921141387416
5670,5670.5,5.962980997183829
5671,5671.5,2.2520552654254886
5672,5672.5,2.4175371341109244
5673,5673.5,0.3074652270450769
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.10603316485424191
5677,5677.5,0.6816766758766418
5678,5678.5,1.3518971796685755
5679,5679.5,5.40298426007106
5680,5680.5,19.78959069415545
5681,5681.5,1.3562173459102862
5682,5682.5,0.1404524189410811
5683,5683.5,0.0
5684,5684.5,44.419540684129394
5685,5685.5,18.214745549022947
5686,5686.5,16.53809321049839
5687,5687.5,30.38851671818353
5688,5688.5,23.25936529424373
5689,5689.5,2.4583934173978004
5690,5690.5,0.7506853637387374
5691,5691.5,0.026942860715063386
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.4709150668582201
5701,5701.5,4.13172740730154
5702,5702.5,5.523553803743245
5703,5703.5,3.7186202030662705
5704,5704.5,6.863772359025979
5705,5705.5,9.568625449126955
5706,5706.5,9.36897077587373
5707,5707.5,17.964408387681935
5708,5708.5,17.312626809659687
5709,5709.5,29.189802541600322
5710,5710.5,20.915555897806513
5711,5711.5,25.254333208163708
5712,5712.5,29.233500778095575
5713,5713.5,28.900607025702996
5714,5714.5,8.945059811107713
5715,5715.5,8.496899997153246
5716,5716.5,7.607377296080165
5717,5717.5,6.103629779891101
5718,5718.5,9.134200479886996
5719,5719.5,6.688093166410373
5720,5720.5,6.018716815782233
5721,5721.5,0.9573466435231784
5722,5722.5,0.2616136684603761
5723,5723.5,0.0
5724,5724.5,0.12222907815283515
5725,5725.5,0.0
5726,5726.5,0.32067978122307206
5727,5727.5,1.7734369439407267
5728,5728.5,9.552883654111831
5729,5729.5,8.105209768100341
5730,5730.5,6.201863546138525
5731,5731.5,26.13516370817674
5732,5732.5,40.220512800487136
5733,5733.5,48.065179031284295
5734,5734.5,34.25605516114681
5735,5735.5,60.63351207915706
5736,5736.5,68.2835166150939
5737,5737.5,67.32757830335137
5738,5738.5,65.95571140465901
5739,5739.5,65.9762705425145
5740,5740.5,62.407899728320814
5741,5741.5,54.69532361331921
5742,5742.5,57.3160722445409
5743,5743.5,67.82787290433411
5744,5744.5,44.964034095790986
5745,5745.5,21.998503778514188
5746,5746.5,30.49331525879273
5747,5747.5,23.670831396751186
5748,5748.5,20.596263328384463
5749,5749.5,15.56290982735599
5750,5750.5,15.109744666868387
5751,5751.5,15.489033657677709
5752,5752.5,18.0006179125655
5753,5753.5,20.026612127092854
5754,5754.5,14.429283848428232
5755,5755.5,22.53884448939348
5756,5756.5,25.50222665727749
5757,5757.5,1.0272736142136225
5758,5758.5,0.3099803175917126
5759,5759.5,50.35259800063912
5760,5760.5,48.84476970971921
5761,5761.5,9.275245959003456
5762,5762.5,21.017438169828843
5763,5763.5,31.227062054991848
5764,5764.5,43.92224546191403
5765,5765.5,54.3326921555123
5766,5766.5,34.284401352294694
5767,5767.5,46.83602967682901
5768,5768.5,49.12227598128361
5769,5769.5,42.626101780792084
5770,5770.5,16.805831233732754
