,Time,Power
3349,3349.5,34.58999991560239
3350,3350.5,35.67489445078633
3351,3351.5,58.6704926460071
3352,3352.5,70.98834171898602
3353,3353.5,73.02627510079195
3354,3354.5,53.78162161197904
3355,3355.5,52.32091548894991
3356,3356.5,65.82394864033157
3357,3357.5,44.78813755236652
3358,3358.5,58.45698808178433
3359,3359.5,42.593812977919605
3360,3360.5,29.40597188388321
3361,3361.5,63.6452864376984
3362,3362.5,77.76236487624806
3363,3363.5,71.43222086925925
3364,3364.5,66.48030593757527
3365,3365.5,80.59756569499508
3366,3366.5,82.69376613751264
3367,3367.5,70.7270710084768
3368,3368.5,55.571810467533716
3369,3369.5,46.72792695541221
3370,3370.5,32.543318241144675
3371,3371.5,27.321116058081508
3372,3372.5,11.296735153483572
3373,3373.5,1.6944220345163927
3374,3374.5,0.0
3375,3375.5,0.3169335978747573
3376,3376.5,0.07267830370459266
3377,3377.5,0.3152366467846068
3378,3378.5,0.0
3379,3379.5,1.62534205734935
3380,3380.5,4.093246484582898
3381,3381.5,14.583536493948305
3382,3382.5,12.529234064851625
3383,3383.5,0.0
3384,3384.5,3.043017682744988
3385,3385.5,49.405571167580085
3386,3386.5,68.27458081540789
3387,3387.5,74.41185356733047
3388,3388.5,75.09145087559502
3389,3389.5,66.89801861848139
3390,3390.5,72.12721881449912
3391,3391.5,58.60281957710632
3392,3392.5,24.063132223749292
3393,3393.5,23.20626941292995
3394,3394.5,24.735764948125194
3395,3395.5,42.583058512310295
3396,3396.5,50.12841691479094
3397,3397.5,45.77585565797476
3398,3398.5,45.24348949479883
3399,3399.5,36.19001049619474
3400,3400.5,31.136292710728636
3401,3401.5,19.28022168492583
3402,3402.5,7.969827706185549
3403,3403.5,12.126728903439636
3404,3404.5,12.589767812946521
3405,3405.5,0.1706722997118345
3406,3406.5,24.600353377464103
3407,3407.5,76.5796344909233
3408,3408.5,83.19651616843139
3409,3409.5,55.77986679290923
3410,3410.5,66.64935432492325
3411,3411.5,72.65670495696166
3412,3412.5,67.5119050544635
3413,3413.5,72.60221695396167
3414,3414.5,74.27232410188735
3415,3415.5,72.71280016679333
3416,3416.5,53.90692139077057
3417,3417.5,24.214889275975207
3418,3418.5,3.1124109483536113
3419,3419.5,31.748850989485526
3420,3420.5,62.99038898608473
3421,3421.5,56.01517447418084
3422,3422.5,53.61101669212623
3423,3423.5,80.85852809322259
3424,3424.5,83.40605981784638
3425,3425.5,83.36534511949893
3426,3426.5,80.7142793033214
3427,3427.5,83.05958766913344
3428,3428.5,83.33033481559372
3429,3429.5,81.64435542665639
3430,3430.5,22.85035143884614
3431,3431.5,16.36055793114428
3432,3432.5,38.74951250966423
3433,3433.5,26.561047266147444
3434,3434.5,59.14081194110268
3435,3435.5,73.98568940095537
3436,3436.5,72.96081047952498
3437,3437.5,63.36306457823349
3438,3438.5,76.46970450363963
3439,3439.5,48.98267557569166
3440,3440.5,13.18421028881774
3441,3441.5,29.685571861376616
3442,3442.5,23.00245626228179
3443,3443.5,21.875700436399395
3444,3444.5,53.921590620781274
3445,3445.5,54.6234938909685
3446,3446.5,53.47893245700465
3447,3447.5,76.721791381037
3448,3448.5,72.68259042164415
3449,3449.5,73.93398170471674
3450,3450.5,79.17710052882536
3451,3451.5,80.03688456176369
3452,3452.5,72.83550535804369
3453,3453.5,81.93198131667816
3454,3454.5,76.59191125313748
3455,3455.5,73.67560569397045
3456,3456.5,70.10641837532754
3457,3457.5,67.54174872325189
3458,3458.5,72.7795148566814
3459,3459.5,80.05091619046702
3460,3460.5,79.8204865952789
3461,3461.5,76.17577410316954
3462,3462.5,78.40504556983181
3463,3463.5,56.21269225918692
3464,3464.5,29.54443469544848
3465,3465.5,27.575533683460762
3466,3466.5,31.37598135835295
3467,3467.5,31.464974944298636
3468,3468.5,38.518240430739354
3469,3469.5,42.440109335833604
3470,3470.5,40.25745577066912
3471,3471.5,37.132185140756356
3472,3472.5,47.15780864047456
3473,3473.5,48.092249315067505
3474,3474.5,42.758968398041276
3475,3475.5,66.73605467131637
3476,3476.5,20.630487057551523
3477,3477.5,13.898190651890642
3478,3478.5,4.004832952575767
3479,3479.5,50.627727250094104
3480,3480.5,71.39920733138383
3481,3481.5,77.73100401756288
3482,3482.5,79.61779749667281
3483,3483.5,71.67466781192749
3484,3484.5,75.62374164323839
3485,3485.5,78.96524273935937
3486,3486.5,75.61620760998787
3487,3487.5,71.14536307802342
3488,3488.5,30.80886473393681
3489,3489.5,34.0175550793665
3490,3490.5,32.996130056282354
3491,3491.5,39.77688094245429
3492,3492.5,31.0793882779618
3493,3493.5,28.30016500848491
3494,3494.5,31.07026106297797
3495,3495.5,31.258951844699187
3496,3496.5,27.056882364785036
3497,3497.5,48.45567151899143
3498,3498.5,48.35864882763359
3499,3499.5,44.424545807940646
3500,3500.5,64.93103723175241
3501,3501.5,62.52680594551911
3502,3502.5,81.52411448468494
3503,3503.5,83.21121915185954
3504,3504.5,83.39054555869117
3505,3505.5,81.9194584973063
3506,3506.5,83.36347603466133
3507,3507.5,83.42401097998919
3508,3508.5,83.37725983082525
3509,3509.5,82.07476777278777
3510,3510.5,83.39700453518226
3511,3511.5,73.89206880623681
3512,3512.5,41.71941325371139
3513,3513.5,32.59428180278835
3514,3514.5,46.89977407559934
3515,3515.5,43.72153210511
3516,3516.5,54.15306756455408
3517,3517.5,60.024254150150085
3518,3518.5,62.61011622703795
3519,3519.5,67.33531100649182
3520,3520.5,64.41700419150628
3521,3521.5,61.0425488201282
3522,3522.5,54.661655955320356
3523,3523.5,52.63001965083491
3524,3524.5,30.573966854750925
3525,3525.5,40.64318855958704
3526,3526.5,77.42634263576753
3527,3527.5,19.383562041227123
3528,3528.5,58.13975727615096
3529,3529.5,80.67070724194322
3530,3530.5,75.04426576936878
3531,3531.5,78.4935083260987
3532,3532.5,77.80007159851107
3533,3533.5,79.44401673295388
3534,3534.5,80.99683902566666
3535,3535.5,65.24157643829466
3536,3536.5,23.658663282123488
3537,3537.5,21.14642190308141
3538,3538.5,15.393762694023716
3539,3539.5,12.926879205815016
3540,3540.5,17.402762326931345
3541,3541.5,32.71635939174523
3542,3542.5,52.138151444571434
3543,3543.5,67.21311763317115
3544,3544.5,74.35025305232573
3545,3545.5,81.59889844509304
3546,3546.5,83.44087495217516
3547,3547.5,67.8056555383678
3548,3548.5,66.85984593525926
3549,3549.5,83.33743241663572
3550,3550.5,82.37274682464005
3551,3551.5,83.3856423910255
3552,3552.5,82.52484681927048
3553,3553.5,75.25503757277772
3554,3554.5,63.81903904853793
3555,3555.5,82.28724414270486
3556,3556.5,78.04408727388895
3557,3557.5,81.13512266676155
3558,3558.5,81.97000031006044
3559,3559.5,76.8218666269166
3560,3560.5,68.80668022813391
3561,3561.5,58.51982627726518
3562,3562.5,46.2803026098301
3563,3563.5,49.00906358987633
3564,3564.5,56.62924920661113
3565,3565.5,63.92321541777917
3566,3566.5,74.00336758356721
3567,3567.5,78.18778716470975
3568,3568.5,67.17027986701169
3569,3569.5,81.71258064843565
3570,3570.5,83.37591294848734
3571,3571.5,82.17368372891514
3572,3572.5,67.57548737123739
3573,3573.5,71.53093497008297
3574,3574.5,66.54512656824038
3575,3575.5,74.71158273835844
3576,3576.5,75.88765963836356
3577,3577.5,82.00252162075437
3578,3578.5,83.02010054451684
3579,3579.5,82.33058929128042
3580,3580.5,83.4066263181693
3581,3581.5,80.65740623040585
3582,3582.5,61.287172663000746
3583,3583.5,21.60662073766483
3584,3584.5,16.79494837014475
3585,3585.5,5.192993353974759
3586,3586.5,12.038854545643268
3587,3587.5,37.71529766006942
3588,3588.5,55.15706427821065
3589,3589.5,46.53453200600742
3590,3590.5,54.01624119094578
3591,3591.5,69.91879704718093
3592,3592.5,57.31973722813631
3593,3593.5,58.23199475770667
3594,3594.5,73.30509875179864
3595,3595.5,61.825390912818484
3596,3596.5,45.56071870756848
3597,3597.5,47.8871968403604
3598,3598.5,30.450635800296137
3599,3599.5,50.07435443181639
3600,3600.5,29.017325025120407
3601,3601.5,28.524668753071932
3602,3602.5,33.12408590150699
3603,3603.5,26.626485665429257
3604,3604.5,27.712253106474314
3605,3605.5,15.341129468766239
3606,3606.5,4.213997454357364
3607,3607.5,0.6759006909893028
3608,3608.5,0.023515316626587842
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,1.9157410689218601
3614,3614.5,9.717272342184934
3615,3615.5,13.835436498195326
3616,3616.5,56.3624444126432
3617,3617.5,47.214438593555045
3618,3618.5,65.43220068310812
3619,3619.5,63.39160514060606
3620,3620.5,74.01671726661557
3621,3621.5,77.60396106367747
3622,3622.5,81.80058705836454
3623,3623.5,82.66434981188074
3624,3624.5,81.09091912496412
3625,3625.5,83.44186312920232
3626,3626.5,76.4877614405625
3627,3627.5,66.0750876700246
3628,3628.5,57.677903782518335
3629,3629.5,63.904626498525815
3630,3630.5,75.56547455014882
3631,3631.5,58.35411665469466
3632,3632.5,61.90225797058012
3633,3633.5,49.542920488172896
3634,3634.5,43.462814185744286
3635,3635.5,38.417573311238954
3636,3636.5,28.589720156274577
3637,3637.5,20.170179346026554
3638,3638.5,13.258628552459799
3639,3639.5,6.652988944274303
3640,3640.5,3.3676497951106676
3641,3641.5,2.235455067434943
3642,3642.5,1.135507513601814
3643,3643.5,1.0790999812222077
3644,3644.5,6.340875339864507
3645,3645.5,13.227001425417825
3646,3646.5,22.127064972917534
3647,3647.5,52.62933560665331
3648,3648.5,69.87256407870811
3649,3649.5,68.3544023952902
3650,3650.5,76.72983418588602
3651,3651.5,73.09898244312392
3652,3652.5,71.20496214381761
3653,3653.5,81.7557081968489
3654,3654.5,80.21287394343831
3655,3655.5,50.44101732243642
3656,3656.5,27.525468324058807
3657,3657.5,25.36861755277238
3658,3658.5,25.977253296799596
3659,3659.5,21.608433413043965
3660,3660.5,19.315488987536376
3661,3661.5,22.555001432475184
3662,3662.5,23.35857797604852
3663,3663.5,30.981946310288084
3664,3664.5,34.018015308739216
3665,3665.5,37.788283934054775
3666,3666.5,43.61285214964414
3667,3667.5,48.993678834094695
3668,3668.5,29.644864950372657
3669,3669.5,59.5212787898544
3670,3670.5,72.17600190050585
3671,3671.5,71.89366227424065
3672,3672.5,78.62726465587252
3673,3673.5,67.00257088712779
3674,3674.5,62.37404278605419
3675,3675.5,15.651936676589282
3676,3676.5,23.008519981320756
3677,3677.5,13.212772420176853
3678,3678.5,77.64158032283879
3679,3679.5,67.64339301561918
3680,3680.5,33.620970815518604
3681,3681.5,28.733876468416376
3682,3682.5,51.67021336333275
3683,3683.5,47.364119927735146
3684,3684.5,50.55566144152096
3685,3685.5,64.55157313650696
3686,3686.5,51.092632655214764
3687,3687.5,51.902596690490654
3688,3688.5,56.23823183787978
3689,3689.5,61.667660250638626
3690,3690.5,63.21434422000256
3691,3691.5,79.0770965969518
3692,3692.5,83.43427303894713
3693,3693.5,29.75414161187721
3694,3694.5,80.61243119875364
3695,3695.5,69.88897841451237
3696,3696.5,2.5092434766032494
3697,3697.5,39.94689758088117
3698,3698.5,51.02170106888722
3699,3699.5,76.95648317191805
3700,3700.5,66.78580773922859
3701,3701.5,78.34280837900316
3702,3702.5,52.0079386184579
3703,3703.5,15.739400546594148
3704,3704.5,5.040342692803226
3705,3705.5,6.1308387077176585
3706,3706.5,1.9145712115441345
3707,3707.5,0.05088421403293117
3708,3708.5,0.021778601638761497
3709,3709.5,0.3622889601538035
3710,3710.5,1.1547852167037302
3711,3711.5,6.717939798492823
3712,3712.5,12.966271363348703
3713,3713.5,0.23866289050237816
3714,3714.5,3.87800020712825
3715,3715.5,39.004123732335636
3716,3716.5,54.0849409108425
3717,3717.5,80.99811296218712
3718,3718.5,69.12056962596242
3719,3719.5,76.18178009893892
3720,3720.5,69.44533791701461
3721,3721.5,62.35974023634987
3722,3722.5,80.51111699355788
3723,3723.5,68.51856528444861
3724,3724.5,73.78322007260203
3725,3725.5,66.18072116257753
3726,3726.5,80.28091934688021
3727,3727.5,50.946219199124684
3728,3728.5,59.08391804297711
3729,3729.5,77.32733443732866
3730,3730.5,82.10938078404794
3731,3731.5,56.152966327680694
3732,3732.5,36.150458540663905
3733,3733.5,4.106140741773797
3734,3734.5,15.953476173144436
3735,3735.5,29.30628930653455
3736,3736.5,31.989506623986383
3737,3737.5,57.75878342380794
3738,3738.5,50.70525780556339
3739,3739.5,83.44340732432184
3740,3740.5,0.0
3741,3741.5,72.60597044875038
3742,3742.5,66.57642460409409
3743,3743.5,79.37662351304009
3744,3744.5,4.9148141444909
3745,3745.5,0.19301274416612982
3746,3746.5,12.020298103015666
3747,3747.5,37.238100600331016
3748,3748.5,51.35015353612808
3749,3749.5,11.975691459498899
3750,3750.5,15.991228606494108
3751,3751.5,14.767462815440014
3752,3752.5,8.4511629616393
3753,3753.5,9.26358384042061
3754,3754.5,14.257774261970944
3755,3755.5,5.569445257338183
3756,3756.5,1.2237959861206433
3757,3757.5,0.2631682902705439
3758,3758.5,0.3636804922848741
3759,3759.5,0.15043559164000272
3760,3760.5,0.0
3761,3761.5,0.0
3762,3762.5,0.0
3763,3763.5,0.25869654436212663
3764,3764.5,18.47375207683297
3765,3765.5,14.554222173899865
3766,3766.5,48.071723365587715
3767,3767.5,38.80443152182008
3768,3768.5,39.91606176812335
3769,3769.5,42.05541304652431
3770,3770.5,47.822404007341
3771,3771.5,41.271944780963494
3772,3772.5,28.51281602906794
3773,3773.5,34.778555969271814
3774,3774.5,24.376235275879644
3775,3775.5,25.030679109974866
3776,3776.5,23.288344853631646
3777,3777.5,16.989572915166292
3778,3778.5,14.844267309267872
3779,3779.5,10.365295638815603
3780,3780.5,12.982791788222835
3781,3781.5,18.894941379620736
3782,3782.5,28.008667409339346
3783,3783.5,30.395609392789183
3784,3784.5,41.24209346405155
3785,3785.5,34.86598144047893
3786,3786.5,31.42631746751872
3787,3787.5,18.246506741633674
3788,3788.5,69.41019320763692
3789,3789.5,51.31527320559244
3790,3790.5,0.17743977482668696
3791,3791.5,43.37047355634984
3792,3792.5,18.540720293390436
3793,3793.5,14.46004164126716
3794,3794.5,58.04212330832435
3795,3795.5,59.947471134678615
3796,3796.5,73.40947533257594
3797,3797.5,76.18703098853848
3798,3798.5,80.87922297469035
3799,3799.5,75.53051748322731
3800,3800.5,64.63754989720707
3801,3801.5,54.555806442773005
3802,3802.5,44.624292241670986
3803,3803.5,41.92943961601288
3804,3804.5,48.255109013788115
3805,3805.5,44.27014801797401
3806,3806.5,40.70861143762894
3807,3807.5,48.44684023474231
3808,3808.5,47.58353206193274
3809,3809.5,50.44211902388405
3810,3810.5,80.70930983906888
3811,3811.5,78.10518469354336
3812,3812.5,7.686749459660324
3813,3813.5,0.0
3814,3814.5,14.833846657380604
3815,3815.5,65.0433143414571
3816,3816.5,51.7236696235518
3817,3817.5,48.26280390544916
3818,3818.5,58.03161051264812
3819,3819.5,51.863174937122324
3820,3820.5,33.357173499565654
3821,3821.5,28.01438157981461
3822,3822.5,14.173802508063616
3823,3823.5,8.150033132051732
3824,3824.5,1.7003106772966974
3825,3825.5,1.8218748432975467
3826,3826.5,10.656832978948929
3827,3827.5,10.144004233319972
3828,3828.5,11.961713438916128
3829,3829.5,11.7103301914263
3830,3830.5,14.132729672785226
3831,3831.5,23.213210269407956
3832,3832.5,17.99314940427674
3833,3833.5,22.504890786251206
3834,3834.5,16.392824774519024
3835,3835.5,3.227292067901743
3836,3836.5,16.65360231966363
3837,3837.5,27.049842212575772
3838,3838.5,66.75411840694542
3839,3839.5,78.63747344562123
3840,3840.5,80.72857046436094
3841,3841.5,82.3557222295029
3842,3842.5,83.30155305863005
3843,3843.5,83.42980363667219
3844,3844.5,83.39299212575389
3845,3845.5,83.32897193592152
3846,3846.5,83.43829075966092
3847,3847.5,72.37903986850942
3848,3848.5,40.99433079617064
3849,3849.5,39.13226976434558
3850,3850.5,46.07166954940327
3851,3851.5,46.240143958262266
3852,3852.5,45.60598242126083
3853,3853.5,42.501872741297994
3854,3854.5,46.099315050424615
3855,3855.5,49.932770002801455
3856,3856.5,62.9583101455326
3857,3857.5,67.79950996477078
3858,3858.5,66.37974597613206
3859,3859.5,52.652621299244466
3860,3860.5,74.86292398698559
3861,3861.5,76.244556528563
3862,3862.5,70.14118813407593
3863,3863.5,76.12815129428438
3864,3864.5,83.3884347216636
3865,3865.5,83.40786333770775
3866,3866.5,83.40124042131406
3867,3867.5,83.40242640049598
3868,3868.5,83.24897541631887
3869,3869.5,82.9004078935124
3870,3870.5,58.291697961166285
3871,3871.5,58.80498898437914
3872,3872.5,34.36389146857972
3873,3873.5,47.689389825742566
3874,3874.5,53.24925682742621
3875,3875.5,54.35853800323169
3876,3876.5,47.52018000043755
3877,3877.5,43.28033126854352
3878,3878.5,48.950076606593015
3879,3879.5,50.81792639415383
3880,3880.5,53.78453225421886
3881,3881.5,60.470351489340224
3882,3882.5,65.94740532676514
3883,3883.5,68.43551073164689
3884,3884.5,73.64017332184031
3885,3885.5,81.72883017531441
3886,3886.5,81.6974194827427
3887,3887.5,82.85007170318754
3888,3888.5,83.01752677700705
3889,3889.5,83.38766052630639
3890,3890.5,83.20286029286163
3891,3891.5,83.44006535933632
3892,3892.5,83.404123939515
3893,3893.5,83.40138168774767
3894,3894.5,81.45410009345466
3895,3895.5,72.72370036403768
3896,3896.5,36.81653585606473
3897,3897.5,23.942614853237945
3898,3898.5,15.712048959585147
3899,3899.5,15.228757312046204
3900,3900.5,14.368647092316381
3901,3901.5,8.409542899426391
3902,3902.5,10.374160769408245
3903,3903.5,8.515227252337647
3904,3904.5,12.173381615109324
3905,3905.5,13.823452820466024
3906,3906.5,21.041319570078244
3907,3907.5,21.76812478601063
3908,3908.5,38.25988677143734
3909,3909.5,73.711716116983
3910,3910.5,78.84212186864393
3911,3911.5,78.55286163978003
3912,3912.5,77.62609117928852
3913,3913.5,81.69766077030984
3914,3914.5,83.09745357475708
3915,3915.5,83.20493376542399
3916,3916.5,81.1002598263225
3917,3917.5,82.96088318194371
3918,3918.5,83.14881019803082
3919,3919.5,53.95181780899106
3920,3920.5,22.330025079161764
3921,3921.5,21.497182337000023
3922,3922.5,15.004148279064843
3923,3923.5,14.075437451143648
3924,3924.5,22.388289468900222
3925,3925.5,20.30878244913406
3926,3926.5,28.276374959150086
3927,3927.5,28.476104914419114
3928,3928.5,29.437334001420187
3929,3929.5,36.60288105016422
