,Time,Power
2945,2945.5,10.768489659883357
2946,2946.5,18.91499048334424
2947,2947.5,17.088396524835122
2948,2948.5,33.76725433919304
2949,2949.5,38.94982054550473
2950,2950.5,43.27908650439807
2951,2951.5,55.58785503055219
2952,2952.5,67.41217223356237
2953,2953.5,69.78532087594192
2954,2954.5,67.51718756210462
2955,2955.5,82.19641343462146
2956,2956.5,82.97862057481865
2957,2957.5,83.41721433851475
2958,2958.5,82.98615852019545
2959,2959.5,82.671553513073
2960,2960.5,53.349656046687905
2961,2961.5,55.38311275762766
2962,2962.5,66.67270399478974
2963,2963.5,64.04403655048873
2964,2964.5,59.51612421620007
2965,2965.5,62.867664324238156
2966,2966.5,67.60128620753964
2967,2967.5,69.21282798137909
2968,2968.5,70.822604631015
2969,2969.5,72.50910043756598
2970,2970.5,73.57560982058261
2971,2971.5,71.31580002208058
2972,2972.5,82.89934670330929
2973,2973.5,83.44015719203148
2974,2974.5,82.7866148922389
2975,2975.5,82.43361201982312
2976,2976.5,81.66170137935676
2977,2977.5,69.96489229297588
2978,2978.5,18.409969824000683
2979,2979.5,60.117797647628336
2980,2980.5,80.63195432486631
2981,2981.5,81.99336930150243
2982,2982.5,83.38295449154658
2983,2983.5,82.72842659613427
2984,2984.5,63.99986608211445
2985,2985.5,64.75601378975293
2986,2986.5,65.3879843482294
2987,2987.5,55.00158731883268
2988,2988.5,45.99552498680044
2989,2989.5,40.56816069632877
2990,2990.5,30.878563923043078
2991,2991.5,17.303228256982724
2992,2992.5,10.764221171184609
2993,2993.5,5.934918716703067
2994,2994.5,4.8149567926548
2995,2995.5,7.120062195018967
2996,2996.5,15.409522980089465
2997,2997.5,8.05768870439608
2998,2998.5,20.50442415575159
2999,2999.5,14.111519050435305
3000,3000.5,10.493230548142702
3001,3001.5,18.12287631764822
3002,3002.5,28.503939473537066
3003,3003.5,31.512589070549822
3004,3004.5,30.33265894930531
3005,3005.5,28.199227477342102
3006,3006.5,47.69185856249861
3007,3007.5,53.33064611238705
3008,3008.5,51.89433300032803
3009,3009.5,28.35163863285177
3010,3010.5,32.04621166287628
3011,3011.5,38.9045199100487
3012,3012.5,48.68776886134832
3013,3013.5,44.92052819587114
3014,3014.5,41.68779163482478
3015,3015.5,41.035465942152335
3016,3016.5,44.54172955497037
3017,3017.5,27.43239855401438
3018,3018.5,31.466893148402306
3019,3019.5,32.01207976223075
3020,3020.5,51.89613059041007
3021,3021.5,82.56378366564735
3022,3022.5,82.56697678568659
3023,3023.5,81.2602757971314
3024,3024.5,83.14036288919692
3025,3025.5,77.5429799139206
3026,3026.5,72.46722462112925
3027,3027.5,82.37870025065367
3028,3028.5,82.9945109348682
3029,3029.5,83.41874022434669
3030,3030.5,82.59986194637432
3031,3031.5,66.37836578320052
3032,3032.5,44.72301262301982
3033,3033.5,17.41970606792753
3034,3034.5,21.447353055318462
3035,3035.5,14.403020719172801
3036,3036.5,10.208669717644268
3037,3037.5,5.566390996162873
3038,3038.5,2.983767026627226
3039,3039.5,2.159715362818434
3040,3040.5,0.15048373845572177
3041,3041.5,1.5314862786213401
3042,3042.5,31.55079412583809
3043,3043.5,10.357104818721321
3044,3044.5,0.0
3045,3045.5,74.24497836677023
3046,3046.5,71.36797668413013
3047,3047.5,70.37879936200441
3048,3048.5,46.661874149872204
3049,3049.5,2.6872516976791503
3050,3050.5,7.6987076640523595
3051,3051.5,24.16779588708628
3052,3052.5,64.139063457364
3053,3053.5,83.402009078516
3054,3054.5,25.17441207891227
3055,3055.5,26.504146267729887
3056,3056.5,19.123298242939217
3057,3057.5,2.531859828518212
3058,3058.5,4.5360966172387105
3059,3059.5,25.3186600676831
3060,3060.5,24.645952951598005
3061,3061.5,46.10715331971043
3062,3062.5,40.54465214601438
3063,3063.5,60.993654533306966
3064,3064.5,62.95185241047844
3065,3065.5,35.18422118529288
3066,3066.5,28.536296087514
3067,3067.5,63.97352192719933
3068,3068.5,73.0402595696277
3069,3069.5,35.45093199573494
3070,3070.5,71.80169849444617
3071,3071.5,82.5198129543996
3072,3072.5,81.79494145975993
3073,3073.5,83.3895571383567
3074,3074.5,83.39719376607256
3075,3075.5,82.82201068182614
3076,3076.5,81.9159259809585
3077,3077.5,71.51912294575186
3078,3078.5,75.97855409208688
3079,3079.5,58.61378226782951
3080,3080.5,41.70890981548206
3081,3081.5,11.9682889850835
3082,3082.5,22.99477987497446
3083,3083.5,34.36643781012018
3084,3084.5,34.28784790348964
3085,3085.5,42.08654259110789
3086,3086.5,46.80813679023104
3087,3087.5,44.2586835252277
3088,3088.5,62.23882409276716
3089,3089.5,68.35666973727183
3090,3090.5,69.58079319419826
3091,3091.5,77.04490114583977
3092,3092.5,83.41503140227472
3093,3093.5,79.99464461388054
3094,3094.5,82.26018343455326
3095,3095.5,71.98483976791044
3096,3096.5,68.10046834260362
3097,3097.5,68.65274493802495
3098,3098.5,83.28152790871378
3099,3099.5,70.7481313098152
3100,3100.5,42.273501235854084
3101,3101.5,2.79378668126897
3102,3102.5,8.683384389997283
3103,3103.5,15.774021230331217
3104,3104.5,1.799639443476938
3105,3105.5,0.6427668675302357
3106,3106.5,5.7951719130238155
3107,3107.5,4.404604137463686
3108,3108.5,11.242068852561571
3109,3109.5,19.824797052527778
3110,3110.5,26.896492675037848
3111,3111.5,22.172088113925625
3112,3112.5,39.74275959375257
3113,3113.5,54.41927618911272
3114,3114.5,60.478520843953895
3115,3115.5,47.717558358469425
3116,3116.5,32.85498111746184
3117,3117.5,70.85502635677862
3118,3118.5,83.04887666640217
3119,3119.5,83.33419059291708
3120,3120.5,56.24829636608396
3121,3121.5,44.97685849754577
3122,3122.5,58.44371928767237
3123,3123.5,49.06914242502077
3124,3124.5,76.80263713994212
3125,3125.5,47.10466744640422
3126,3126.5,65.25647338633414
3127,3127.5,62.087915837289806
3128,3128.5,20.28401208971152
3129,3129.5,9.756347051699784
3130,3130.5,8.645504506688187
3131,3131.5,15.207747573624326
3132,3132.5,39.566604393457304
3133,3133.5,47.30983305551823
3134,3134.5,54.93369528901929
3135,3135.5,56.84204961530346
3136,3136.5,51.32024351800567
3137,3137.5,57.131004061680855
3138,3138.5,74.45053167468981
3139,3139.5,38.97900027997066
3140,3140.5,77.05061546142475
3141,3141.5,55.47997615211886
3142,3142.5,61.162853066370964
3143,3143.5,68.60772048421452
3144,3144.5,66.08861537853143
3145,3145.5,74.78361536674996
3146,3146.5,72.36484385529874
3147,3147.5,72.817337000106
3148,3148.5,67.12762403206752
3149,3149.5,63.77768955992372
3150,3150.5,51.78746818413696
3151,3151.5,43.791657390452784
3152,3152.5,28.70363647566281
3153,3153.5,19.267065914753402
3154,3154.5,20.665733955273375
3155,3155.5,7.724346904244559
3156,3156.5,5.752891899509522
3157,3157.5,4.863269029128755
3158,3158.5,7.331578800722088
3159,3159.5,8.076619450223046
3160,3160.5,11.798806145703933
3161,3161.5,20.544687221947523
3162,3162.5,24.339665740796168
3163,3163.5,32.92676746720366
3164,3164.5,49.81209040633528
3165,3165.5,73.69463646059047
3166,3166.5,74.0675552696655
3167,3167.5,76.40605447744154
3168,3168.5,71.15529062819691
3169,3169.5,76.20223316163931
3170,3170.5,78.8798506323403
3171,3171.5,83.42299821334952
3172,3172.5,82.9971116896322
3173,3173.5,83.38069405365822
3174,3174.5,75.91700198676193
3175,3175.5,81.27192794983242
3176,3176.5,75.42902906922926
3177,3177.5,75.61865049236413
3178,3178.5,70.69849984356287
3179,3179.5,75.57911259223147
3180,3180.5,74.75290859120283
3181,3181.5,75.59607854787755
3182,3182.5,75.38060846840546
3183,3183.5,64.9014971088967
3184,3184.5,58.3238901337304
3185,3185.5,56.12128929956814
3186,3186.5,51.69669348682165
3187,3187.5,34.51992623053651
3188,3188.5,47.91305871296416
3189,3189.5,61.54113965271303
3190,3190.5,71.07578512538589
3191,3191.5,67.86235627828425
3192,3192.5,72.50443185974522
3193,3193.5,67.3479411091757
3194,3194.5,62.203295235405314
3195,3195.5,69.96021024274198
3196,3196.5,63.3744050858712
3197,3197.5,55.949566637785374
3198,3198.5,54.84504828844599
3199,3199.5,32.778165093640794
3200,3200.5,14.874865735448044
3201,3201.5,22.610968276106266
3202,3202.5,23.50271852663864
3203,3203.5,18.22886847376337
3204,3204.5,11.400132230853027
3205,3205.5,6.6640382105023575
3206,3206.5,2.9575331621904493
3207,3207.5,2.4014127768740305
3208,3208.5,0.6447589831221247
3209,3209.5,0.4125292651038772
3210,3210.5,2.9363398113470813
3211,3211.5,6.854100326726292
3212,3212.5,19.52852924009751
3213,3213.5,36.954365904225625
3214,3214.5,45.52718613725725
3215,3215.5,39.67660644602627
3216,3216.5,51.62905151900467
3217,3217.5,56.75657274028876
3218,3218.5,58.06769977885562
3219,3219.5,37.89447867924903
3220,3220.5,31.05175263003724
3221,3221.5,29.601674258939372
3222,3222.5,11.568935157344013
3223,3223.5,6.479741411142476
3224,3224.5,0.5745723246045317
3225,3225.5,0.2721398920108368
3226,3226.5,0.09344748676388061
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,4.9402428468236534
3236,3236.5,8.678546007106132
3237,3237.5,11.928712442792051
3238,3238.5,29.034977637432736
3239,3239.5,34.08211520840002
3240,3240.5,30.054387779028648
3241,3241.5,75.49227643809644
3242,3242.5,77.35431490646677
3243,3243.5,74.05770030050408
3244,3244.5,69.49992648191875
3245,3245.5,14.713552784343062
3246,3246.5,41.628313835009635
3247,3247.5,11.124363417202193
3248,3248.5,2.615066512833689
3249,3249.5,0.34915358819043285
3250,3250.5,0.5154333145971384
3251,3251.5,1.6807580779521942
3252,3252.5,3.0994596861808117
3253,3253.5,6.1358313231716055
3254,3254.5,12.62450113974786
3255,3255.5,13.401346875993585
3256,3256.5,16.88397705876604
3257,3257.5,24.049547520483003
3258,3258.5,31.011070665134564
3259,3259.5,30.54940589897092
3260,3260.5,58.21565725821693
3261,3261.5,69.5109318720272
3262,3262.5,75.51831815003429
3263,3263.5,74.17224506797099
3264,3264.5,76.93450010182599
3265,3265.5,79.37675972382202
3266,3266.5,80.47114988074813
3267,3267.5,80.61816442016746
3268,3268.5,77.80945953605627
3269,3269.5,80.33741447635836
3270,3270.5,73.09543647123127
3271,3271.5,71.7467825902471
3272,3272.5,47.036016377870894
3273,3273.5,40.13848796257477
3274,3274.5,43.70084901347381
3275,3275.5,55.7237455640249
3276,3276.5,55.991781819328395
3277,3277.5,61.34853962693522
3278,3278.5,67.01917098629565
3279,3279.5,68.15370613860902
3280,3280.5,81.61231943091794
3281,3281.5,71.56729699678033
3282,3282.5,79.91336917718553
3283,3283.5,81.18860370944942
3284,3284.5,68.6637806495157
3285,3285.5,73.53956313490443
3286,3286.5,38.775637562324235
3287,3287.5,51.90101725033444
3288,3288.5,69.53070447910821
3289,3289.5,32.415643144911144
3290,3290.5,35.65102876369941
3291,3291.5,19.44466847719244
3292,3292.5,3.143798468788373
3293,3293.5,0.20595476050433814
3294,3294.5,0.0
3295,3295.5,0.0
3296,3296.5,5.96059707365115
3297,3297.5,1.7075666594692385
3298,3298.5,0.0
3299,3299.5,0.19241253185890644
3300,3300.5,4.741958301881337
3301,3301.5,13.263941610050026
3302,3302.5,18.681125192927716
3303,3303.5,42.06172112197892
3304,3304.5,36.68318352417966
3305,3305.5,43.574367401089084
3306,3306.5,41.79936428643122
3307,3307.5,46.27223608444146
3308,3308.5,52.3590841136477
3309,3309.5,54.338630773454895
3310,3310.5,82.60765405081904
3311,3311.5,83.3273108968642
3312,3312.5,65.77818356841418
3313,3313.5,58.110401852821035
3314,3314.5,71.95122686114638
3315,3315.5,75.8442879482314
3316,3316.5,56.78383814041688
3317,3317.5,39.06415990572566
3318,3318.5,24.77143615809814
3319,3319.5,24.260049867284586
3320,3320.5,1.4658882969730809
3321,3321.5,7.802529204508894
3322,3322.5,12.2174348142495
3323,3323.5,20.473173938159437
3324,3324.5,30.719244587491698
3325,3325.5,33.01042826241752
3326,3326.5,50.516571611285485
3327,3327.5,60.64616569575629
3328,3328.5,68.96658399521345
3329,3329.5,82.87481994519167
3330,3330.5,77.7195592573456
3331,3331.5,62.477713031748635
3332,3332.5,79.30257887937762
3333,3333.5,75.92720448984953
3334,3334.5,83.4206649238477
3335,3335.5,83.44196868459018
3336,3336.5,76.35844528407588
3337,3337.5,5.686348790370835
3338,3338.5,0.3916858607492916
3339,3339.5,0.09984361328334396
3340,3340.5,11.928235121704619
3341,3341.5,4.0009670582714385
3342,3342.5,58.35800646138714
3343,3343.5,2.8626089855482832
3344,3344.5,6.8810409134984125
3345,3345.5,22.728172651688126
3346,3346.5,43.350281956390155
3347,3347.5,53.998726747378086
3348,3348.5,60.99144344941535
3349,3349.5,58.718214024058085
3350,3350.5,52.674348874683574
3351,3351.5,42.58170837837911
3352,3352.5,54.4232319722655
3353,3353.5,72.6098348499523
3354,3354.5,61.12948349727451
3355,3355.5,44.72027772789927
3356,3356.5,55.79620369436242
3357,3357.5,52.693161099328606
3358,3358.5,77.10894711366116
3359,3359.5,80.71471772753881
3360,3360.5,81.88204350135713
3361,3361.5,83.11724919040479
3362,3362.5,82.17824916493747
3363,3363.5,78.38653322853838
3364,3364.5,62.712573525757
3365,3365.5,72.04047013955137
3366,3366.5,73.83521353622648
3367,3367.5,68.9500754742651
3368,3368.5,49.96067545317673
3369,3369.5,23.05116989023619
3370,3370.5,22.867932323566908
3371,3371.5,39.90414759833034
3372,3372.5,49.205913296334536
3373,3373.5,47.92439896564046
3374,3374.5,43.902566409857656
3375,3375.5,41.20861466582801
3376,3376.5,51.499525475801
3377,3377.5,63.61372331367753
3378,3378.5,62.28464950214319
3379,3379.5,65.05633926780725
3380,3380.5,66.08208021174805
3381,3381.5,78.66914990309773
3382,3382.5,80.99438084522166
3383,3383.5,81.60409115658794
3384,3384.5,83.41643763607216
3385,3385.5,83.39416639255491
3386,3386.5,83.18561167010071
3387,3387.5,82.93443499797722
3388,3388.5,77.91244397326244
3389,3389.5,74.25589313344722
3390,3390.5,80.25919078656084
3391,3391.5,67.91355079678563
3392,3392.5,40.71794067782826
3393,3393.5,23.917893786001983
3394,3394.5,15.242865929214974
3395,3395.5,2.850942390198928
3396,3396.5,0.09304549124433599
3397,3397.5,0.14305112643843046
3398,3398.5,14.695456737879212
3399,3399.5,10.591993289416372
3400,3400.5,20.209512809093958
3401,3401.5,40.971501398168726
3402,3402.5,31.39309971800125
3403,3403.5,70.15004660380141
3404,3404.5,47.33931919304865
3405,3405.5,28.36959946589704
3406,3406.5,27.93880372578753
3407,3407.5,15.68137100617993
3408,3408.5,13.722303788935683
3409,3409.5,74.75717268921473
3410,3410.5,81.93937682103989
3411,3411.5,58.47176069184282
3412,3412.5,18.24128090573825
3413,3413.5,35.84644949335459
3414,3414.5,19.449718090769537
3415,3415.5,14.897906445792845
3416,3416.5,2.2191957687706068
3417,3417.5,4.194155106721472
3418,3418.5,0.36989155312092914
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.23787814881666186
3423,3423.5,6.431129885282981
3424,3424.5,5.520064085687328
3425,3425.5,9.106956380766993
3426,3426.5,23.205782339922134
3427,3427.5,18.084702690339967
3428,3428.5,75.57833326358184
3429,3429.5,68.52922677982642
3430,3430.5,57.4297446777744
3431,3431.5,50.97111922725806
3432,3432.5,37.91781155826813
3433,3433.5,41.62250947266165
3434,3434.5,83.41157136865834
3435,3435.5,83.33653627454582
3436,3436.5,81.8262283251649
3437,3437.5,76.35180982884329
3438,3438.5,81.49200971424918
3439,3439.5,65.31431805930833
3440,3440.5,11.13526630340938
3441,3441.5,22.553396994822762
3442,3442.5,24.228229174506033
3443,3443.5,57.19901619908637
3444,3444.5,68.5843832528815
3445,3445.5,77.1062684908279
3446,3446.5,83.23783582346836
3447,3447.5,82.44265826384162
3448,3448.5,82.46922399150401
3449,3449.5,83.16576330208724
3450,3450.5,83.3958265667883
3451,3451.5,80.07549790260282
3452,3452.5,81.24941727817581
3453,3453.5,83.44351529987618
3454,3454.5,65.32338057454997
3455,3455.5,76.24098182403095
3456,3456.5,78.07361689953396
3457,3457.5,77.44371662008581
3458,3458.5,82.87961450818774
3459,3459.5,83.39085827733055
3460,3460.5,83.39522060097562
3461,3461.5,83.4433654944691
3462,3462.5,82.26045421802357
3463,3463.5,82.99340489057084
3464,3464.5,82.45043184882483
3465,3465.5,83.36254958702384
3466,3466.5,83.41861753814548
3467,3467.5,83.20386215194075
3468,3468.5,83.30025990856426
3469,3469.5,82.75186613060305
3470,3470.5,80.42611991850991
3471,3471.5,77.16592783308788
3472,3472.5,74.47880734973559
3473,3473.5,69.68355874490345
3474,3474.5,56.14357258983206
3475,3475.5,54.29164286034132
3476,3476.5,54.78127396890181
3477,3477.5,39.05217019577365
3478,3478.5,53.705765427004664
3479,3479.5,66.51044456612449
3480,3480.5,66.86529213262291
3481,3481.5,67.2574366709453
3482,3482.5,58.93078979809566
3483,3483.5,61.432370821634876
3484,3484.5,40.70889231774813
3485,3485.5,59.13905425120546
3486,3486.5,31.870083209826163
3487,3487.5,10.326419713572555
3488,3488.5,2.1237258741347307
3489,3489.5,0.07472151225092573
3490,3490.5,0.0
3491,3491.5,0.1430772969573822
3492,3492.5,0.36431038323724685
3493,3493.5,6.53188111121709
3494,3494.5,12.441052452424225
3495,3495.5,27.61406180909904
3496,3496.5,28.293592758647172
3497,3497.5,41.263149237170985
3498,3498.5,56.18881841989871
3499,3499.5,62.53187046123372
3500,3500.5,75.58416682353577
3501,3501.5,79.0075819722342
3502,3502.5,83.04664145971378
3503,3503.5,81.81832021383578
3504,3504.5,80.15836016603276
3505,3505.5,82.1538536853222
3506,3506.5,80.46779576592523
3507,3507.5,71.30136920490843
3508,3508.5,75.11834209376272
3509,3509.5,56.85628333548315
3510,3510.5,50.21313334129378
3511,3511.5,32.476449373856376
3512,3512.5,19.506753689311584
3513,3513.5,4.969222892107125
3514,3514.5,3.7741325186800783
3515,3515.5,29.457020415464264
3516,3516.5,13.189273243160937
3517,3517.5,7.910740273816905
3518,3518.5,4.0910929190794585
3519,3519.5,0.3774390473309055
3520,3520.5,0.2908192649029525
3521,3521.5,0.0
3522,3522.5,0.09444734671664373
3523,3523.5,0.0
3524,3524.5,19.20456149154411
3525,3525.5,35.07834895513911
3526,3526.5,50.83059840695061
3527,3527.5,35.38046970261069
3528,3528.5,16.77287261064666
