,Time,Power
5504,5504.5,11.749734614528986
5505,5505.5,16.45830080703238
5506,5506.5,21.15127763167294
5507,5507.5,23.61653037522479
5508,5508.5,17.287741874361924
5509,5509.5,19.025180573984507
5510,5510.5,25.94631828105867
5511,5511.5,27.273978843387496
5512,5512.5,33.374562535091066
5513,5513.5,35.45527349754151
5514,5514.5,41.226306903529164
5515,5515.5,53.57053315782247
5516,5516.5,72.18950540699994
5517,5517.5,70.40062686378754
5518,5518.5,66.60642783208101
5519,5519.5,71.15480824478468
5520,5520.5,71.33135771113515
5521,5521.5,61.41771449655574
5522,5522.5,53.787796092525824
5523,5523.5,52.630519299556774
5524,5524.5,58.342582107108115
5525,5525.5,47.74077850081303
5526,5526.5,38.304656269606994
5527,5527.5,32.94317200906829
5528,5528.5,16.98436401944553
5529,5529.5,34.56778762454638
5530,5530.5,32.36897167018223
5531,5531.5,2.803494227522427
5532,5532.5,9.043992857916301
5533,5533.5,16.430415968985727
5534,5534.5,25.96936741874412
5535,5535.5,21.017406559879436
5536,5536.5,28.179144145393415
5537,5537.5,25.344947445994094
5538,5538.5,2.6127307415805245
5539,5539.5,82.97617962524278
5540,5540.5,67.10684102175455
5541,5541.5,55.71516159727011
5542,5542.5,74.35847051781062
5543,5543.5,77.16824567984905
5544,5544.5,64.09609640981881
5545,5545.5,68.08483581714042
5546,5546.5,61.09299237354844
5547,5547.5,24.55095695483874
5548,5548.5,32.524289268775824
5549,5549.5,43.2302931364046
5550,5550.5,29.92811228896422
5551,5551.5,29.685341306495236
5552,5552.5,13.631588444684773
5553,5553.5,25.90210457345534
5554,5554.5,17.54793895195002
5555,5555.5,14.236738777425618
5556,5556.5,9.546409850615644
5557,5557.5,14.011720629122044
5558,5558.5,12.977664817368714
5559,5559.5,8.68016747640459
5560,5560.5,10.113175748497614
5561,5561.5,11.30772058442214
5562,5562.5,21.938483359499816
5563,5563.5,26.39641213173968
5564,5564.5,30.394991628197662
5565,5565.5,53.6606245908102
5566,5566.5,64.87872464871954
5567,5567.5,68.40288563939016
5568,5568.5,73.54230634872951
5569,5569.5,76.89290706566321
5570,5570.5,76.56820535994193
5571,5571.5,75.7556726020416
5572,5572.5,73.2240806855993
5573,5573.5,56.72141035490206
5574,5574.5,59.91252999911034
5575,5575.5,51.1102856330223
5576,5576.5,27.765008537382577
5577,5577.5,18.81302145155087
5578,5578.5,16.57610287609389
5579,5579.5,15.583419466792812
5580,5580.5,8.822393837465684
5581,5581.5,7.16960082159321
5582,5582.5,6.497947728830847
5583,5583.5,2.9786199299829064
5584,5584.5,6.215625199184508
5585,5585.5,13.97132305161982
5586,5586.5,14.306915243823415
5587,5587.5,17.43963626690668
5588,5588.5,37.71631836136946
5589,5589.5,63.68230509976284
5590,5590.5,61.0841326959882
5591,5591.5,65.15866082646147
5592,5592.5,57.24456714121083
5593,5593.5,50.654701561290565
5594,5594.5,48.0298336613656
5595,5595.5,34.57777596498226
5596,5596.5,27.861584004234928
5597,5597.5,31.02140139111897
5598,5598.5,30.132098646957512
5599,5599.5,45.59665059090108
5600,5600.5,31.88527636911415
5601,5601.5,8.086674308795933
5602,5602.5,3.417919143246461
5603,5603.5,0.8615891081306741
5604,5604.5,8.491714945333438
5605,5605.5,9.245567868988108
5606,5606.5,10.169967910844683
5607,5607.5,7.625002777381818
5608,5608.5,5.098756968285878
5609,5609.5,8.281827265958542
5610,5610.5,8.017778271741154
5611,5611.5,13.005446657714222
5612,5612.5,35.68496748150338
5613,5613.5,37.1199271447189
5614,5614.5,43.591806877770544
5615,5615.5,38.4829543797531
5616,5616.5,30.590431258346324
5617,5617.5,56.11997331232033
5618,5618.5,60.877817341371426
5619,5619.5,61.02864099936684
5620,5620.5,59.784650710586504
5621,5621.5,67.05615127953538
5622,5622.5,61.67749619827508
5623,5623.5,48.92246518623295
5624,5624.5,24.811355043095904
5625,5625.5,15.92785720374496
5626,5626.5,8.416750967347502
5627,5627.5,6.26102424360716
5628,5628.5,8.842414642867459
5629,5629.5,13.313367967205853
5630,5630.5,18.6237722755597
5631,5631.5,16.126424273838904
5632,5632.5,13.461721697022634
5633,5633.5,20.88473374491261
5634,5634.5,18.39955859589232
5635,5635.5,0.32643091500298027
5636,5636.5,10.482586371237595
5637,5637.5,0.3535350894712497
5638,5638.5,7.80850485997768
5639,5639.5,33.590182057364835
5640,5640.5,38.98371415904952
5641,5641.5,23.313393970444878
5642,5642.5,29.550586850226956
5643,5643.5,21.93769872272278
5644,5644.5,26.008838896786713
5645,5645.5,20.573490411693168
5646,5646.5,22.49164603852675
5647,5647.5,18.246872993372694
5648,5648.5,9.299142211504323
5649,5649.5,5.523923427308142
5650,5650.5,8.79058584439752
5651,5651.5,8.297893009900262
5652,5652.5,12.084795635816805
5653,5653.5,13.39819846547801
5654,5654.5,8.18653021014155
5655,5655.5,9.928102239485002
5656,5656.5,76.68156948880944
5657,5657.5,31.342361374216
5658,5658.5,24.48585604035939
5659,5659.5,29.356681077208773
5660,5660.5,36.69128657369712
5661,5661.5,27.61576086680249
5662,5662.5,41.78673260082301
5663,5663.5,56.79014184970569
5664,5664.5,50.114764599718235
5665,5665.5,62.74536394816426
5666,5666.5,49.674460668747656
5667,5667.5,41.145324959227544
5668,5668.5,41.35616269533396
5669,5669.5,43.92357263627137
5670,5670.5,47.43673869483457
5671,5671.5,31.742057575769024
5672,5672.5,2.473722367082488
5673,5673.5,0.7113584395409431
5674,5674.5,3.741487467305912
5675,5675.5,4.225966548664136
5676,5676.5,4.717024739739331
5677,5677.5,4.451795382622718
5678,5678.5,9.257216485786195
5679,5679.5,5.1820054319375695
5680,5680.5,16.61866277995371
5681,5681.5,18.013340503260956
5682,5682.5,21.29493445599023
5683,5683.5,21.983224240091086
5684,5684.5,56.70324380752768
5685,5685.5,60.449764015512095
5686,5686.5,65.37826938246182
5687,5687.5,64.14835702827256
5688,5688.5,65.17651889109455
5689,5689.5,60.98568271224784
5690,5690.5,61.48260231489646
5691,5691.5,59.98965690965566
5692,5692.5,57.20606478358413
5693,5693.5,55.08373839599808
5694,5694.5,42.97009423065508
5695,5695.5,27.11881002496384
5696,5696.5,6.393816747462683
5697,5697.5,8.754039422709182
5698,5698.5,14.675245110865763
5699,5699.5,7.531587911419715
5700,5700.5,9.325368037561427
5701,5701.5,8.604757976006525
5702,5702.5,12.026147847909968
5703,5703.5,15.364715551900652
5704,5704.5,22.655106236029404
5705,5705.5,12.126257955460462
5706,5706.5,23.70411376070244
5707,5707.5,26.764203270221152
5708,5708.5,44.996119828323046
5709,5709.5,52.238070030389906
5710,5710.5,42.1779444024567
5711,5711.5,53.143462694658744
5712,5712.5,56.12019938417985
5713,5713.5,52.07756750975609
5714,5714.5,44.529092719161305
5715,5715.5,39.06667818245784
5716,5716.5,39.54228233762028
5717,5717.5,31.893735167907113
5718,5718.5,26.356773009094617
5719,5719.5,18.332731571834266
5720,5720.5,8.445030598048934
5721,5721.5,4.703629572163056
5722,5722.5,2.4712402083835485
5723,5723.5,2.5172299165163112
5724,5724.5,2.934129061094137
5725,5725.5,3.1519625889663008
5726,5726.5,6.063816566337736
5727,5727.5,5.293888766161564
5728,5728.5,8.114186167401169
5729,5729.5,2.24765923450705
5730,5730.5,15.782006619229666
5731,5731.5,43.59883011398449
5732,5732.5,35.66896338060416
5733,5733.5,33.181397723044824
5734,5734.5,32.905234869747424
5735,5735.5,43.00620613383366
5736,5736.5,48.1616404079011
5737,5737.5,55.87135469762395
5738,5738.5,62.977889026294996
5739,5739.5,70.82371241554446
5740,5740.5,71.30675415874403
5741,5741.5,77.58205003822499
5742,5742.5,77.76596376192303
5743,5743.5,76.2266975061809
5744,5744.5,53.99979396279713
5745,5745.5,51.67324434263886
5746,5746.5,42.49992608451132
5747,5747.5,33.038217583435646
5748,5748.5,29.637136650705592
5749,5749.5,25.433878251896594
5750,5750.5,27.940929569816976
5751,5751.5,29.73478196820425
5752,5752.5,23.82212727621496
5753,5753.5,27.954041354237486
5754,5754.5,18.6237722755597
5755,5755.5,26.915469905430893
5756,5756.5,40.99558387998615
5757,5757.5,57.16912914671281
5758,5758.5,67.77381935359591
5759,5759.5,69.41143143341337
5760,5760.5,66.85100957425978
5761,5761.5,73.52743528765653
5762,5762.5,76.64881803145899
5763,5763.5,73.07857143360843
5764,5764.5,75.01476310485197
5765,5765.5,72.70144066061258
5766,5766.5,80.67091121125081
5767,5767.5,77.86022984834116
5768,5768.5,55.87135469762395
5769,5769.5,31.742057575769024
5770,5770.5,25.54074537576327
5771,5771.5,21.656693017666473
5772,5772.5,16.241885767656022
5773,5773.5,17.498108429020103
5774,5774.5,19.742322694862036
5775,5775.5,20.361448513411563
5776,5776.5,13.020192196049639
5777,5777.5,18.45160506970333
5778,5778.5,16.467290758370595
5779,5779.5,29.54256211301921
5780,5780.5,24.51656244575679
5781,5781.5,30.787734320831294
5782,5782.5,55.49836596095108
5783,5783.5,64.28234554345539
5784,5784.5,73.25252058038292
5785,5785.5,73.3897801141704
5786,5786.5,75.0313150196622
5787,5787.5,79.589179290543
5788,5788.5,82.44722487206589
5789,5789.5,83.06920712232177
5790,5790.5,82.57551715964209
5791,5791.5,81.80510480110787
5792,5792.5,49.99326725626297
5793,5793.5,33.56240990491268
5794,5794.5,31.67611840628103
5795,5795.5,19.192335590589888
5796,5796.5,14.578949149551638
5797,5797.5,9.59597920654101
5798,5798.5,6.849627743026616
5799,5799.5,8.400116823700962
5800,5800.5,14.087617930651074
5801,5801.5,15.625598409693204
5802,5802.5,10.543578036694395
5803,5803.5,25.88666865214155
5804,5804.5,32.310350197244595
5805,5805.5,52.21950236248266
5806,5806.5,60.81118998785183
5807,5807.5,68.86776675906998
5808,5808.5,71.74667474207423
5809,5809.5,77.59084789280719
5810,5810.5,80.09641562326784
5811,5811.5,82.45216892998262
5812,5812.5,82.1363665161321
5813,5813.5,83.28507158007457
5814,5814.5,81.54195866733903
5815,5815.5,80.01012601035237
5816,5816.5,69.67109081975477
5817,5817.5,31.291862878604473
5818,5818.5,22.646378067736876
5819,5819.5,13.703327223021178
5820,5820.5,3.3980012525813397
5821,5821.5,3.390148698286244
5822,5822.5,3.0450749891675337
5823,5823.5,3.948950574117158
5824,5824.5,5.710178703749633
5825,5825.5,1.5102477223027206
5826,5826.5,1.1422770958791295
5827,5827.5,12.988664947075497
5828,5828.5,13.490179827468042
5829,5829.5,20.596156614726226
5830,5830.5,16.935638207624464
5831,5831.5,32.18536172397933
5832,5832.5,49.243241938137075
5833,5833.5,58.72567520838776
5834,5834.5,67.98517968120831
5835,5835.5,73.85172687606081
5836,5836.5,81.96256145628182
5837,5837.5,77.06089913905173
5838,5838.5,82.55736085200235
5839,5839.5,76.9252740650063
5840,5840.5,74.5419132673832
5841,5841.5,38.67062449416527
5842,5842.5,2.8573059735207087
5843,5843.5,0.288547904472808
5844,5844.5,0.1773331769706786
5845,5845.5,0.0
5846,5846.5,0.23891869941871327
5847,5847.5,0.17164151460451593
5848,5848.5,0.2305920360115005
5849,5849.5,0.0
5850,5850.5,4.308457492643787
5851,5851.5,2.136469756258788
5852,5852.5,13.51111917586753
5853,5853.5,0.0
5854,5854.5,14.33405122292671
5855,5855.5,8.47708801555781
5856,5856.5,18.662710022316297
5857,5857.5,24.331293722978106
5858,5858.5,31.62492895663471
5859,5859.5,25.425750022107927
5860,5860.5,31.817349119719196
5861,5861.5,24.765578395281647
5862,5862.5,31.809318537197484
5863,5863.5,31.21422909340891
5864,5864.5,19.937580082066994
5865,5865.5,14.437175481352762
5866,5866.5,10.207518698286965
5867,5867.5,6.619336404781785
5868,5868.5,6.490638294009736
5869,5869.5,7.681529648123623
5870,5870.5,10.589415160033955
5871,5871.5,7.8918524627971465
5872,5872.5,15.260438552655232
5873,5873.5,12.884357499198627
5874,5874.5,20.10146595676735
5875,5875.5,24.06851935017257
5876,5876.5,25.082885247730772
5877,5877.5,30.975489888811932
5878,5878.5,42.45930357442635
5879,5879.5,46.593895264301416
5880,5880.5,33.73125630280047
5881,5881.5,21.614209982885612
5882,5882.5,7.420140195668659
5883,5883.5,14.297467337204257
5884,5884.5,7.977827931484181
5885,5885.5,15.449278926863341
5886,5886.5,4.334175334412697
5887,5887.5,2.61966497246018
5888,5888.5,0.26501072154200084
5889,5889.5,0.3511750724208617
5890,5890.5,0.10291997740154171
5891,5891.5,0.13681900869136104
5892,5892.5,0.0
5893,5893.5,0.15795645517081855
5894,5894.5,0.10562220920384378
5895,5895.5,0.8691469095845742
5896,5896.5,2.001294793550658
5897,5897.5,3.308052046322036
5898,5898.5,6.452195122013203
5899,5899.5,17.087456277847146
5900,5900.5,13.841552751144986
5901,5901.5,40.04970828472192
5902,5902.5,38.29084930872827
5903,5903.5,35.30738890259592
5904,5904.5,32.87122000790452
5905,5905.5,23.977888486147062
5906,5906.5,28.15029840677869
5907,5907.5,27.897902232264777
5908,5908.5,11.207430605261937
5909,5909.5,7.409138445662189
5910,5910.5,3.0301936363277027
5911,5911.5,0.5350150054344903
5912,5912.5,0.12783170945474173
5913,5913.5,0.0
5914,5914.5,0.1295356589707992
5915,5915.5,0.23089539404907053
5916,5916.5,0.34035118225738864
5917,5917.5,0.2755889530748734
5918,5918.5,2.316179112945313
5919,5919.5,6.2900393275419795
5920,5920.5,6.794843906252901
5921,5921.5,8.713103712452497
5922,5922.5,11.04371527875572
5923,5923.5,14.016031886200125
5924,5924.5,19.709460629540384
5925,5925.5,42.435686084123574
5926,5926.5,14.926553003528465
5927,5927.5,5.514555167384032
5928,5928.5,4.400053813771251
5929,5929.5,18.066910146435433
5930,5930.5,16.3048435824866
5931,5931.5,21.646529442913085
5932,5932.5,15.2242781466667
5933,5933.5,12.56042361871818
5934,5934.5,10.06433775500777
5935,5935.5,2.2789907800373173
5936,5936.5,0.3141910842197213
5937,5937.5,0.029300293825193325
5938,5938.5,2.594102238289841
5939,5939.5,3.6067532843732364
5940,5940.5,2.920478766547974
5941,5941.5,1.236447010726048
5942,5942.5,0.40417523404766337
5943,5943.5,1.2562002817615965
5944,5944.5,1.6252576205035505
5945,5945.5,3.7612503900838132
5946,5946.5,4.518289881654179
5947,5947.5,12.6614241491498
5948,5948.5,20.019370123569246
5949,5949.5,18.641885776659397
5950,5950.5,59.777373896129525
5951,5951.5,57.53212949724182
5952,5952.5,60.38185960525309
5953,5953.5,55.388683460282905
5954,5954.5,41.58841795399737
5955,5955.5,38.00345803112774
5956,5956.5,28.83064618758852
5957,5957.5,50.97463433857458
5958,5958.5,44.71262117292017
5959,5959.5,38.43396133254349
5960,5960.5,27.30564208779647
5961,5961.5,8.699826428499609
5962,5962.5,11.118360048308137
5963,5963.5,3.469205421473549
5964,5964.5,3.8042741974837733
5965,5965.5,5.45758406889447
5966,5966.5,4.987617259101376
5967,5967.5,2.9904746774454
5968,5968.5,5.676496267981187
5969,5969.5,12.371738593325206
5970,5970.5,4.76814707056614
5971,5971.5,11.249013352146305
5972,5972.5,26.625405655092493
5973,5973.5,37.20474259379129
5974,5974.5,24.219465623152693
5975,5975.5,28.969670790133346
5976,5976.5,38.8519376686873
5977,5977.5,52.23474150805322
5978,5978.5,59.00275957751054
5979,5979.5,60.64205247827423
5980,5980.5,60.43630722708973
5981,5981.5,62.508145530318174
5982,5982.5,53.00764792446293
5983,5983.5,45.38476010282692
5984,5984.5,36.69750455220982
5985,5985.5,10.613159436170069
5986,5986.5,4.78517356601566
5987,5987.5,0.08202400559589042
5988,5988.5,0.3853905761723056
5989,5989.5,5.341136967035813
5990,5990.5,4.220336944180057
5991,5991.5,3.4124512225685995
5992,5992.5,2.6460309104761173
5993,5993.5,1.538978972579457
5994,5994.5,7.2913416919138445
5995,5995.5,40.10331434408276
5996,5996.5,61.21474480955605
5997,5997.5,57.71244962976188
5998,5998.5,57.71244962976188
5999,5999.5,58.69186286529183
6000,6000.5,64.88074864299065
6001,6001.5,66.05170897813588
6002,6002.5,57.62881601898206
6003,6003.5,45.92177408934194
6004,6004.5,57.773906861040814
6005,6005.5,68.44725561709673
6006,6006.5,56.1154380051443
6007,6007.5,47.83128845621271
6008,6008.5,20.808811281321248
6009,6009.5,8.472639718433378
6010,6010.5,3.330988946550198
6011,6011.5,3.260741046643353
6012,6012.5,7.982477292063705
6013,6013.5,6.801531944110373
6014,6014.5,16.69430156538367
6015,6015.5,13.438799677203491
6016,6016.5,15.788194208927322
6017,6017.5,11.827784180640613
6018,6018.5,17.251720271331653
6019,6019.5,34.963619706011194
6020,6020.5,71.32858945796433
6021,6021.5,65.61158033439706
6022,6022.5,54.05467914001562
6023,6023.5,43.74106833425094
6024,6024.5,64.04632219200096
6025,6025.5,62.41401304033118
6026,6026.5,75.35768950383998
6027,6027.5,60.57242668895966
6028,6028.5,58.11953021253855
6029,6029.5,54.78472484749666
6030,6030.5,53.28386713139719
6031,6031.5,38.70534432760331
6032,6032.5,25.636193497207472
6033,6033.5,20.032641322738925
6034,6034.5,17.793485715913846
6035,6035.5,17.472966962853672
6036,6036.5,22.369749794334403
6037,6037.5,27.01165489056669
6038,6038.5,25.487228781568085
6039,6039.5,37.00707650119498
6040,6040.5,44.58610503260924
6041,6041.5,21.40333645945897
6042,6042.5,25.709260730312614
6043,6043.5,52.12785106556533
6044,6044.5,44.34717165182192
6045,6045.5,56.206683501236576
6046,6046.5,56.789754780457834
6047,6047.5,65.02509291914366
6048,6048.5,63.48015635952913
6049,6049.5,70.40501546080759
6050,6050.5,58.34609274165734
6051,6051.5,56.486887139849124
6052,6052.5,52.666659543193596
6053,6053.5,55.90536899927853
6054,6054.5,54.367808449241245
6055,6055.5,42.669464685553535
6056,6056.5,23.093359587722873
6057,6057.5,12.755554115218487
6058,6058.5,6.778040001652163
6059,6059.5,7.199868098579501
6060,6060.5,13.059352691982369
6061,6061.5,20.643314707113962
6062,6062.5,33.86615990774059
6063,6063.5,31.32415368115441
6064,6064.5,32.39355817420982
6065,6065.5,49.55360210552023
6066,6066.5,66.87711427795534
6067,6067.5,76.76210480115934
6068,6068.5,50.602951483984135
6069,6069.5,26.07360581108426
6070,6070.5,37.805331882629524
6071,6071.5,28.38353734465834
6072,6072.5,51.89731081034326
6073,6073.5,31.46643739570149
6074,6074.5,22.81976551632984
6075,6075.5,27.8010496098985
6076,6076.5,28.396552490900465
6077,6077.5,33.99242906673891
6078,6078.5,34.94615590932492
6079,6079.5,33.683369667112274
6080,6080.5,21.073696393349106
6081,6081.5,15.123700803186082
