,Time,Power
4985,4985.5,39.056106853465536
4986,4986.5,50.38005911944357
4987,4987.5,31.68516645276928
4988,4988.5,67.44413582462023
4989,4989.5,71.50628585641088
4990,4990.5,72.74095952444326
4991,4991.5,76.92234822576494
4992,4992.5,77.60994527920869
4993,4993.5,77.1422766505372
4994,4994.5,69.82916319223634
4995,4995.5,51.84577232965498
4996,4996.5,37.87112072080892
4997,4997.5,18.363950065991933
4998,4998.5,16.144604194179955
4999,4999.5,26.549232794822064
5000,5000.5,6.035234335669016
5001,5001.5,13.831717731164806
5002,5002.5,17.667259233001875
5003,5003.5,25.91617260155725
5004,5004.5,29.029670457547713
5005,5005.5,32.43461060955389
5006,5006.5,38.39056074221981
5007,5007.5,43.99776331400738
5008,5008.5,50.7419070097797
5009,5009.5,52.8780513642157
5010,5010.5,54.15964341801515
5011,5011.5,67.38586275581788
5012,5012.5,52.7699300363998
5013,5013.5,20.637317930839995
5014,5014.5,25.693973847432964
5015,5015.5,14.518476178248514
5016,5016.5,10.04977859355091
5017,5017.5,36.04052191493416
5018,5018.5,30.746636031890624
5019,5019.5,26.46782510450031
5020,5020.5,21.48665093784155
5021,5021.5,34.794632816740965
5022,5022.5,8.627996615607337
5023,5023.5,7.561188349456332
5024,5024.5,3.345632454844384
5025,5025.5,16.17025932350432
5026,5026.5,13.339872819097177
5027,5027.5,24.028721652231624
5028,5028.5,20.248517974242677
5029,5029.5,13.82455789248869
5030,5030.5,16.171965925748292
5031,5031.5,20.133799104275738
5032,5032.5,19.68312360179068
5033,5033.5,19.822116887903128
5034,5034.5,22.106018097796717
5035,5035.5,22.187583914512025
5036,5036.5,65.65222700483974
5037,5037.5,71.53347990957725
5038,5038.5,62.00386342549151
5039,5039.5,63.8915844690868
5040,5040.5,56.0772564170843
5041,5041.5,40.75426727859942
5042,5042.5,23.644680020928096
5043,5043.5,18.790730202070407
5044,5044.5,32.15948960094161
5045,5045.5,13.542704846534784
5046,5046.5,5.358177671346753
5047,5047.5,3.309495003695588
5048,5048.5,9.217995636443753
5049,5049.5,15.28211703903832
5050,5050.5,19.534313296757546
5051,5051.5,19.188493790623145
5052,5052.5,20.920556845534954
5053,5053.5,18.22638530846325
5054,5054.5,12.444690694063484
5055,5055.5,10.070482977541065
5056,5056.5,6.654400874196775
5057,5057.5,5.74534607886672
5058,5058.5,5.543333902126707
5059,5059.5,7.36144590096192
5060,5060.5,22.406724344082722
5061,5061.5,19.752196710714383
5062,5062.5,36.07329082526008
5063,5063.5,44.83774522175316
5064,5064.5,52.00385538533419
5065,5065.5,41.95490649149914
5066,5066.5,36.51364331409546
5067,5067.5,19.21362747952175
5068,5068.5,11.187590496939663
5069,5069.5,9.528446527384862
5070,5070.5,5.8313493373397876
5071,5071.5,8.549874081302509
5072,5072.5,0.7033193687304024
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.08157972773355665
5076,5076.5,0.08829033321735066
5077,5077.5,0.36419140110256504
5078,5078.5,2.219075192479609
5079,5079.5,0.9901655069418482
5080,5080.5,0.7869792916693208
5081,5081.5,12.297640376784678
5082,5082.5,3.943898942755059
5083,5083.5,11.962014622022899
5084,5084.5,20.592644449452276
5085,5085.5,31.465708086996294
5086,5086.5,20.00877983213121
5087,5087.5,83.32935736201706
5088,5088.5,78.73630304856425
5089,5089.5,49.310005774277215
5090,5090.5,1.696226099167968
5091,5091.5,0.0
5092,5092.5,0.05827690022097465
5093,5093.5,0.0
5094,5094.5,0.011401004057304272
5095,5095.5,0.0
5096,5096.5,0.0
5097,5097.5,0.0
5098,5098.5,0.01699484900365009
5099,5099.5,0.13817106379493987
5100,5100.5,0.24753333442070843
5101,5101.5,0.3173519248016412
5102,5102.5,1.4824829632493541
5103,5103.5,6.532190505590652
5104,5104.5,12.964573743123498
5105,5105.5,18.870291283404235
5106,5106.5,70.40485412055779
5107,5107.5,20.661091218325147
5108,5108.5,11.626189718702367
5109,5109.5,11.407370778642248
5110,5110.5,18.187157979716485
5111,5111.5,33.847088449980134
5112,5112.5,21.656693017666473
5113,5113.5,17.747211649243607
5114,5114.5,39.747539943262325
5115,5115.5,37.24817089036763
5116,5116.5,20.047747381451774
5117,5117.5,15.376737394544334
5118,5118.5,8.583560002805939
5119,5119.5,14.45247633847306
5120,5120.5,6.453511994538108
5121,5121.5,7.807790522809711
5122,5122.5,30.545675231367206
5123,5123.5,39.24712738841486
5124,5124.5,47.994768675532114
5125,5125.5,47.30143754039206
5126,5126.5,42.88682990346508
5127,5127.5,39.91411969216649
5128,5128.5,36.57682618528285
5129,5129.5,32.05797570651727
5130,5130.5,31.14877416591801
5131,5131.5,43.689765048551976
5132,5132.5,64.99415463121495
5133,5133.5,68.58043444287615
5134,5134.5,45.346406986643096
5135,5135.5,51.80389820766967
5136,5136.5,44.128467024021134
5137,5137.5,35.855122128352136
5138,5138.5,9.34413862426962
5139,5139.5,2.1836019158441657
5140,5140.5,47.02204009788807
5141,5141.5,17.563362705337205
5142,5142.5,7.5887450807649675
5143,5143.5,5.200426444723374
5144,5144.5,0.39333110605636146
5145,5145.5,0.08605340522167537
5146,5146.5,2.262978513494604
5147,5147.5,18.75399301746096
5148,5148.5,10.77601765033635
5149,5149.5,9.183402664722333
5150,5150.5,5.693870232977338
5151,5151.5,12.530146470566194
5152,5152.5,27.405810513578874
5153,5153.5,24.337678279552584
5154,5154.5,53.01325527228627
5155,5155.5,70.52414219505566
5156,5156.5,66.64392602302681
5157,5157.5,70.53975523699506
5158,5158.5,68.29578016446125
5159,5159.5,62.57026819016178
5160,5160.5,61.04802029412054
5161,5161.5,41.362752733610336
5162,5162.5,20.114027501295716
5163,5163.5,0.8937215915725379
5164,5164.5,0.0
5165,5165.5,0.22692027752061986
5166,5166.5,3.086517335946766
5167,5167.5,9.396225802417183
5168,5168.5,0.3151410347439582
5169,5169.5,1.664243109936894
5170,5170.5,3.1917574268165754
5171,5171.5,4.761540718086959
5172,5172.5,3.1025387080385656
5173,5173.5,6.066645660219609
5174,5174.5,12.531975382970936
5175,5175.5,12.64474266996119
5176,5176.5,21.668111860232703
5177,5177.5,31.671140252646925
5178,5178.5,45.9216932594594
5179,5179.5,51.97854826818316
5180,5180.5,65.47662962080031
5181,5181.5,67.91048837576865
5182,5182.5,68.05190731148635
5183,5183.5,58.15798501901662
5184,5184.5,64.51232203221042
5185,5185.5,23.92105436405385
5186,5186.5,28.695229560887242
5187,5187.5,22.11269058637392
5188,5188.5,13.929837793094972
5189,5189.5,42.694174635447105
5190,5190.5,26.850054132750607
5191,5191.5,24.508304162371587
5192,5192.5,31.468514885645135
5193,5193.5,26.40397574799386
5194,5194.5,18.169194627758053
5195,5195.5,16.264164608735946
5196,5196.5,16.917375226207042
5197,5197.5,15.784599795084768
5198,5198.5,11.142322799148552
5199,5199.5,10.85095234110454
5200,5200.5,21.484629631013924
5201,5201.5,20.994958675410157
5202,5202.5,15.786901532519126
5203,5203.5,33.78590811164272
5204,5204.5,59.748044817368054
5205,5205.5,78.12404787392337
5206,5206.5,73.46294593896835
5207,5207.5,52.417269509330914
5208,5208.5,30.34645403129984
5209,5209.5,44.71074178753731
5210,5210.5,12.968919490539964
5211,5211.5,24.519342472884148
5212,5212.5,65.07631853139785
5213,5213.5,27.537184904271587
5214,5214.5,12.388317114656513
5215,5215.5,30.780867097734635
5216,5216.5,29.46145638477523
5217,5217.5,7.830585583161013
5218,5218.5,6.850767347730314
5219,5219.5,6.841514448649386
5220,5220.5,3.5323841317978832
5221,5221.5,5.151860584431811
5222,5222.5,3.110113677862183
5223,5223.5,17.806249786094675
5224,5224.5,9.818687062390925
5225,5225.5,13.01177865916038
5226,5226.5,14.874416745630635
5227,5227.5,12.146985463491594
5228,5228.5,81.71822903645231
5229,5229.5,55.37326389199918
5230,5230.5,71.42232244993967
5231,5231.5,61.59596889200394
5232,5232.5,49.102001953665685
5233,5233.5,22.096128494131253
5234,5234.5,6.763360103575114
5235,5235.5,0.2667173604356075
5236,5236.5,0.0
5237,5237.5,0.0
5238,5238.5,0.0
5239,5239.5,0.0
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,2.280410991155988
5245,5245.5,1.05526264735724
5246,5246.5,2.685600804626761
5247,5247.5,2.6758400371750715
5248,5248.5,44.46272405807085
5249,5249.5,70.9058120608866
5250,5250.5,64.9508591460135
5251,5251.5,11.190287107660371
5252,5252.5,3.2048063832966402
5253,5253.5,4.199060928429255
5254,5254.5,2.8585662973579398
5255,5255.5,74.47366359054321
5256,5256.5,68.86516971952398
5257,5257.5,46.122394296419834
5258,5258.5,28.71092986633161
5259,5259.5,2.863861123949828
5260,5260.5,17.030163590971362
5261,5261.5,22.95753206380892
5262,5262.5,9.053060734390215
5263,5263.5,15.676926453518085
5264,5264.5,3.1262847012432937
5265,5265.5,1.9400333998686534
5266,5266.5,5.172769311086612
5267,5267.5,8.182108128168938
5268,5268.5,12.78059887582649
5269,5269.5,10.989086152389964
5270,5270.5,8.274769340152238
5271,5271.5,69.65375928501444
5272,5272.5,56.283431011371576
5273,5273.5,55.40858103913573
5274,5274.5,22.434389877371224
5275,5275.5,5.6482258871786755
5276,5276.5,72.19949352840264
5277,5277.5,20.942827321801044
5278,5278.5,35.981403533914154
5279,5279.5,27.82529233868552
5280,5280.5,54.08776578536292
5281,5281.5,26.93625709392845
5282,5282.5,23.97598094399117
5283,5283.5,26.644275999590473
5284,5284.5,20.86427977219024
5285,5285.5,15.894299802947847
5286,5286.5,4.696374338604822
5287,5287.5,4.747706533078209
5288,5288.5,5.485630901627168
5289,5289.5,4.632148325598688
5290,5290.5,3.5233027676157325
5291,5291.5,8.042376734815315
5292,5292.5,2.9053312378189853
5293,5293.5,0.5700781229418257
5294,5294.5,0.28592518408594275
5295,5295.5,0.0
5296,5296.5,0.01057429002508629
5297,5297.5,0.33907717522590175
5298,5298.5,3.337081636825974
5299,5299.5,17.35726907213788
5300,5300.5,32.13927968933739
5301,5301.5,27.350295041689954
5302,5302.5,50.327801621403594
5303,5303.5,47.477485350825475
5304,5304.5,37.810138145326924
5305,5305.5,22.50744172399797
5306,5306.5,29.66064369931615
5307,5307.5,6.559325577957105
5308,5308.5,20.86427977219024
5309,5309.5,12.798098211845923
5310,5310.5,23.988522128475168
5311,5311.5,6.895108700511661
5312,5312.5,1.8179184335779004
5313,5313.5,0.17383633084000868
5314,5314.5,0.35240878392670055
5315,5315.5,0.23096248894503774
5316,5316.5,0.08188126181057385
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.05024659803832891
5321,5321.5,2.9387216687979705
5322,5322.5,0.3154163776061485
5323,5323.5,21.211529074574717
5324,5324.5,27.048683963003423
5325,5325.5,29.106952166591
5326,5326.5,33.404996574258924
5327,5327.5,32.701046530660804
5328,5328.5,2.498868836851817
5329,5329.5,7.880541765949243
5330,5330.5,0.30639334558731157
5331,5331.5,0.5752704502600059
5332,5332.5,54.78229580829116
5333,5333.5,20.831009808877447
5334,5334.5,0.0
5335,5335.5,3.6449790473264634
5336,5336.5,0.9863592632189361
5337,5337.5,4.532746168559851
5338,5338.5,2.9562328314881285
5339,5339.5,3.0163497153445156
5340,5340.5,2.2214349975746543
5341,5341.5,4.561314441092682
5342,5342.5,5.6555401248204165
5343,5343.5,71.41507902391844
5344,5344.5,45.5839265118123
5345,5345.5,33.97335394063838
5346,5346.5,28.558807173846102
5347,5347.5,81.07172511046349
5348,5348.5,6.253010339713166
5349,5349.5,9.273669255444892
5350,5350.5,67.29292459850889
5351,5351.5,23.81970188425524
5352,5352.5,21.66077615813186
5353,5353.5,20.415246349383597
5354,5354.5,31.954915486563284
5355,5355.5,22.77019333539215
5356,5356.5,2.588771733899212
5357,5357.5,0.20291371468257963
5358,5358.5,0.16301527293789264
5359,5359.5,7.262453382113056
5360,5360.5,0.12743114002922656
5361,5361.5,0.8978261100523304
5362,5362.5,1.1606689352407769
5363,5363.5,1.848128528999744
5364,5364.5,3.3380551577913167
5365,5365.5,6.5934635621553035
5366,5366.5,3.5395666937161567
5367,5367.5,22.325468209573934
5368,5368.5,77.21497671943948
5369,5369.5,21.021230907679392
5370,5370.5,12.4044490811726
5371,5371.5,25.170267712671738
5372,5372.5,36.35252599218143
5373,5373.5,29.639023335560015
5374,5374.5,42.997882880608934
5375,5375.5,35.64827940263715
5376,5376.5,31.510064015464334
5377,5377.5,15.484938479528244
5378,5378.5,0.1851239682831144
5379,5379.5,0.0
5380,5380.5,1.7089004828617693
5381,5381.5,0.0
5382,5382.5,0.17099496128683
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.4108522880245361
5390,5390.5,2.5887443491261855
5391,5391.5,12.501928653964402
5392,5392.5,11.529673411336098
5393,5393.5,31.68692379503922
5394,5394.5,3.9895423605944633
5395,5395.5,7.087057900580801
5396,5396.5,0.07789723081551911
5397,5397.5,39.596127723541585
5398,5398.5,0.34428339102681216
5399,5399.5,12.695261196869447
5400,5400.5,3.8767215386362968
5401,5401.5,28.86593425749486
5402,5402.5,2.447465195044692
5403,5403.5,2.2555208662262105
5404,5404.5,9.169522874738693
5405,5405.5,0.20857183386845318
5406,5406.5,5.012222046368602
5407,5407.5,4.665704945254127
5408,5408.5,1.9717667822858014
5409,5409.5,1.5583217843380297
5410,5410.5,1.7702384208197435
5411,5411.5,2.1611651559432676
5412,5412.5,0.0
5413,5413.5,0.013868018450521232
5414,5414.5,0.0
5415,5415.5,0.10075597106532597
5416,5416.5,2.0510765401615716
5417,5417.5,3.2178527324377777
5418,5418.5,3.5077864659481084
5419,5419.5,2.560005138552989
5420,5420.5,1.4731262679863208
5421,5421.5,4.420541857193643
5422,5422.5,4.163979534700263
5423,5423.5,3.254016996847831
5424,5424.5,0.0
5425,5425.5,0.8094794610203242
5426,5426.5,25.645753639585426
5427,5427.5,17.9014633163588
5428,5428.5,2.66851312922802
5429,5429.5,1.8056686729884244
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.08181048833026343
5434,5434.5,0.07196250912727414
5435,5435.5,1.448339470564061
5436,5436.5,0.5997426376352785
5437,5437.5,0.1742350107025084
5438,5438.5,0.24019906812405545
5439,5439.5,0.18389620775690024
5440,5440.5,1.612004246404518
5441,5441.5,4.809715906718925
5442,5442.5,14.010933063046613
5443,5443.5,31.121055385494447
5444,5444.5,50.63857160620822
5445,5445.5,58.40528727454698
5446,5446.5,80.12475588637925
5447,5447.5,17.371719374741883
5448,5448.5,0.07043579370782004
5449,5449.5,0.3415019506300561
5450,5450.5,66.70403964871066
5451,5451.5,8.413281366538058
5452,5452.5,0.21306238303872221
5453,5453.5,4.2724917329335845
5454,5454.5,9.17526043061509
5455,5455.5,9.516952739134037
5456,5456.5,0.7463535833230505
5457,5457.5,3.030694464539512
5458,5458.5,9.459285951312344
5459,5459.5,5.946762327603159
5460,5460.5,1.1769688321496783
5461,5461.5,0.22609564132095114
5462,5462.5,0.23647000650259595
5463,5463.5,1.9337262303182732
5464,5464.5,5.128936091126646
5465,5465.5,9.997443451777343
5466,5466.5,16.92734309455989
5467,5467.5,39.907640523211356
5468,5468.5,46.26834200026373
5469,5469.5,57.465432638473075
5470,5470.5,40.93150387192104
5471,5471.5,39.95717557078822
5472,5472.5,32.8878359484408
5473,5473.5,43.57533435395014
5474,5474.5,29.008442131915807
5475,5475.5,47.49914462899808
5476,5476.5,46.88633836898873
5477,5477.5,38.659760473646685
5478,5478.5,33.046425081872165
5479,5479.5,26.676072374381658
5480,5480.5,8.142306598490372
5481,5481.5,10.130682377194136
5482,5482.5,10.20827022672271
5483,5483.5,18.075658331552773
5484,5484.5,18.576209371189467
5485,5485.5,22.05729156314534
5486,5486.5,25.36808717363812
5487,5487.5,28.542954970666422
5488,5488.5,31.73019346342962
5489,5489.5,36.292400069900985
5490,5490.5,52.28999899678784
5491,5491.5,68.76879697774581
5492,5492.5,59.67732391000907
5493,5493.5,72.94305187878895
5494,5494.5,70.9607298795163
5495,5495.5,68.13452289941209
5496,5496.5,59.93033373688867
5497,5497.5,52.63475853450274
5498,5498.5,52.76879364398279
5499,5499.5,56.15039032719425
5500,5500.5,62.62865524637173
5501,5501.5,58.59738017479595
5502,5502.5,49.40713636025454
5503,5503.5,35.35605607205752
5504,5504.5,13.932760423672823
5505,5505.5,10.869722824855579
5506,5506.5,22.35538739326664
5507,5507.5,24.665864089047545
5508,5508.5,25.65906542272635
5509,5509.5,25.17638151906744
5510,5510.5,30.969913087042485
5511,5511.5,45.17558762495765
5512,5512.5,53.7625639739771
5513,5513.5,59.27982640505102
5514,5514.5,62.04128528981727
5515,5515.5,74.0762537861586
5516,5516.5,78.35742132261984
5517,5517.5,77.29658723955276
5518,5518.5,69.6789448722896
5519,5519.5,53.810052547409136
5520,5520.5,54.475999085164965
5521,5521.5,65.26405824503354
5522,5522.5,68.8656771931802
5523,5523.5,70.58857884582729
5524,5524.5,67.1632509763398
5525,5525.5,59.01393515276066
5526,5526.5,53.57136161825241
5527,5527.5,30.268914603770927
5528,5528.5,6.250932798193681
5529,5529.5,29.77188976579718
5530,5530.5,14.75648024965946
5531,5531.5,36.38456124175321
5532,5532.5,36.26724219476645
5533,5533.5,31.277079727047905
5534,5534.5,7.320252410484771
5535,5535.5,20.287711028134975
5536,5536.5,80.99752419701268
5537,5537.5,15.34504310692646
5538,5538.5,7.898842624249878
5539,5539.5,23.793061853045845
5540,5540.5,35.48136185718506
5541,5541.5,42.90266928409681
5542,5542.5,0.0
5543,5543.5,2.9053312378189853
5544,5544.5,12.621628767554997
5545,5545.5,0.0
5546,5546.5,18.93542066714965
5547,5547.5,29.487842198501284
5548,5548.5,6.754020181738976
5549,5549.5,15.698404250941307
5550,5550.5,16.60192791497723
5551,5551.5,21.24824465145469
5552,5552.5,11.379765646754384
5553,5553.5,13.134798898792576
5554,5554.5,10.285796912779945
5555,5555.5,14.520084290499131
5556,5556.5,19.2435577242978
5557,5557.5,20.888403156368234
5558,5558.5,22.72530094689714
5559,5559.5,26.68669610750761
5560,5560.5,33.45078648772066
5561,5561.5,43.01371045553444
5562,5562.5,41.436346004522484
5563,5563.5,36.11297190383992
5564,5564.5,54.70685777878725
5565,5565.5,53.14804784774949
5566,5566.5,74.26473659471183
5567,5567.5,71.08644784735255
5568,5568.5,62.27707836366732
5569,5569.5,51.90854808641345
5570,5570.5,38.220051629861715
5571,5571.5,33.827476660826584
5572,5572.5,18.38886515562646
5573,5573.5,11.183445177760438
5574,5574.5,7.8015964252464105
