,Time,Power
5349,5349.5,26.357474337556024
5350,5350.5,66.51093530309358
5351,5351.5,60.87240561889944
5352,5352.5,61.879293332807585
5353,5353.5,70.05657685840731
5354,5354.5,59.503811499031514
5355,5355.5,57.955348598831506
5356,5356.5,63.22106852935101
5357,5357.5,71.35598159119196
5358,5358.5,77.52194249108697
5359,5359.5,76.63914046569272
5360,5360.5,29.29994457986066
5361,5361.5,22.004254055642246
5362,5362.5,9.283387893466497
5363,5363.5,7.259546099229115
5364,5364.5,10.245465646224297
5365,5365.5,5.859721769228332
5366,5366.5,6.542158781228132
5367,5367.5,7.87151595241993
5368,5368.5,3.4480343771131117
5369,5369.5,5.482683750949207
5370,5370.5,3.408394429460413
5371,5371.5,11.986297241956965
5372,5372.5,75.11815450782142
5373,5373.5,81.63743692002507
5374,5374.5,78.01809403217237
5375,5375.5,68.87242584999414
5376,5376.5,67.54924447779068
5377,5377.5,69.90872034756394
5378,5378.5,63.76526419794706
5379,5379.5,37.52393117148886
5380,5380.5,18.13283585524208
5381,5381.5,27.34705493779716
5382,5382.5,7.503613495993296
5383,5383.5,0.23803840125653192
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.31866822624255514
5389,5389.5,1.3290029202082696
5390,5390.5,4.876834261651245
5391,5391.5,12.39150331137091
5392,5392.5,16.15744946949455
5393,5393.5,19.1571082398565
5394,5394.5,27.760329449308024
5395,5395.5,36.54689981707806
5396,5396.5,50.8060008273553
5397,5397.5,55.56037924088011
5398,5398.5,55.44551738557858
5399,5399.5,56.567256309654056
5400,5400.5,58.33553353367282
5401,5401.5,59.78577530925657
5402,5402.5,63.52539634493619
5403,5403.5,23.395479665127187
5404,5404.5,23.135432208757006
5405,5405.5,31.048413843442304
5406,5406.5,18.619160989032903
5407,5407.5,16.848589030704183
5408,5408.5,9.459208569985618
5409,5409.5,5.613960930643877
5410,5410.5,2.4315241458851773
5411,5411.5,5.455489923677249
5412,5412.5,2.435114336585225
5413,5413.5,5.653899515537511
5414,5414.5,10.190086071108269
5415,5415.5,11.55638416884444
5416,5416.5,11.668045139705667
5417,5417.5,11.13696512640468
5418,5418.5,10.340349854654754
5419,5419.5,15.252817028048037
5420,5420.5,20.672915459118045
5421,5421.5,33.24058431316528
5422,5422.5,37.42326177884651
5423,5423.5,49.02583459059931
5424,5424.5,60.04263381940629
5425,5425.5,66.15101618249534
5426,5426.5,66.83312853058236
5427,5427.5,80.5689306707879
5428,5428.5,76.60771129946886
5429,5429.5,79.62507278711826
5430,5430.5,80.57975269416346
5431,5431.5,81.81321112457485
5432,5432.5,57.370784397367686
5433,5433.5,27.160685827767207
5434,5434.5,30.211657057737806
5435,5435.5,25.258855527186014
5436,5436.5,20.14141288187193
5437,5437.5,19.185616197575776
5438,5438.5,21.253315277963576
5439,5439.5,18.13299012143011
5440,5440.5,21.92963748408077
5441,5441.5,28.024568320591744
5442,5442.5,35.06992646960384
5443,5443.5,57.38135229057701
5444,5444.5,77.44524019515765
5445,5445.5,79.95721381376057
5446,5446.5,82.54139716822745
5447,5447.5,79.63219044754769
5448,5448.5,81.53769671602255
5449,5449.5,83.31200549815884
5450,5450.5,83.3792113739988
5451,5451.5,83.05870609597183
5452,5452.5,83.08853036528883
5453,5453.5,83.35376059460316
5454,5454.5,82.45580119242112
5455,5455.5,83.37802138089332
5456,5456.5,45.72739510522914
5457,5457.5,27.71923982409582
5458,5458.5,31.36910991968565
5459,5459.5,31.113230065566334
5460,5460.5,23.749788772667223
5461,5461.5,15.69523979056721
5462,5462.5,16.105859359646523
5463,5463.5,20.616566563660598
5464,5464.5,12.715714887563824
5465,5465.5,19.620709422306792
5466,5466.5,22.533877270504295
5467,5467.5,41.8146197875857
5468,5468.5,59.943409082106044
5469,5469.5,59.68875373839153
5470,5470.5,79.08212953727751
5471,5471.5,83.43338658281566
5472,5472.5,77.69614859658382
5473,5473.5,73.11184787974899
5474,5474.5,73.21200580189743
5475,5475.5,64.45894720772812
5476,5476.5,52.7264349636348
5477,5477.5,61.80479629468494
5478,5478.5,70.10558407003676
5479,5479.5,55.83757384683244
5480,5480.5,15.300620020798059
5481,5481.5,4.147661247388564
5482,5482.5,0.594337000665538
5483,5483.5,0.7499812592125592
5484,5484.5,0.36438227973791454
5485,5485.5,4.232635633082897
5486,5486.5,3.4694188240874175
5487,5487.5,4.151150638483931
5488,5488.5,4.739643052288124
5489,5489.5,6.085503745836675
5490,5490.5,8.67753183625891
5491,5491.5,13.085494831704334
5492,5492.5,44.64747385175156
5493,5493.5,53.048005475739274
5494,5494.5,80.14759877019168
5495,5495.5,79.09229284622582
5496,5496.5,80.34009133804433
5497,5497.5,83.44025914077345
5498,5498.5,81.84980288580866
5499,5499.5,81.11937136131166
5500,5500.5,79.61184900534717
5501,5501.5,78.93001693448741
5502,5502.5,81.55594592564248
5503,5503.5,76.9090180488515
5504,5504.5,49.04788226347132
5505,5505.5,19.896751916559182
5506,5506.5,14.675853693412895
5507,5507.5,12.282710272854471
5508,5508.5,13.035842765823212
5509,5509.5,14.127716719882125
5510,5510.5,14.498292215091436
5511,5511.5,13.743097209270582
5512,5512.5,19.10256327944701
5513,5513.5,19.07839012528133
5514,5514.5,22.640482320426006
5515,5515.5,45.589553787534065
5516,5516.5,52.600014880603474
5517,5517.5,51.02109902981907
5518,5518.5,48.23775937872858
5519,5519.5,54.14327453529464
5520,5520.5,66.78773920051654
5521,5521.5,61.88649413077754
5522,5522.5,71.5620789840506
5523,5523.5,77.01026433307217
5524,5524.5,83.03025744172419
5525,5525.5,83.36221369286713
5526,5526.5,83.42100314119854
5527,5527.5,79.58226284508034
5528,5528.5,50.498681028094865
5529,5529.5,12.696853925763053
5530,5530.5,10.617870186908688
5531,5531.5,15.328472773052944
5532,5532.5,17.901534839369795
5533,5533.5,14.17605884999104
5534,5534.5,18.547600110855115
5535,5535.5,18.46658851410259
5536,5536.5,17.342747077078414
5537,5537.5,16.536155438384764
5538,5538.5,16.455498197581555
5539,5539.5,30.138112650818385
5540,5540.5,41.65842077117703
5541,5541.5,50.16994535498551
5542,5542.5,58.925508272130976
5543,5543.5,53.46337780478145
5544,5544.5,59.16578125537264
5545,5545.5,71.40693826600527
5546,5546.5,81.15850857581762
5547,5547.5,82.25227093777806
5548,5548.5,83.36946025567164
5549,5549.5,83.38617918113951
5550,5550.5,83.3846592866066
5551,5551.5,83.39492517903541
5552,5552.5,41.454000433577775
5553,5553.5,23.143852186251017
5554,5554.5,20.0034325129841
5555,5555.5,18.984577333890325
5556,5556.5,16.644092007743357
5557,5557.5,15.942847822694272
5558,5558.5,13.314763772813478
5559,5559.5,11.10768737860915
5560,5560.5,9.035409710588539
5561,5561.5,9.829580157236732
5562,5562.5,8.61897167848989
5563,5563.5,17.470986587129975
5564,5564.5,41.26674477671086
5565,5565.5,53.239939969419886
5566,5566.5,72.34057448160154
5567,5567.5,81.64659953706114
5568,5568.5,83.43539727771395
5569,5569.5,83.39283852191234
5570,5570.5,82.40948056323323
5571,5571.5,54.045678128781226
5572,5572.5,44.75390560736331
5573,5573.5,42.354200351093056
5574,5574.5,40.84253191906789
5575,5575.5,37.449097056860296
5576,5576.5,13.884633291748838
5577,5577.5,8.222682098860878
5578,5578.5,9.377948516428962
5579,5579.5,15.427443913952319
5580,5580.5,12.98261180572163
5581,5581.5,12.678151315543612
5582,5582.5,10.991763080816664
5583,5583.5,12.051700426497082
5584,5584.5,12.55587103633109
5585,5585.5,9.642954367324291
5586,5586.5,12.688276195977396
5587,5587.5,22.996655667062665
5588,5588.5,24.595408696682423
5589,5589.5,55.2566691045623
5590,5590.5,68.63842329269357
5591,5591.5,70.29275221099533
5592,5592.5,80.63252038467716
5593,5593.5,83.40662799821256
5594,5594.5,82.7716667761242
5595,5595.5,82.72156677323149
5596,5596.5,83.25860768861727
5597,5597.5,81.84148809297474
5598,5598.5,77.912035919471
5599,5599.5,72.99275252189993
5600,5600.5,51.657416326576254
5601,5601.5,24.44344073083537
5602,5602.5,19.42690620041318
5603,5603.5,18.36440762112947
5604,5604.5,11.331926408220252
5605,5605.5,11.223780999247774
5606,5606.5,14.843147498685957
5607,5607.5,12.299594613373321
5608,5608.5,10.909034594075676
5609,5609.5,14.20199095615532
5610,5610.5,18.877667427400283
5611,5611.5,38.92466330544116
5612,5612.5,54.2705338567495
5613,5613.5,64.10711328080414
5614,5614.5,72.60408163056829
5615,5615.5,72.49683800659592
5616,5616.5,79.66197447784869
5617,5617.5,80.74246642222649
5618,5618.5,79.43026626046222
5619,5619.5,78.8824172692761
5620,5620.5,83.05655241511204
5621,5621.5,83.41900797121677
5622,5622.5,83.42171759238958
5623,5623.5,83.0054705708544
5624,5624.5,54.420192758173535
5625,5625.5,21.566639715114587
5626,5626.5,29.77585208933025
5627,5627.5,28.748234986076753
5628,5628.5,22.951372557206295
5629,5629.5,20.872141950002177
5630,5630.5,15.2177375027459
5631,5631.5,14.400556845781102
5632,5632.5,15.77194562941884
5633,5633.5,10.545364919342319
5634,5634.5,7.115851377384655
5635,5635.5,30.753780905995765
5636,5636.5,50.97745194021879
5637,5637.5,57.95711605498129
5638,5638.5,55.70975520493181
5639,5639.5,67.54849851579647
5640,5640.5,81.71528171188231
5641,5641.5,80.5543795981041
5642,5642.5,81.4001717016323
5643,5643.5,81.61165552256172
5644,5644.5,76.36994193143616
5645,5645.5,71.37435547106901
5646,5646.5,60.5439967969938
5647,5647.5,58.619502144644294
5648,5648.5,23.238826732802387
5649,5649.5,7.248845866555097
5650,5650.5,5.0374704456729775
5651,5651.5,2.955724471443563
5652,5652.5,0.17884067497904302
5653,5653.5,0.3841942793899554
5654,5654.5,1.8242361530133147
5655,5655.5,1.0638055915389042
5656,5656.5,3.1304024490657776
5657,5657.5,5.391649078004875
5658,5658.5,3.1583855344886675
5659,5659.5,8.476082848809773
5660,5660.5,0.5778902957112927
5661,5661.5,0.7930538916785399
5662,5662.5,3.3764427083209836
5663,5663.5,8.248978390026842
5664,5664.5,19.430854946261874
5665,5665.5,26.782864801297332
5666,5666.5,13.433921920866066
5667,5667.5,9.513330146483842
5668,5668.5,15.626794212091431
5669,5669.5,21.536681358764824
5670,5670.5,15.047220614015787
5671,5671.5,5.435369708740516
5672,5672.5,2.048274571151614
5673,5673.5,0.3070679261334366
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,2.272367030346654
5678,5678.5,2.995526423048431
5679,5679.5,20.722576187005
5680,5680.5,0.0
5681,5681.5,26.493157879194587
5682,5682.5,2.8885460685008026
5683,5683.5,25.861007138027244
5684,5684.5,44.34729053167284
5685,5685.5,24.6028478141653
5686,5686.5,35.015208964329354
5687,5687.5,21.078366397398863
5688,5688.5,20.51030058201473
5689,5689.5,9.825393780796093
5690,5690.5,4.919632026585507
5691,5691.5,1.7701572016749745
5692,5692.5,5.558929584516216
5693,5693.5,0.04298680749942121
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.03682343012792654
5703,5703.5,1.4310286146732054
5704,5704.5,0.31975869583251826
5705,5705.5,1.1145146285432923
5706,5706.5,0.24592061727793232
5707,5707.5,15.249378896895374
5708,5708.5,54.44602363413789
5709,5709.5,66.64905449506853
5710,5710.5,68.99941701159867
5711,5711.5,66.34047374376438
5712,5712.5,37.82276918195494
5713,5713.5,32.422946404343065
5714,5714.5,24.895657405015758
5715,5715.5,16.31363290491325
5716,5716.5,16.290295946012353
5717,5717.5,7.616098555353549
5718,5718.5,1.6509578932083078
5719,5719.5,0.028472580986137586
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.25858630083383366
5723,5723.5,3.7142005406400425
5724,5724.5,0.37277790664952687
5725,5725.5,1.3222517827625766
5726,5726.5,3.0782441019148843
5727,5727.5,2.232566907571056
5728,5728.5,50.02497170775579
5729,5729.5,6.701207734643307
5730,5730.5,0.0
5731,5731.5,0.0
5732,5732.5,0.3595299967618684
5733,5733.5,23.145674536011537
5734,5734.5,60.78177586353096
5735,5735.5,59.31603203088732
5736,5736.5,26.06859592063345
5737,5737.5,37.05783130162828
5738,5738.5,3.6405401463202725
5739,5739.5,0.0
5740,5740.5,12.029890509675317
5741,5741.5,35.153670934056294
5742,5742.5,50.63476035009416
5743,5743.5,54.939273476886775
5744,5744.5,78.79616532351731
5745,5745.5,54.6812721035867
5746,5746.5,38.58155064325005
5747,5747.5,32.14991419247815
5748,5748.5,17.864039899159497
5749,5749.5,17.58008252527604
5750,5750.5,20.934114760039133
5751,5751.5,28.993944402161496
5752,5752.5,21.083208826857426
5753,5753.5,21.083208826857426
5754,5754.5,33.07214683255153
5755,5755.5,32.66168155588711
5756,5756.5,6.5191065457605575
5757,5757.5,17.541567996989926
5758,5758.5,0.18430395072058564
5759,5759.5,13.252257545483971
5760,5760.5,3.118213067921874
5761,5761.5,0.37513412636241567
5762,5762.5,0.21026110728267536
5763,5763.5,10.015075517447972
5764,5764.5,46.35764645918594
5765,5765.5,26.650012628961626
5766,5766.5,30.87363336193298
5767,5767.5,36.426133823439926
5768,5768.5,19.552630395792445
5769,5769.5,7.190099631511411
5770,5770.5,4.192436944161433
5771,5771.5,5.345446404117354
5772,5772.5,3.2272219587491158
5773,5773.5,7.981412967540172
5774,5774.5,12.89724855306366
5775,5775.5,3.884868359817839
5776,5776.5,14.18180184547326
5777,5777.5,15.825053385923676
5778,5778.5,14.970564966922181
5779,5779.5,7.250249025001781
5780,5780.5,3.3822933506795843
5781,5781.5,2.1567294145774665
5782,5782.5,13.620816998134002
5783,5783.5,40.66656208173457
5784,5784.5,36.90880984223116
5785,5785.5,70.21675769080377
5786,5786.5,66.09148745957158
5787,5787.5,59.143459848476574
5788,5788.5,67.05695090097889
5789,5789.5,68.21625750343478
5790,5790.5,62.43814086664894
5791,5791.5,78.00431749502788
5792,5792.5,52.44113974717028
5793,5793.5,11.80223683567498
5794,5794.5,7.8360253422878445
5795,5795.5,1.6252212419681793
5796,5796.5,2.527280698547972
5797,5797.5,2.3493317060972467
5798,5798.5,3.2580334981205956
5799,5799.5,59.8954081856048
5800,5800.5,24.664135654984047
5801,5801.5,66.81367382969725
5802,5802.5,81.91349798149169
5803,5803.5,45.60299082763818
5804,5804.5,72.53077268081643
5805,5805.5,74.93857671998137
5806,5806.5,83.08495333180518
5807,5807.5,81.69174205947256
5808,5808.5,63.679442196224805
5809,5809.5,12.297812073244076
5810,5810.5,13.251372369872893
5811,5811.5,67.50977778990898
5812,5812.5,83.42184896166928
5813,5813.5,79.23167006405902
5814,5814.5,83.41286915345752
5815,5815.5,83.31346317903072
5816,5816.5,64.04504352477882
5817,5817.5,34.926429299274496
5818,5818.5,45.78875781006612
5819,5819.5,45.38548233997117
5820,5820.5,40.241016122789354
5821,5821.5,32.51896144930088
5822,5822.5,30.386373018605855
5823,5823.5,39.39349643256457
5824,5824.5,48.29907462589782
5825,5825.5,54.41986198512363
5826,5826.5,57.35032946165544
5827,5827.5,65.9005071941205
5828,5828.5,74.22158674616897
5829,5829.5,0.0
5830,5830.5,28.354038971431546
5831,5831.5,81.49853244073556
5832,5832.5,83.40193532574605
5833,5833.5,83.37103934939856
5834,5834.5,83.42884176421126
5835,5835.5,60.28744138305818
5836,5836.5,39.74702630056078
5837,5837.5,59.92355757603718
5838,5838.5,75.0632107408342
5839,5839.5,72.00728878401324
5840,5840.5,45.57318899103822
5841,5841.5,30.95659029808359
5842,5842.5,40.35063078394381
5843,5843.5,29.891010125350164
5844,5844.5,28.078249891097194
5845,5845.5,26.02121794212403
5846,5846.5,24.114188855417158
5847,5847.5,23.844144514053966
5848,5848.5,24.85099950334489
5849,5849.5,25.213102029677042
5850,5850.5,18.066328564226488
5851,5851.5,24.60852520127148
5852,5852.5,27.443238000356214
5853,5853.5,45.35194412049922
5854,5854.5,67.7548223665441
5855,5855.5,69.66239597196346
5856,5856.5,66.36940956050509
5857,5857.5,68.31517962497165
5858,5858.5,60.276837996523206
5859,5859.5,71.01226874889667
5860,5860.5,69.88954204813167
5861,5861.5,61.4975162209264
5862,5862.5,54.28723727531815
5863,5863.5,36.72623397386248
5864,5864.5,31.844238797122685
5865,5865.5,12.731750932008099
5866,5866.5,9.725421977752157
5867,5867.5,9.86427050151977
5868,5868.5,7.858057273994138
5869,5869.5,5.435369708740516
5870,5870.5,5.7147610325963125
5871,5871.5,4.554564565521662
5872,5872.5,5.394089817372705
5873,5873.5,3.385361215022335
5874,5874.5,7.1393603115970645
5875,5875.5,15.68470117577853
5876,5876.5,35.691386090318645
5877,5877.5,43.29115038747403
5878,5878.5,33.42582129257102
5879,5879.5,33.516106237138914
5880,5880.5,40.18570040635938
5881,5881.5,43.10368842550416
5882,5882.5,51.39728510420056
5883,5883.5,62.348711146078365
5884,5884.5,58.50874876946602
5885,5885.5,55.07826984942831
5886,5886.5,32.88744040543833
5887,5887.5,26.324506291233238
5888,5888.5,18.90427862656137
5889,5889.5,0.04937035091016585
5890,5890.5,0.33703121721872253
5891,5891.5,0.15482429136211187
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0077308107639046724
5895,5895.5,0.19430843442276102
5896,5896.5,0.0
5897,5897.5,0.003718391603216619
5898,5898.5,0.0
5899,5899.5,0.26758510950891295
5900,5900.5,66.94212781457223
5901,5901.5,45.44013630809397
5902,5902.5,45.15367048391266
5903,5903.5,39.70069286307009
5904,5904.5,10.036571586761342
5905,5905.5,15.954519370033635
5906,5906.5,63.55258280531879
5907,5907.5,59.161197758338254
5908,5908.5,47.51737204132209
5909,5909.5,49.45376790170015
5910,5910.5,58.47118474127917
5911,5911.5,69.06743515764761
5912,5912.5,66.19606172127051
5913,5913.5,55.324847229466364
5914,5914.5,47.287535379525764
5915,5915.5,45.127737240688106
5916,5916.5,48.45404809958567
5917,5917.5,41.90692434804447
5918,5918.5,39.63832507113326
5919,5919.5,31.812870965541325
5920,5920.5,30.152745389651514
5921,5921.5,30.185810278586
5922,5922.5,30.8265444228411
5923,5923.5,35.68271908854011
5924,5924.5,58.54760112530845
5925,5925.5,66.52006675579736
5926,5926.5,43.44007580954745
5927,5927.5,53.11093432666501
5928,5928.5,46.53877386971129
5929,5929.5,68.1045828407927
5930,5930.5,72.36281175469661
5931,5931.5,57.00074103456045
5932,5932.5,63.83991869440328
