,Time,Power
5627,5627.5,31.360477011844942
5628,5628.5,21.582960870468675
5629,5629.5,19.103163342470115
5630,5630.5,18.582591955192388
5631,5631.5,15.15907467087436
5632,5632.5,17.56123190367693
5633,5633.5,16.51311876621663
5634,5634.5,27.098409297395058
5635,5635.5,37.654038296522685
5636,5636.5,54.071618432724236
5637,5637.5,64.76688159058854
5638,5638.5,72.51629892313764
5639,5639.5,70.30099766902342
5640,5640.5,78.54927088275277
5641,5641.5,77.25207276550546
5642,5642.5,75.27530125151931
5643,5643.5,73.59441396956433
5644,5644.5,74.14385701747192
5645,5645.5,73.27385072707675
5646,5646.5,66.99940010021349
5647,5647.5,42.52926334073013
5648,5648.5,11.188962544014492
5649,5649.5,3.6621176999390985
5650,5650.5,4.8195873268558
5651,5651.5,1.769674118395347
5652,5652.5,0.2526503172196145
5653,5653.5,0.8123536999894422
5654,5654.5,0.3316399009687675
5655,5655.5,2.807270007758717
5656,5656.5,6.740650742787422
5657,5657.5,3.0239776004662717
5658,5658.5,18.525866863144984
5659,5659.5,26.729443864539068
5660,5660.5,0.39938348681609936
5661,5661.5,21.407208711058125
5662,5662.5,11.327207698485587
5663,5663.5,10.572970383894718
5664,5664.5,5.756920393457848
5665,5665.5,0.33925206441040817
5666,5666.5,1.288054918596962
5667,5667.5,5.124821828526124
5668,5668.5,13.367472877691648
5669,5669.5,18.011813746421744
5670,5670.5,11.961233224369995
5671,5671.5,5.985982180764989
5672,5672.5,2.2735246396720568
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.6759011554653931
5678,5678.5,0.39788498340725686
5679,5679.5,3.704892701661894
5680,5680.5,8.753886916962864
5681,5681.5,0.0
5682,5682.5,12.256999740855145
5683,5683.5,19.303079747609427
5684,5684.5,45.51277569398835
5685,5685.5,35.47441852341296
5686,5686.5,46.22181129314108
5687,5687.5,7.729401493614997
5688,5688.5,12.640866768110957
5689,5689.5,13.02204043583257
5690,5690.5,16.418066695442523
5691,5691.5,7.504570413295392
5692,5692.5,5.18380313706798
5693,5693.5,2.155414378795784
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.0
5703,5703.5,0.0
5704,5704.5,9.330910605340689
5705,5705.5,2.1019856732703586
5706,5706.5,3.5649787670679185
5707,5707.5,0.060063524249351914
5708,5708.5,2.185991774538931
5709,5709.5,65.98016665699552
5710,5710.5,70.06326358469656
5711,5711.5,10.846499738114007
5712,5712.5,2.699624023079886
5713,5713.5,3.296377260881984
5714,5714.5,7.507394998094902
5715,5715.5,20.135038668560416
5716,5716.5,21.131330768570667
5717,5717.5,1.4533807925943638
5718,5718.5,1.0907777808422705
5719,5719.5,0.023496767724804777
5720,5720.5,0.0
5721,5721.5,0.15526282195438254
5722,5722.5,0.6211065668621134
5723,5723.5,2.5695145695186112
5724,5724.5,1.8030339790963485
5725,5725.5,1.7670903048096838
5726,5726.5,1.5386332998049748
5727,5727.5,4.8028353590756785
5728,5728.5,65.12757968412733
5729,5729.5,54.30636088390132
5730,5730.5,0.2192926992311216
5731,5731.5,0.40524672016390023
5732,5732.5,0.3710373306003714
5733,5733.5,6.190626851777451
5734,5734.5,46.86155827469611
5735,5735.5,74.03124831443368
5736,5736.5,70.13339872332939
5737,5737.5,42.67822444485963
5738,5738.5,0.3127037054872962
5739,5739.5,0.24858852382088387
5740,5740.5,15.419206493191748
5741,5741.5,35.73436067595223
5742,5742.5,48.309963961153485
5743,5743.5,53.67562802969988
5744,5744.5,44.70552287826771
5745,5745.5,30.314683616013784
5746,5746.5,29.521646303909762
5747,5747.5,24.00290218837217
5748,5748.5,14.556751175675593
5749,5749.5,10.898934035267612
5750,5750.5,9.039525190248574
5751,5751.5,35.64944067505392
5752,5752.5,19.54813251182524
5753,5753.5,20.513730607546456
5754,5754.5,31.75935588519073
5755,5755.5,13.828695395369731
5756,5756.5,76.3140224986189
5757,5757.5,29.995070889407202
5758,5758.5,34.12748204616243
5759,5759.5,19.454581869526567
5760,5760.5,10.385818099943753
5761,5761.5,4.150197214963697
5762,5762.5,11.24679292900471
5763,5763.5,13.962171681237189
5764,5764.5,29.57583505428654
5765,5765.5,17.341796488096627
5766,5766.5,24.653126518532446
5767,5767.5,23.633712836453007
5768,5768.5,23.668290110159674
5769,5769.5,7.776203567990653
5770,5770.5,4.603990426245312
5771,5771.5,6.744908206688949
5772,5772.5,7.012907649550474
5773,5773.5,7.291309983852566
5774,5774.5,6.628174553215689
5775,5775.5,7.459221552067394
5776,5776.5,7.7562952512936585
5777,5777.5,8.350442649746189
5778,5778.5,10.056743089809244
5779,5779.5,6.86507415361486
5780,5780.5,6.2319043039381254
5781,5781.5,3.1126528722865094
5782,5782.5,1.6977535733338662
5783,5783.5,3.4358243397680166
5784,5784.5,0.4534207236478444
5785,5785.5,6.421255888363111
5786,5786.5,5.486907025842681
5787,5787.5,6.94853692941019
5788,5788.5,45.38000319114158
5789,5789.5,49.32862190698861
5790,5790.5,50.27212237095806
5791,5791.5,62.15930341725404
5792,5792.5,15.726472563209166
5793,5793.5,0.3035082824367947
5794,5794.5,0.721086675476843
5795,5795.5,1.4790003677519943
5796,5796.5,1.4390687002960607
5797,5797.5,0.4105579856583908
5798,5798.5,1.2247900458973409
5799,5799.5,79.49358138645671
5800,5800.5,32.517877111405596
5801,5801.5,0.8682783891047273
5802,5802.5,76.9815379751672
5803,5803.5,30.353500834464892
5804,5804.5,10.527393669530102
5805,5805.5,74.39441702474515
5806,5806.5,77.74445338325704
5807,5807.5,66.62279756573952
5808,5808.5,22.72856879981224
5809,5809.5,3.853414263805141
5810,5810.5,31.669821828994337
5811,5811.5,66.1614094548811
5812,5812.5,82.50213487392624
5813,5813.5,83.35995225734301
5814,5814.5,83.28367866328686
5815,5815.5,74.50914439270367
5816,5816.5,43.63001287531771
5817,5817.5,29.09395079076844
5818,5818.5,35.24329681386891
5819,5819.5,35.36532850817894
5820,5820.5,25.007244222402143
5821,5821.5,20.854362223478063
5822,5822.5,24.873346980095537
5823,5823.5,34.182889763746935
5824,5824.5,49.847016859923755
5825,5825.5,51.782350615781006
5826,5826.5,66.85432538229635
5827,5827.5,62.891044153506506
5828,5828.5,20.882796190260844
5829,5829.5,1.3573793808773909
5830,5830.5,7.527011109683746
5831,5831.5,62.14562242930292
5832,5832.5,80.39445289410148
5833,5833.5,80.74382765211503
5834,5834.5,24.2459569815331
5835,5835.5,40.83185245047901
5836,5836.5,42.18881276784888
5837,5837.5,67.38053761434239
5838,5838.5,63.88488534981682
5839,5839.5,61.980459617804144
5840,5840.5,40.010846549071815
5841,5841.5,34.76341610150303
5842,5842.5,37.836827868540404
5843,5843.5,33.68863376944329
5844,5844.5,30.404262225539863
5845,5845.5,31.797046289860692
5846,5846.5,28.561645188536257
5847,5847.5,25.22486048378911
5848,5848.5,30.324857547031833
5849,5849.5,25.90830231002316
5850,5850.5,30.011249355455185
5851,5851.5,37.5749875515275
5852,5852.5,39.832792936962015
5853,5853.5,44.12533340193768
5854,5854.5,46.11101019136894
5855,5855.5,66.99418908160158
5856,5856.5,64.05231699640552
5857,5857.5,60.586521299952686
5858,5858.5,55.964097353652335
5859,5859.5,67.64464094167236
5860,5860.5,60.95055377348809
5861,5861.5,46.93948561993766
5862,5862.5,40.42307545661654
5863,5863.5,39.93417464689222
5864,5864.5,23.69131430609861
5865,5865.5,5.369281876189688
5866,5866.5,10.630292660523608
5867,5867.5,9.78020927782153
5868,5868.5,8.40344302225715
5869,5869.5,3.696607893042832
5870,5870.5,5.622715967433091
5871,5871.5,4.76329771374854
5872,5872.5,9.072065093618125
5873,5873.5,13.238026582135326
5874,5874.5,15.97037877094902
5875,5875.5,19.853941198461417
5876,5876.5,37.875390500532134
5877,5877.5,54.23905488319646
5878,5878.5,52.19465976721805
5879,5879.5,44.76296367686242
5880,5880.5,39.376660248093074
5881,5881.5,48.70036603994813
5882,5882.5,49.77243297731379
5883,5883.5,38.21487964983729
5884,5884.5,42.46874301566516
5885,5885.5,29.809397130761916
5886,5886.5,21.445203922115827
5887,5887.5,22.9925824294126
5888,5888.5,15.469771597235717
5889,5889.5,0.2141813987639383
5890,5890.5,0.3630282352418461
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.012314379570735534
5895,5895.5,0.1594784995480818
5896,5896.5,0.046885420346147094
5897,5897.5,0.0
5898,5898.5,0.2798366123110809
5899,5899.5,78.08577998661889
5900,5900.5,75.86126647414626
5901,5901.5,67.29468393002371
5902,5902.5,66.06406302853925
5903,5903.5,41.163982919795615
5904,5904.5,13.992034520474693
5905,5905.5,52.681427722330646
5906,5906.5,65.60362398383626
5907,5907.5,65.64576912153305
5908,5908.5,54.859759966599555
5909,5909.5,57.08838406610138
5910,5910.5,64.17524164745863
5911,5911.5,54.483329516876196
5912,5912.5,65.68097010554293
5913,5913.5,47.970936808794676
5914,5914.5,47.13292964979012
5915,5915.5,42.023513805906816
5916,5916.5,43.394423640885044
5917,5917.5,39.59806490650933
5918,5918.5,31.74976625356656
5919,5919.5,24.41195578197222
5920,5920.5,21.13811407420454
5921,5921.5,20.668881192252243
5922,5922.5,30.868707436401067
5923,5923.5,27.9379549624666
5924,5924.5,57.029410376769185
5925,5925.5,49.96580563201858
5926,5926.5,35.54245957536612
5927,5927.5,63.883395974817795
5928,5928.5,57.30613969610766
5929,5929.5,65.77040339312695
5930,5930.5,65.43098439524371
5931,5931.5,66.18665895273345
5932,5932.5,57.70314626611267
5933,5933.5,52.10293633260897
5934,5934.5,35.23877259978831
5935,5935.5,30.436461645553887
5936,5936.5,9.970654603381057
5937,5937.5,0.2427874897007539
5938,5938.5,0.2764988800431963
5939,5939.5,0.14002274439219387
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,0.0
5947,5947.5,2.0385279852056315
5948,5948.5,5.8636235685384195
5949,5949.5,7.839264391545608
5950,5950.5,26.655752665752406
5951,5951.5,31.75283081306001
5952,5952.5,29.419507156919003
5953,5953.5,32.69936076418483
5954,5954.5,31.230454802554092
5955,5955.5,32.1918202598363
5956,5956.5,30.865080330145823
5957,5957.5,29.853928834588903
5958,5958.5,34.37949022165462
5959,5959.5,41.5906001342005
5960,5960.5,26.576906775117777
5961,5961.5,7.3694851591087644
5962,5962.5,12.194557996471705
5963,5963.5,13.996658017491228
5964,5964.5,14.119101114349148
5965,5965.5,19.381189022748842
5966,5966.5,15.54876624277974
5967,5967.5,20.172919369968426
5968,5968.5,23.32882732850125
5969,5969.5,29.376446706804177
5970,5970.5,37.95146168175007
5971,5971.5,53.866074616832755
5972,5972.5,69.25368401350299
5973,5973.5,69.37891616601918
5974,5974.5,65.19657242433797
5975,5975.5,79.46158634196615
5976,5976.5,75.5004117371274
5977,5977.5,73.09963524887695
5978,5978.5,71.40096726516946
5979,5979.5,66.78912180066568
5980,5980.5,56.93275738954612
5981,5981.5,40.28516233185492
5982,5982.5,22.326856110580916
5983,5983.5,20.927120845781314
5984,5984.5,14.16451951109414
5985,5985.5,1.2141846400965268
5986,5986.5,2.8610667865504156
5987,5987.5,12.816445333770444
5988,5988.5,22.62942177031239
5989,5989.5,8.22230049300727
5990,5990.5,3.4808136215698804
5991,5991.5,3.3981745313360925
5992,5992.5,4.1848031799831
5993,5993.5,5.542498527239674
5994,5994.5,55.86407838544121
5995,5995.5,57.54762394991253
5996,5996.5,48.221147986056955
5997,5997.5,34.99360666066375
5998,5998.5,33.51680269844243
5999,5999.5,31.365088723040532
6000,6000.5,23.16387508547092
6001,6001.5,16.904797541340557
6002,6002.5,9.17414956901042
6003,6003.5,1.21644257268445
6004,6004.5,7.05651666065758
6005,6005.5,2.988749694921112
6006,6006.5,2.995431871722162
6007,6007.5,1.1146694710687741
6008,6008.5,2.2048395745240557
6009,6009.5,0.0
6010,6010.5,0.0
6011,6011.5,0.11331841685849771
6012,6012.5,0.1320723718178273
6013,6013.5,0.04832538821161369
6014,6014.5,0.20502148619204538
6015,6015.5,0.08637981679810022
6016,6016.5,0.11743160753699312
6017,6017.5,0.14103187344638896
6018,6018.5,0.4045684574386689
6019,6019.5,9.029121924064022
6020,6020.5,15.835404562370499
6021,6021.5,6.269830035855039
6022,6022.5,1.9346439920707312
6023,6023.5,0.4304376275963625
6024,6024.5,20.145667549044777
6025,6025.5,23.637336324108645
6026,6026.5,0.15709700597752138
6027,6027.5,41.76815941240751
6028,6028.5,16.850121966091336
6029,6029.5,4.51097774205759
6030,6030.5,3.720926043060764
6031,6031.5,7.278143152182595
6032,6032.5,7.315854547495109
6033,6033.5,2.520738797257936
6034,6034.5,0.5384313701525872
6035,6035.5,0.1242914561793299
6036,6036.5,0.004879878470929392
6037,6037.5,3.0580098472364803
6038,6038.5,61.22082485177396
6039,6039.5,23.45231465864199
6040,6040.5,32.23030083819531
6041,6041.5,7.1043390404823015
6042,6042.5,0.0
6043,6043.5,0.0
6044,6044.5,0.0
6045,6045.5,0.0
6046,6046.5,0.17719548432595364
6047,6047.5,0.0
6048,6048.5,0.016050467075376516
6049,6049.5,0.0
6050,6050.5,0.0
6051,6051.5,0.8359075466196431
6052,6052.5,30.587814463621747
6053,6053.5,27.89080411903503
6054,6054.5,35.33839449328819
6055,6055.5,31.207054688012196
6056,6056.5,8.410368254010642
6057,6057.5,9.826196157693632
6058,6058.5,5.825947085814888
6059,6059.5,2.5895641318518186
6060,6060.5,2.6001264547858045
6061,6061.5,14.23971735708207
6062,6062.5,4.512721919811762
6063,6063.5,4.699499713214576
6064,6064.5,28.0483413785503
6065,6065.5,16.19178076725982
6066,6066.5,0.0
6067,6067.5,2.4208755535863613
6068,6068.5,14.833549972810413
6069,6069.5,12.43199097067935
6070,6070.5,5.965623472952898
6071,6071.5,14.408298645013767
6072,6072.5,17.367253514034164
6073,6073.5,9.134662665361907
6074,6074.5,6.0612347600688
6075,6075.5,4.684037786828747
6076,6076.5,1.9726238071366828
6077,6077.5,1.688552837281903
6078,6078.5,1.4897036324774595
6079,6079.5,0.3807439917778797
6080,6080.5,0.38129738836161703
6081,6081.5,0.0934674112707084
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.05319879355675528
6086,6086.5,1.323333402127627
6087,6087.5,1.1765830574509597
6088,6088.5,1.4816059965475075
6089,6089.5,2.864642336135389
6090,6090.5,0.8574879569791044
6091,6091.5,8.503300571924898
6092,6092.5,24.450442286356957
6093,6093.5,27.98791659706391
6094,6094.5,48.29585743523727
6095,6095.5,59.28265164370815
6096,6096.5,57.78729013473005
6097,6097.5,66.78317469246457
6098,6098.5,51.4384229583725
6099,6099.5,17.189456695019153
6100,6100.5,19.249563910213453
6101,6101.5,71.9586788794239
6102,6102.5,64.06363292949922
6103,6103.5,29.21398984902605
6104,6104.5,28.71473739254607
6105,6105.5,0.2840219475226491
6106,6106.5,0.026091807417855148
6107,6107.5,2.1307863604117343
6108,6108.5,12.813173467637185
6109,6109.5,26.134841299070207
6110,6110.5,21.541359983762337
6111,6111.5,26.684595761675567
6112,6112.5,31.39348777626376
6113,6113.5,29.401270376516862
6114,6114.5,26.86570682692786
6115,6115.5,51.32711168921301
6116,6116.5,76.8600488839203
6117,6117.5,65.27323907498766
6118,6118.5,68.47950798170518
6119,6119.5,72.56899451619022
6120,6120.5,81.82160086814042
6121,6121.5,72.60567705093818
6122,6122.5,83.07664214364318
6123,6123.5,80.51344540102022
6124,6124.5,82.40007126685732
6125,6125.5,71.61708515734014
6126,6126.5,54.75638057299052
6127,6127.5,55.33058855517945
6128,6128.5,50.50511790987371
6129,6129.5,8.352534707370172
6130,6130.5,0.8920526321739581
6131,6131.5,7.020313924700345
6132,6132.5,15.322452196619608
6133,6133.5,11.091433819874249
6134,6134.5,6.154740988168798
6135,6135.5,22.032021794518638
6136,6136.5,20.656748384607614
6137,6137.5,16.530916582233203
6138,6138.5,13.101384745625456
6139,6139.5,55.19680126687577
6140,6140.5,26.072400669739107
6141,6141.5,38.027350485690924
6142,6142.5,23.115450478834955
6143,6143.5,20.128686122816166
6144,6144.5,15.323208297908998
6145,6145.5,8.627653504318898
6146,6146.5,0.33758671573513926
6147,6147.5,5.708091810712147
6148,6148.5,7.75883155732317
6149,6149.5,25.56105221805027
6150,6150.5,61.280800724716194
6151,6151.5,60.989283830905876
6152,6152.5,15.949809919899012
6153,6153.5,8.654577920861806
6154,6154.5,14.191253576863613
6155,6155.5,11.837944388005692
6156,6156.5,12.45494258944953
6157,6157.5,9.402078011295249
6158,6158.5,7.051047580982294
6159,6159.5,8.641925268284865
6160,6160.5,34.08276766802608
6161,6161.5,54.29000047345935
6162,6162.5,46.96820139355073
6163,6163.5,33.338160401619454
6164,6164.5,55.36392558738059
6165,6165.5,55.36706881797935
6166,6166.5,57.84426239094377
6167,6167.5,74.58354459309757
6168,6168.5,58.53646584880021
6169,6169.5,40.016822574717075
6170,6170.5,9.319677640867198
6171,6171.5,17.1121531396608
6172,6172.5,43.555998259093066
6173,6173.5,14.247167971767544
6174,6174.5,64.37928661775153
6175,6175.5,56.496418996144165
6176,6176.5,5.305024878761941
6177,6177.5,0.0
6178,6178.5,1.5400771934072583
6179,6179.5,11.07974035431669
6180,6180.5,20.136496046081454
6181,6181.5,14.484515291369538
6182,6182.5,13.26517007860216
6183,6183.5,19.731493032148897
6184,6184.5,13.60387546706626
6185,6185.5,9.471648408716648
6186,6186.5,10.623253835857119
6187,6187.5,12.533811590922879
6188,6188.5,13.956883086002202
6189,6189.5,22.238561785501208
6190,6190.5,1.6226109068359509
6191,6191.5,6.7546649539955315
6192,6192.5,31.776692848459774
6193,6193.5,73.1019110651759
6194,6194.5,70.35016492930556
6195,6195.5,28.204436171566723
6196,6196.5,40.61682119780552
6197,6197.5,34.5814412962715
6198,6198.5,48.80634551621487
6199,6199.5,44.26307976255331
6200,6200.5,28.842258015732934
6201,6201.5,7.927737120654298
6202,6202.5,4.926367935897332
6203,6203.5,9.851455688478987
6204,6204.5,10.72089102243842
6205,6205.5,11.005161339549803
6206,6206.5,10.732027604250248
6207,6207.5,12.88029262333918
6208,6208.5,22.367424730879645
6209,6209.5,22.591991483977324
6210,6210.5,32.81560378799339
6211,6211.5,47.37403659601458
6212,6212.5,66.94774738616529
6213,6213.5,67.01588509713307
6214,6214.5,57.66284812241626
