,Time,Power
5323,5323.5,28.06894731253239
5324,5324.5,43.102675204892925
5325,5325.5,38.572915539896876
5326,5326.5,47.569833905128434
5327,5327.5,58.60061621263202
5328,5328.5,70.38831088026343
5329,5329.5,71.88306382807629
5330,5330.5,64.73484526461216
5331,5331.5,66.5143881612639
5332,5332.5,51.36516339466064
5333,5333.5,64.48429210711224
5334,5334.5,59.15101230420015
5335,5335.5,36.721704734571865
5336,5336.5,3.395299112782258
5337,5337.5,11.673528200780833
5338,5338.5,25.15096559927801
5339,5339.5,42.00819286815325
5340,5340.5,20.315240900076294
5341,5341.5,13.646572968733995
5342,5342.5,17.55685804640703
5343,5343.5,19.61086083696435
5344,5344.5,22.978597155772487
5345,5345.5,30.316364910105204
5346,5346.5,34.690868902189976
5347,5347.5,35.6250153838436
5348,5348.5,52.36954570767137
5349,5349.5,72.04950093808077
5350,5350.5,77.86171854784713
5351,5351.5,83.40955239399416
5352,5352.5,83.26384017201332
5353,5353.5,83.36616803124909
5354,5354.5,83.36259147762067
5355,5355.5,82.50767270145951
5356,5356.5,82.19716934778529
5357,5357.5,83.3701917000263
5358,5358.5,83.36396173387645
5359,5359.5,40.109998614351454
5360,5360.5,22.834984069730197
5361,5361.5,4.983047457520063
5362,5362.5,7.273295446304615
5363,5363.5,9.450995404024809
5364,5364.5,7.393276420690068
5365,5365.5,3.00208129674801
5366,5366.5,11.88378102908845
5367,5367.5,23.731875540221463
5368,5368.5,28.977717585859857
5369,5369.5,36.613403298292326
5370,5370.5,45.582800704453156
5371,5371.5,2.9941722380397193
5372,5372.5,8.759501566105545
5373,5373.5,3.3952887898209156
5374,5374.5,81.07761641853786
5375,5375.5,69.34601557557154
5376,5376.5,49.20647553680719
5377,5377.5,64.85083525582114
5378,5378.5,16.49513499720297
5379,5379.5,10.044101002255179
5380,5380.5,6.626963658940374
5381,5381.5,0.4056136321521071
5382,5382.5,0.2556769770754524
5383,5383.5,13.582983751918025
5384,5384.5,5.736445675655906
5385,5385.5,2.7442660164010353
5386,5386.5,3.3767600310928687
5387,5387.5,2.7902956261676217
5388,5388.5,4.445142671290839
5389,5389.5,6.283855101368949
5390,5390.5,11.60340464886625
5391,5391.5,11.310913338620365
5392,5392.5,17.592240112793913
5393,5393.5,20.115725319459443
5394,5394.5,25.59856488276695
5395,5395.5,39.99297509636987
5396,5396.5,34.88975745394206
5397,5397.5,62.43170443312896
5398,5398.5,78.96938105054396
5399,5399.5,53.48064481023289
5400,5400.5,47.06823936251066
5401,5401.5,36.18754717339616
5402,5402.5,34.55890719068197
5403,5403.5,46.06877254246046
5404,5404.5,14.409254677784391
5405,5405.5,0.9950190885904808
5406,5406.5,8.540160763901394
5407,5407.5,27.04266119494838
5408,5408.5,2.4827996778406747
5409,5409.5,0.29561710112433126
5410,5410.5,7.608487452222196
5411,5411.5,28.12405179602489
5412,5412.5,29.732424780925175
5413,5413.5,35.75765749798405
5414,5414.5,35.90631017675022
5415,5415.5,42.83163238413628
5416,5416.5,42.25898659321057
5417,5417.5,44.44081951416412
5418,5418.5,38.685816816119925
5419,5419.5,35.674124029263766
5420,5420.5,58.28959330124168
5421,5421.5,33.01042826241752
5422,5422.5,76.5797754016229
5423,5423.5,26.024745312925702
5424,5424.5,51.75464782388558
5425,5425.5,20.688430375761452
5426,5426.5,45.09287407055684
5427,5427.5,71.93141659649501
5428,5428.5,65.6164928484427
5429,5429.5,68.70997137924688
5430,5430.5,66.04283003822786
5431,5431.5,59.66657102278939
5432,5432.5,44.35610293551056
5433,5433.5,41.724128004885316
5434,5434.5,31.499644028420352
5435,5435.5,30.067580056471026
5436,5436.5,30.863441370922132
5437,5437.5,29.14752683334716
5438,5438.5,27.080419774912666
5439,5439.5,28.2050422561544
5440,5440.5,31.979357923051403
5441,5441.5,42.04065963876607
5442,5442.5,33.93906497628889
5443,5443.5,38.57182559405333
5444,5444.5,67.4545502930792
5445,5445.5,23.229095071250907
5446,5446.5,7.340463071829967
5447,5447.5,39.26183866810956
5448,5448.5,32.07840019604268
5449,5449.5,73.3934489344733
5450,5450.5,3.5562227259674724
5451,5451.5,19.049056016345585
5452,5452.5,33.783805822021044
5453,5453.5,35.815757513669865
5454,5454.5,62.9407031356854
5455,5455.5,25.715337401281193
5456,5456.5,10.112385789491723
5457,5457.5,6.2091244036624405
5458,5458.5,2.304149367663045
5459,5459.5,41.336147028844856
5460,5460.5,6.908612014433636
5461,5461.5,1.630426605603036
5462,5462.5,0.0
5463,5463.5,0.0
5464,5464.5,0.4974736053101711
5465,5465.5,0.223968909868429
5466,5466.5,4.739281942751588
5467,5467.5,3.2633777078468498
5468,5468.5,11.783537006058495
5469,5469.5,2.8871500072162006
5470,5470.5,10.290390170178425
5471,5471.5,26.078036770006776
5472,5472.5,16.633477460493978
5473,5473.5,9.152222054280307
5474,5474.5,11.359682433257257
5475,5475.5,21.442681759283552
5476,5476.5,33.072668418078706
5477,5477.5,27.349768167564147
5478,5478.5,36.75665600241052
5479,5479.5,33.73264347808303
5480,5480.5,22.013260910759847
5481,5481.5,20.024774327412807
5482,5482.5,17.097775509092113
5483,5483.5,2.408557233549167
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,3.0529583597463374
5487,5487.5,5.6209046909515905
5488,5488.5,7.178274929451753
5489,5489.5,15.666189210844315
5490,5490.5,26.32069010682667
5491,5491.5,23.15174101501817
5492,5492.5,33.695039687320985
5493,5493.5,30.27407327447544
5494,5494.5,22.739515099026363
5495,5495.5,48.059196324139464
5496,5496.5,46.45166228999784
5497,5497.5,54.32551484650151
5498,5498.5,32.9299266064848
5499,5499.5,55.136391692312905
5500,5500.5,2.698619032392229
5501,5501.5,0.0
5502,5502.5,1.4341025368333131
5503,5503.5,0.2901352353987903
5504,5504.5,0.2980270313460047
5505,5505.5,2.3581135485144227
5506,5506.5,7.032731302453687
5507,5507.5,2.836933696885246
5508,5508.5,7.647420376586807
5509,5509.5,5.6209046909515905
5510,5510.5,10.378739358757294
5511,5511.5,17.197772893344332
5512,5512.5,9.06813937926465
5513,5513.5,5.173043700335756
5514,5514.5,79.41339502058852
5515,5515.5,56.58774251591652
5516,5516.5,49.84217925389049
5517,5517.5,46.90455406304255
5518,5518.5,49.370188109265335
5519,5519.5,37.624427539780605
5520,5520.5,28.126249316906257
5521,5521.5,32.2383867037089
5522,5522.5,26.454746188072775
5523,5523.5,9.287168497435033
5524,5524.5,7.452528347778671
5525,5525.5,2.73149910592341
5526,5526.5,1.4522409925311595
5527,5527.5,18.992716143994535
5528,5528.5,0.2988172563773149
5529,5529.5,0.1993723666507905
5530,5530.5,0.06784899305670523
5531,5531.5,0.3116913475428224
5532,5532.5,0.00047198961783612565
5533,5533.5,0.0
5534,5534.5,0.3724817026801331
5535,5535.5,0.2902985413867718
5536,5536.5,0.3837339760266746
5537,5537.5,0.9730816316454134
5538,5538.5,3.1387324935083933
5539,5539.5,6.128089617988324
5540,5540.5,0.3453779011069193
5541,5541.5,0.15070079612726686
5542,5542.5,1.0693215294661356
5543,5543.5,0.3554781842740729
5544,5544.5,41.1544341854236
5545,5545.5,63.318990051153854
5546,5546.5,42.84529896274624
5547,5547.5,37.7736349764725
5548,5548.5,33.214871104839496
5549,5549.5,32.93825398323396
5550,5550.5,29.559706060036593
5551,5551.5,30.238898248723224
5552,5552.5,14.442861301459388
5553,5553.5,10.716034530411724
5554,5554.5,11.987982626484706
5555,5555.5,12.671769797690633
5556,5556.5,7.419132958206517
5557,5557.5,7.435526654316914
5558,5558.5,9.630716454171662
5559,5559.5,12.450535195524532
5560,5560.5,10.416733599632881
5561,5561.5,11.882833828497118
5562,5562.5,83.41905489214584
5563,5563.5,72.56926811085697
5564,5564.5,66.47337834202463
5565,5565.5,26.79375387506783
5566,5566.5,23.072861045630884
5567,5567.5,73.73405903027717
5568,5568.5,7.396083661395018
5569,5569.5,36.20061922492559
5570,5570.5,44.42173309167668
5571,5571.5,55.21177134861456
5572,5572.5,59.81731174423479
5573,5573.5,43.629856070104566
5574,5574.5,60.684702648249015
5575,5575.5,54.602991102481816
5576,5576.5,18.52794734927785
5577,5577.5,19.477566632619517
5578,5578.5,34.16934459623939
5579,5579.5,26.546020370978926
5580,5580.5,26.1043026389934
5581,5581.5,22.88386910409113
5582,5582.5,17.206707118903175
5583,5583.5,30.473805113421854
5584,5584.5,25.247410738573915
5585,5585.5,16.403698279044562
5586,5586.5,17.47923443769381
5587,5587.5,14.388431130336444
5588,5588.5,28.746294185861764
5589,5589.5,32.054840176606
5590,5590.5,31.99686854826181
5591,5591.5,31.02176183176393
5592,5592.5,27.04098318988684
5593,5593.5,27.53642708195082
5594,5594.5,26.23976502115582
5595,5595.5,15.739175206153854
5596,5596.5,5.334058774829391
5597,5597.5,4.106383010422733
5598,5598.5,5.896741162644453
5599,5599.5,13.516833437714183
5600,5600.5,8.096326195781776
5601,5601.5,2.84785444008197
5602,5602.5,2.099597815360304
5603,5603.5,9.078786192997852
5604,5604.5,9.906700748720741
5605,5605.5,9.5165233819509
5606,5606.5,8.122054418873761
5607,5607.5,10.878860985759525
5608,5608.5,15.054506606008424
5609,5609.5,20.402909172804815
5610,5610.5,28.674544765813035
5611,5611.5,58.8118490030558
5612,5612.5,65.61389086879988
5613,5613.5,73.41795475494706
5614,5614.5,73.18095214358377
5615,5615.5,74.09100682745354
5616,5616.5,66.91869099350342
5617,5617.5,61.19661149605988
5618,5618.5,67.64411258855081
5619,5619.5,65.40921549874625
5620,5620.5,70.367178506958
5621,5621.5,68.9899665602325
5622,5622.5,65.82237579923161
5623,5623.5,67.06186983481682
5624,5624.5,52.811878963961846
5625,5625.5,48.504099469645396
5626,5626.5,34.50900981037748
5627,5627.5,46.0760777353086
5628,5628.5,40.8111883787667
5629,5629.5,42.48288957385325
5630,5630.5,44.01385105551878
5631,5631.5,49.80664851040602
5632,5632.5,52.28981190934549
5633,5633.5,48.56534505688711
5634,5634.5,39.65929601410258
5635,5635.5,72.94010561655075
5636,5636.5,70.43425737956268
5637,5637.5,73.97215036867705
5638,5638.5,72.72592239081857
5639,5639.5,71.76410144680635
5640,5640.5,53.387366038651855
5641,5641.5,47.97623779009504
5642,5642.5,60.71268826619722
5643,5643.5,63.91483251666463
5644,5644.5,63.82855683778919
5645,5645.5,65.72603495648734
5646,5646.5,74.01388231082304
5647,5647.5,62.15622424789913
5648,5648.5,31.361421221360942
5649,5649.5,36.44884106633733
5650,5650.5,32.721572488495326
5651,5651.5,22.504091645594347
5652,5652.5,13.673470556570466
5653,5653.5,12.762228657270661
5654,5654.5,13.921840523915993
5655,5655.5,17.935684178824264
5656,5656.5,19.946757445709366
5657,5657.5,1.501397224475687
5658,5658.5,63.38070681306092
5659,5659.5,50.865513372891016
5660,5660.5,67.69696095948974
5661,5661.5,83.37088286118737
5662,5662.5,75.68284898533649
5663,5663.5,72.19149032837826
5664,5664.5,68.11360617210744
5665,5665.5,53.049468160683766
5666,5666.5,61.89274963512545
5667,5667.5,66.64707076024008
5668,5668.5,73.43903929353343
5669,5669.5,68.01634579648842
5670,5670.5,68.75979736040553
5671,5671.5,78.02229172139936
5672,5672.5,49.140702555494904
5673,5673.5,17.78412814732324
5674,5674.5,15.306355953061557
5675,5675.5,9.669259972529328
5676,5676.5,9.013334258915057
5677,5677.5,6.811269631454733
5678,5678.5,4.431792351055961
5679,5679.5,3.566827716412128
5680,5680.5,3.3624552555404397
5681,5681.5,14.815956604569443
5682,5682.5,26.415724779994893
5683,5683.5,32.07059144089141
5684,5684.5,9.936206920497582
5685,5685.5,0.20655453522194886
5686,5686.5,0.0
5687,5687.5,26.836472172932492
5688,5688.5,40.25493914306029
5689,5689.5,17.29390801013041
5690,5690.5,25.40198315065969
5691,5691.5,14.13875981208736
5692,5692.5,11.557587059565899
5693,5693.5,12.160633506066562
5694,5694.5,6.225356751005709
5695,5695.5,3.409350083527431
5696,5696.5,1.8804294104235102
5697,5697.5,2.9527043988274917
5698,5698.5,1.6939622670652188
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.2911065700751774
5703,5703.5,0.4048385188955175
5704,5704.5,2.3010249511606733
5705,5705.5,3.05931309668758
5706,5706.5,3.730969122698525
5707,5707.5,21.074718297030543
5708,5708.5,32.94059647405262
5709,5709.5,30.612791661826197
5710,5710.5,54.65403462204033
5711,5711.5,52.04093280163446
5712,5712.5,44.56130313821113
5713,5713.5,35.02487787157847
5714,5714.5,16.537091589582754
5715,5715.5,4.291170960778441
5716,5716.5,6.482013473757714
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.14964624464660203
5721,5721.5,0.1562398491195472
5722,5722.5,5.248884061048259
5723,5723.5,9.69196060183445
5724,5724.5,13.407564068763415
5725,5725.5,14.176121186614038
5726,5726.5,14.153485146607881
5727,5727.5,16.120802888880966
5728,5728.5,15.121134499144945
5729,5729.5,16.43096633138582
5730,5730.5,16.512843719315942
5731,5731.5,14.407745198312494
5732,5732.5,20.58122758706652
5733,5733.5,17.004597760943867
5734,5734.5,16.53599590015339
5735,5735.5,12.338732167187464
5736,5736.5,43.559748792883035
5737,5737.5,52.10600317683856
5738,5738.5,48.52324032482619
5739,5739.5,39.39916750734246
5740,5740.5,28.609829512165835
5741,5741.5,21.12865835879423
5742,5742.5,18.017844138230352
5743,5743.5,23.073285748241474
5744,5744.5,21.421803342784195
5745,5745.5,13.41253458773692
5746,5746.5,14.040789431717311
5747,5747.5,13.250616806094522
5748,5748.5,18.69695644416753
5749,5749.5,21.680332302456726
5750,5750.5,23.76874232095807
5751,5751.5,22.764401620423616
5752,5752.5,24.460094375907243
5753,5753.5,25.735551741454614
5754,5754.5,25.006777784873137
5755,5755.5,34.912899093866045
5756,5756.5,55.67982473276934
5757,5757.5,56.58523942815477
5758,5758.5,56.454629803256005
5759,5759.5,52.59516427616555
5760,5760.5,16.54829701045292
5761,5761.5,30.066141200963084
5762,5762.5,32.84705476441062
5763,5763.5,28.52899427840933
5764,5764.5,16.15459881021658
5765,5765.5,10.598563803887691
5766,5766.5,6.406770602144514
5767,5767.5,3.946407382109788
5768,5768.5,7.235104236281146
5769,5769.5,2.6828758087236713
5770,5770.5,5.669820827409657
5771,5771.5,5.6598188238742
5772,5772.5,9.03039745383871
5773,5773.5,13.014289464573475
5774,5774.5,12.453234828371336
5775,5775.5,15.31241376283941
5776,5776.5,18.360416448880834
5777,5777.5,14.096497950046563
5778,5778.5,21.729399405662175
5779,5779.5,25.272586272509642
5780,5780.5,30.595489402744953
5781,5781.5,16.569311647445673
5782,5782.5,28.246924548733507
5783,5783.5,15.325115123332026
5784,5784.5,18.776880249084996
5785,5785.5,20.69373098149075
5786,5786.5,8.062008898277593
5787,5787.5,3.729568638601879
5788,5788.5,1.7796985974809774
5789,5789.5,0.7848831643580898
5790,5790.5,0.5859203487990953
5791,5791.5,0.4096328419201548
5792,5792.5,0.38198656243012646
5793,5793.5,0.19996156462749273
5794,5794.5,0.3043838502831302
5795,5795.5,0.3660898222046702
5796,5796.5,1.314438729480557
5797,5797.5,2.9167085861594386
5798,5798.5,6.075703880676857
5799,5799.5,7.320603817541252
5800,5800.5,8.782043563212223
5801,5801.5,8.023698379613686
5802,5802.5,7.320603817541252
5803,5803.5,10.39514960556972
5804,5804.5,10.874686858631316
5805,5805.5,16.072826779703558
5806,5806.5,12.319598337939631
5807,5807.5,5.159510305631052
5808,5808.5,1.7437260996110644
5809,5809.5,0.13374682642481076
5810,5810.5,0.649376711272176
5811,5811.5,2.4173336856349423
5812,5812.5,0.19879871919342396
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.09231923003991317
5817,5817.5,0.3616999058078551
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.16267957849491996
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.19170383840059246
5828,5828.5,2.7464132757947235
5829,5829.5,4.648897988835526
5830,5830.5,7.677816720993545
5831,5831.5,31.524312451391314
5832,5832.5,16.679518448995175
5833,5833.5,9.677320551651814
5834,5834.5,9.07655839984654
5835,5835.5,8.79401767737521
5836,5836.5,3.5011044412893404
5837,5837.5,1.1805012014787712
5838,5838.5,12.004940024349548
5839,5839.5,39.5147435645122
5840,5840.5,51.13943555882817
5841,5841.5,20.18922861271353
5842,5842.5,16.963915053099477
5843,5843.5,8.531957196260672
5844,5844.5,3.0484264306785325
5845,5845.5,2.4437896657059652
5846,5846.5,22.205458267871915
5847,5847.5,12.014560771646554
5848,5848.5,10.101527819357404
5849,5849.5,0.4483139361202174
5850,5850.5,23.486013127386816
5851,5851.5,13.304864316606421
5852,5852.5,58.72212715363689
5853,5853.5,68.53802647922906
5854,5854.5,64.11188615850384
5855,5855.5,48.07332261655248
5856,5856.5,56.839995304709866
5857,5857.5,70.52697285232927
5858,5858.5,82.55525418096201
5859,5859.5,83.31812975265734
5860,5860.5,83.43569411050342
5861,5861.5,83.19276870078808
5862,5862.5,83.44438996624758
5863,5863.5,83.24073741118957
5864,5864.5,43.04696431894307
5865,5865.5,23.202404489688895
5866,5866.5,28.61134726699364
5867,5867.5,14.917888858190059
5868,5868.5,15.504733299910722
5869,5869.5,14.339498981461507
5870,5870.5,18.84956275953303
5871,5871.5,14.48950194756971
5872,5872.5,14.156772110712783
5873,5873.5,13.806260025009474
5874,5874.5,11.21211388196299
5875,5875.5,15.691979563894076
5876,5876.5,45.68602662554512
5877,5877.5,48.37117978727363
5878,5878.5,49.110339480303494
5879,5879.5,59.98434522050289
5880,5880.5,75.95470982559422
5881,5881.5,80.15673280310519
5882,5882.5,78.83044783643295
5883,5883.5,81.99941268431958
5884,5884.5,82.2393591388704
5885,5885.5,82.69906300081371
5886,5886.5,81.48547639938445
5887,5887.5,79.89508031103674
5888,5888.5,53.05360371349203
5889,5889.5,11.88828806799146
5890,5890.5,10.20193532354183
5891,5891.5,3.9176600549988465
5892,5892.5,3.888684672575432
5893,5893.5,5.070236073212134
5894,5894.5,8.005243983081636
5895,5895.5,11.997586222910659
5896,5896.5,9.67027130418329
5897,5897.5,10.850726976864594
5898,5898.5,14.63925985532449
5899,5899.5,14.058919666622522
5900,5900.5,33.514609121044415
5901,5901.5,48.47977258657097
5902,5902.5,65.87583799072485
5903,5903.5,67.47195028999217
5904,5904.5,68.26849340370669
5905,5905.5,75.6179101611061
5906,5906.5,81.83762798819207
5907,5907.5,80.92213119569597
