,Time,Power
2561,2561.5,82.31166032767624
2562,2562.5,80.35041041093902
2563,2563.5,69.77037940185508
2564,2564.5,81.63732852816163
2565,2565.5,82.29692547317845
2566,2566.5,83.04617318403966
2567,2567.5,82.78979973906772
2568,2568.5,83.25709826303378
2569,2569.5,78.84189061202325
2570,2570.5,83.18861450617376
2571,2571.5,80.81860363527302
2572,2572.5,81.436833984294
2573,2573.5,83.4090995001018
2574,2574.5,82.17013605746149
2575,2575.5,72.28806305574679
2576,2576.5,79.90960777865816
2577,2577.5,72.64049544242994
2578,2578.5,65.64712249092389
2579,2579.5,64.98743962276153
2580,2580.5,54.35465016255155
2581,2581.5,48.42356435186315
2582,2582.5,46.59252869494461
2583,2583.5,40.79735097710042
2584,2584.5,39.99029389711865
2585,2585.5,35.991172816335265
2586,2586.5,37.17011887883492
2587,2587.5,33.14644403170209
2588,2588.5,36.8280653345953
2589,2589.5,61.00828822154584
2590,2590.5,73.80305319712613
2591,2591.5,72.55002726604239
2592,2592.5,67.3872559855777
2593,2593.5,65.45219110038319
2594,2594.5,55.44054733457
2595,2595.5,52.74024473738564
2596,2596.5,46.510503570941985
2597,2597.5,42.196021976353315
2598,2598.5,33.59333950826912
2599,2599.5,27.07223336349537
2600,2600.5,16.912562392691626
2601,2601.5,0.41232572195021405
2602,2602.5,1.4968674779866857
2603,2603.5,6.571358784646486
2604,2604.5,9.959627169071137
2605,2605.5,8.939122069143085
2606,2606.5,6.293577856926619
2607,2607.5,9.132573484152676
2608,2608.5,8.506436504998476
2609,2609.5,15.691576256484048
2610,2610.5,9.34638749184004
2611,2611.5,28.552309398061624
2612,2612.5,41.5629693192144
2613,2613.5,55.532701842671294
2614,2614.5,69.97156665869858
2615,2615.5,79.79692100924443
2616,2616.5,80.79832408215837
2617,2617.5,80.61816442016746
2618,2618.5,82.22253540386887
2619,2619.5,82.7811728959367
2620,2620.5,82.64110816311837
2621,2621.5,83.13721618314037
2622,2622.5,83.20460751306724
2623,2623.5,83.40617183753962
2624,2624.5,80.60268246053975
2625,2625.5,69.75662669169596
2626,2626.5,68.03740697789614
2627,2627.5,69.9954049833529
2628,2628.5,68.03690803955791
2629,2629.5,61.031218512753945
2630,2630.5,56.63890182612056
2631,2631.5,55.251690377529144
2632,2632.5,47.33852026050798
2633,2633.5,49.05352293369651
2634,2634.5,53.85340122795993
2635,2635.5,53.32312561582003
2636,2636.5,77.14245479491515
2637,2637.5,82.3274053498352
2638,2638.5,70.68903559698641
2639,2639.5,56.91192775572147
2640,2640.5,73.69319898057414
2641,2641.5,68.2490718317839
2642,2642.5,53.332371062395765
2643,2643.5,69.12023554325101
2644,2644.5,62.459127391771226
2645,2645.5,38.93077565165973
2646,2646.5,42.55576361820759
2647,2647.5,43.10343993707918
2648,2648.5,29.703888077357824
2649,2649.5,0.0
2650,2650.5,0.12712403026982488
2651,2651.5,0.3892809265654094
2652,2652.5,2.6727559124255813
2653,2653.5,1.2175207967367725
2654,2654.5,2.519514799721162
2655,2655.5,2.906144858289784
2656,2656.5,8.740041201838142
2657,2657.5,11.96043510600176
2658,2658.5,25.81211800493109
2659,2659.5,52.60008474965661
2660,2660.5,72.273503785938
2661,2661.5,76.96414366552227
2662,2662.5,79.95557894746577
2663,2663.5,81.77800359089255
2664,2664.5,81.13072807391738
2665,2665.5,81.93386446488782
2666,2666.5,80.23355101625656
2667,2667.5,77.84043349255451
2668,2668.5,73.97134758336364
2669,2669.5,74.23716244505124
2670,2670.5,24.75331555952103
2671,2671.5,49.670540590227546
2672,2672.5,65.3846388045721
2673,2673.5,50.02057125035794
2674,2674.5,31.456332981221884
2675,2675.5,29.66663388107386
2676,2676.5,33.43677104752308
2677,2677.5,31.035036043668953
2678,2678.5,23.03436524887709
2679,2679.5,32.76006206675593
2680,2680.5,38.44655977718182
2681,2681.5,49.01031599824705
2682,2682.5,47.80031700222311
2683,2683.5,57.85320219011915
2684,2684.5,71.90509290395909
2685,2685.5,72.15669909423696
2686,2686.5,52.80801133512284
2687,2687.5,83.16571014473962
2688,2688.5,83.09096565841119
2689,2689.5,82.89131322004697
2690,2690.5,76.74926368319221
2691,2691.5,82.74630396669734
2692,2692.5,81.83667567520884
2693,2693.5,78.48527983522457
2694,2694.5,78.43005005587335
2695,2695.5,73.59927428883651
2696,2696.5,79.58822825500721
2697,2697.5,71.16161563902651
2698,2698.5,62.7519333311019
2699,2699.5,66.54505003398678
2700,2700.5,58.46858437052584
2701,2701.5,47.247025009999405
2702,2702.5,33.66779783330244
2703,2703.5,26.250475442419063
2704,2704.5,26.72116932468967
2705,2705.5,20.333523398047287
2706,2706.5,19.405117877602073
2707,2707.5,24.744243347981026
2708,2708.5,37.4962432400822
2709,2709.5,39.132156782746186
2710,2710.5,33.46891122692048
2711,2711.5,38.59693067665411
2712,2712.5,37.65676765726886
2713,2713.5,51.34324895415523
2714,2714.5,27.90422294118557
2715,2715.5,21.881318604150863
2716,2716.5,17.900957239734595
2717,2717.5,29.82914237952828
2718,2718.5,32.21950458428149
2719,2719.5,33.86448682365207
2720,2720.5,16.16091848908744
2721,2721.5,2.4129588058292986
2722,2722.5,0.3867820726652567
2723,2723.5,0.07229689993954952
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.18829476114369553
2729,2729.5,7.420176426001889
2730,2730.5,12.434611488474076
2731,2731.5,18.305240795507352
2732,2732.5,35.31835586397317
2733,2733.5,47.9645225063535
2734,2734.5,57.70601617458982
2735,2735.5,58.75999069507276
2736,2736.5,63.28576206619202
2737,2737.5,38.79233023896343
2738,2738.5,39.54355103208778
2739,2739.5,32.80528465119431
2740,2740.5,27.44301664147214
2741,2741.5,16.671257819952938
2742,2742.5,17.445934075826205
2743,2743.5,18.285697327060753
2744,2744.5,15.01261718561734
2745,2745.5,16.555933693967937
2746,2746.5,18.549472578967897
2747,2747.5,19.308273476352383
2748,2748.5,22.410071962074255
2749,2749.5,22.11856396066566
2750,2750.5,22.556447838287625
2751,2751.5,15.737140412526939
2752,2752.5,15.176599147081399
2753,2753.5,23.843005094421414
2754,2754.5,21.153679876791866
2755,2755.5,21.904139382191655
2756,2756.5,63.49506242498138
2757,2757.5,77.12212536086632
2758,2758.5,67.90839284827597
2759,2759.5,72.29920136367858
2760,2760.5,70.0007785644395
2761,2761.5,61.5761949839026
2762,2762.5,54.01015273788789
2763,2763.5,52.80692858866517
2764,2764.5,64.63640132388599
2765,2765.5,62.40872633239489
2766,2766.5,53.85748391205362
2767,2767.5,37.273757959053334
2768,2768.5,38.662127372334716
2769,2769.5,43.63565538225474
2770,2770.5,23.072063896275743
2771,2771.5,13.248511382945908
2772,2772.5,18.250798856206522
2773,2773.5,29.112774219064324
2774,2774.5,26.39243199315668
2775,2775.5,41.51437301990979
2776,2776.5,32.21399467060226
2777,2777.5,51.32705716743249
2778,2778.5,30.819242771570888
2779,2779.5,45.18027489227693
2780,2780.5,80.90056295706425
2781,2781.5,78.05083976658695
2782,2782.5,78.16144498838237
2783,2783.5,81.06456594216603
2784,2784.5,81.25833167857701
2785,2785.5,83.35277143240442
2786,2786.5,78.53306275486831
2787,2787.5,60.977921841752156
2788,2788.5,1.0405409995708106
2789,2789.5,9.113519419427499
2790,2790.5,15.675195909608963
2791,2791.5,15.91054804131022
2792,2792.5,3.134892939888011
2793,2793.5,5.028785288237007
2794,2794.5,7.185519415855061
2795,2795.5,9.36846540571879
2796,2796.5,5.385279285617184
2797,2797.5,4.02297139726939
2798,2798.5,2.7981798752243017
2799,2799.5,2.6734332103821683
2800,2800.5,4.3163186270620875
2801,2801.5,7.416025276518705
2802,2802.5,7.009506530559993
2803,2803.5,19.07728949936828
2804,2804.5,21.59617592923707
2805,2805.5,38.375863891046535
2806,2806.5,41.23419951499475
2807,2807.5,65.91429336225966
2808,2808.5,74.97689889932408
2809,2809.5,82.44349512616765
2810,2810.5,78.7561099096587
2811,2811.5,77.86118595393485
2812,2812.5,82.73780719488992
2813,2813.5,79.04579878026645
2814,2814.5,71.29474056273418
2815,2815.5,67.8215719171914
2816,2816.5,50.1360964747543
2817,2817.5,7.218007073645118
2818,2818.5,41.84058683204096
2819,2819.5,61.49018919412307
2820,2820.5,23.19137949780233
2821,2821.5,21.14881348586053
2822,2822.5,14.974842801287195
2823,2823.5,10.062878647251857
2824,2824.5,9.510935218520025
2825,2825.5,77.8545079292546
2826,2826.5,15.621186517925919
2827,2827.5,37.060131249251064
2828,2828.5,29.74652117654853
2829,2829.5,37.101256997939515
2830,2830.5,67.10902346351908
2831,2831.5,81.76863016793754
2832,2832.5,83.37765641327101
2833,2833.5,83.15790056970471
2834,2834.5,83.15234539314704
2835,2835.5,83.37106614150345
2836,2836.5,83.4406885801642
2837,2837.5,83.36561640375696
2838,2838.5,83.38369708953961
2839,2839.5,82.79544917456384
2840,2840.5,58.45345416942833
2841,2841.5,31.064126368836188
2842,2842.5,39.92725513366261
2843,2843.5,42.317069244613435
2844,2844.5,48.691054814596136
2845,2845.5,45.365689793250226
2846,2846.5,44.139638421506454
2847,2847.5,40.41231782644365
2848,2848.5,38.110913102176866
2849,2849.5,38.916565446265395
2850,2850.5,43.30868502357773
2851,2851.5,52.134132532486795
2852,2852.5,74.0851667936792
2853,2853.5,83.39708702769624
2854,2854.5,83.27945707809354
2855,2855.5,83.09751054474741
2856,2856.5,83.09775942783358
2857,2857.5,83.38942119162492
2858,2858.5,83.39259325161301
2859,2859.5,81.92326709396305
2860,2860.5,82.97010626020356
2861,2861.5,82.60809488177316
2862,2862.5,82.89645682352533
2863,2863.5,56.759557953131136
2864,2864.5,26.003163552254964
2865,2865.5,39.706434753778815
2866,2866.5,68.74825825365843
2867,2867.5,63.318990051153854
2868,2868.5,54.353821491684364
2869,2869.5,33.740820523712216
2870,2870.5,38.56142259145652
2871,2871.5,28.991011285079022
2872,2872.5,42.5701753238295
2873,2873.5,37.92801408220037
2874,2874.5,82.00884025539203
2875,2875.5,83.42525856455123
2876,2876.5,8.025261265077209
2877,2877.5,82.13727991784266
2878,2878.5,82.39002758022164
2879,2879.5,83.43273504989125
2880,2880.5,83.2061832393563
2881,2881.5,6.2032017663175045
2882,2882.5,70.67819368554721
2883,2883.5,81.77737129891253
2884,2884.5,83.38122038872444
2885,2885.5,83.39466987853227
2886,2886.5,83.35145916035479
2887,2887.5,82.92785935608629
2888,2888.5,36.55503927747093
2889,2889.5,6.861234497841005
2890,2890.5,27.59200482065849
2891,2891.5,70.86870459474486
2892,2892.5,69.31328481890978
2893,2893.5,66.87387982951552
2894,2894.5,65.28972155720422
2895,2895.5,65.49152415815745
2896,2896.5,58.63961108661876
2897,2897.5,53.573399983769185
2898,2898.5,61.81954256463119
2899,2899.5,81.16486041075642
2900,2900.5,83.43174802331042
2901,2901.5,82.66517053842156
2902,2902.5,82.95167111033278
2903,2903.5,83.40928283968479
2904,2904.5,83.01403072729228
2905,2905.5,83.37607221062284
2906,2906.5,83.35520536550484
2907,2907.5,83.25417653197378
2908,2908.5,83.36962524493393
2909,2909.5,83.15400174289731
2910,2910.5,82.5611472003948
2911,2911.5,82.75630557901083
2912,2912.5,82.31523675382577
2913,2913.5,82.71392645792551
2914,2914.5,83.13930473051163
2915,2915.5,83.38830692052353
2916,2916.5,83.38239872284618
2917,2917.5,83.4130176177161
2918,2918.5,83.42839857339986
2919,2919.5,82.92903897144332
2920,2920.5,83.44036864616416
2921,2921.5,82.22187148575948
2922,2922.5,81.93701176725644
2923,2923.5,80.41266240554832
2924,2924.5,83.02929971514808
2925,2925.5,75.13022305662494
2926,2926.5,72.72910460518288
2927,2927.5,68.07371343227142
2928,2928.5,63.5807842617555
2929,2929.5,54.832200184200225
2930,2930.5,28.598584438705604
2931,2931.5,17.556150306101028
2932,2932.5,19.162521232131798
2933,2933.5,24.23526919085823
2934,2934.5,33.631051758613964
2935,2935.5,38.269737333736835
2936,2936.5,27.287467655710188
2937,2937.5,17.490750221502548
2938,2938.5,15.409250684660881
2939,2939.5,15.13399604106692
2940,2940.5,17.474963701178424
2941,2941.5,19.55108920664757
2942,2942.5,18.126494386278555
2943,2943.5,17.1414305986344
2944,2944.5,21.153688447273602
2945,2945.5,22.2704012235699
2946,2946.5,15.026442660069355
2947,2947.5,11.091050083978041
2948,2948.5,2.986270970312006
2949,2949.5,1.351688051162386
2950,2950.5,14.497859331483399
2951,2951.5,34.29973624914426
2952,2952.5,12.398337703149789
2953,2953.5,24.97849891491833
2954,2954.5,39.28892935912313
2955,2955.5,45.9665858399395
2956,2956.5,37.2748427810416
2957,2957.5,30.34489119207999
2958,2958.5,19.93763493626464
2959,2959.5,18.034849729778536
2960,2960.5,15.298885174348548
2961,2961.5,2.011884638965647
2962,2962.5,1.5281821200564907
2963,2963.5,1.0532861557972768
2964,2964.5,0.5509862894708352
2965,2965.5,0.5117327681269457
2966,2966.5,0.40897229850615097
2967,2967.5,0.8932342048900345
2968,2968.5,3.193348132867512
2969,2969.5,2.9312069805084606
2970,2970.5,7.52058868984531
2971,2971.5,20.496435376983122
2972,2972.5,45.69876108395854
2973,2973.5,65.83617986299403
2974,2974.5,75.22133204547974
2975,2975.5,74.03596736833975
2976,2976.5,62.50763224114314
2977,2977.5,58.067631136583366
2978,2978.5,34.9102006607115
2979,2979.5,66.41121849838483
2980,2980.5,57.651900333185715
2981,2981.5,38.06611888050849
2982,2982.5,22.561629338326014
2983,2983.5,39.73449117028665
2984,2984.5,16.488486776581524
2985,2985.5,6.47684165185034
2986,2986.5,6.4248802768980795
2987,2987.5,6.576099419463015
2988,2988.5,5.85506472935311
2989,2989.5,3.5024593424252153
2990,2990.5,0.5159242538279813
2991,2991.5,0.34561300595295325
2992,2992.5,0.3806576109565712
2993,2993.5,0.0
2994,2994.5,0.12922792759227889
2995,2995.5,7.19682780504216
2996,2996.5,29.16191206695833
2997,2997.5,35.156894000747776
2998,2998.5,48.95868653260772
2999,2999.5,46.41313999605506
3000,3000.5,36.569255395345884
3001,3001.5,33.292834821095454
3002,3002.5,45.84430958925437
3003,3003.5,31.831499190142043
3004,3004.5,28.051516360218212
3005,3005.5,36.75038458201763
3006,3006.5,32.610935954810635
3007,3007.5,37.01725950820741
3008,3008.5,15.18639479781967
3009,3009.5,13.333149489081533
3010,3010.5,13.929153612165795
3011,3011.5,17.2212672628859
3012,3012.5,21.353268080655695
3013,3013.5,7.365882843199451
3014,3014.5,7.608426455239466
3015,3015.5,18.67208947037618
3016,3016.5,14.8948165521013
3017,3017.5,14.352652480027189
3018,3018.5,11.33620919311322
3019,3019.5,20.447504510818685
3020,3020.5,26.731087464830132
3021,3021.5,54.93726368012036
3022,3022.5,55.43583042667401
3023,3023.5,65.89632156668779
3024,3024.5,59.42038147715535
3025,3025.5,67.22234612799224
3026,3026.5,30.67805180936973
3027,3027.5,10.51993069679089
3028,3028.5,22.982832874599705
3029,3029.5,44.35717051466807
3030,3030.5,48.00323996382445
3031,3031.5,45.377739376203806
3032,3032.5,34.19552697014516
3033,3033.5,31.243012049930414
3034,3034.5,26.392948328229174
3035,3035.5,19.96825207898581
3036,3036.5,20.77560673403255
3037,3037.5,22.102215312587322
3038,3038.5,26.061639445182724
3039,3039.5,26.441345368121745
3040,3040.5,22.579754941376677
3041,3041.5,3.0378203867671427
3042,3042.5,64.06637869610886
3043,3043.5,3.078661554281202
3044,3044.5,77.65128624870532
3045,3045.5,82.26495774437231
3046,3046.5,64.39621151697433
3047,3047.5,73.29809424987302
3048,3048.5,66.81839091614897
3049,3049.5,83.01615874379279
3050,3050.5,83.3742652341328
3051,3051.5,83.12269406906316
3052,3052.5,81.66687962956823
3053,3053.5,59.3759840174838
3054,3054.5,53.74091215978665
3055,3055.5,45.050214083624724
3056,3056.5,46.37370020367248
3057,3057.5,30.1868641345327
3058,3058.5,34.37480953259676
3059,3059.5,27.306005292730234
3060,3060.5,20.767224619810033
3061,3061.5,14.056769054544846
3062,3062.5,13.719883441919182
3063,3063.5,21.19056852049083
3064,3064.5,27.159429170979724
3065,3065.5,32.36289568996013
3066,3066.5,56.49952421631851
3067,3067.5,50.90975128226313
3068,3068.5,37.28427015366736
3069,3069.5,71.07267530986951
3070,3070.5,76.07835747075025
3071,3071.5,82.34040933035018
3072,3072.5,79.88236141033502
3073,3073.5,38.401398316933346
3074,3074.5,13.726992435473818
3075,3075.5,3.764874196786094
3076,3076.5,42.06933472964328
3077,3077.5,30.20240829872269
3078,3078.5,21.6202229844819
3079,3079.5,29.415444751956883
3080,3080.5,23.67560529096414
3081,3081.5,0.0
3082,3082.5,1.1097285140785145
3083,3083.5,2.975103037162463
3084,3084.5,0.2447301322827934
3085,3085.5,0.20390977839646665
3086,3086.5,1.2853868033433213
3087,3087.5,0.0
3088,3088.5,7.35174862370068
3089,3089.5,83.32724891451453
3090,3090.5,43.72199991912203
3091,3091.5,75.45850998614539
3092,3092.5,70.0949824013409
3093,3093.5,39.032846708817914
3094,3094.5,22.972036077943073
3095,3095.5,31.069430406337425
3096,3096.5,33.34563147259806
3097,3097.5,72.12775456256385
3098,3098.5,72.58195433942714
3099,3099.5,35.83497306079915
3100,3100.5,72.05141222737312
3101,3101.5,48.06046473781404
3102,3102.5,55.90597810107267
3103,3103.5,32.797039060166
3104,3104.5,6.393422704030367
3105,3105.5,16.79913649921365
3106,3106.5,5.029178701501047
3107,3107.5,18.044478953893506
3108,3108.5,0.0
3109,3109.5,0.7415504362707896
3110,3110.5,5.481986878460061
3111,3111.5,9.365727985234424
3112,3112.5,83.43508204136913
3113,3113.5,51.344871288748344
3114,3114.5,29.371042942791227
3115,3115.5,49.12477799841886
3116,3116.5,19.100763300015547
3117,3117.5,6.081943434627874
3118,3118.5,5.646427914575225
3119,3119.5,17.24596486022562
3120,3120.5,4.009149344087917
3121,3121.5,10.60413083583786
3122,3122.5,8.578163992359066
3123,3123.5,4.116579909149425
3124,3124.5,6.917564131478131
3125,3125.5,6.4421214605785355
3126,3126.5,3.0787789734351265
3127,3127.5,0.9746515271766136
3128,3128.5,0.29395578435376996
3129,3129.5,0.0
3130,3130.5,0.34284273944606836
3131,3131.5,4.361892189076503
3132,3132.5,5.667168014233229
3133,3133.5,8.348530900104684
3134,3134.5,12.850288826181828
3135,3135.5,13.904348506882295
3136,3136.5,18.816845122264958
3137,3137.5,49.92533475794269
3138,3138.5,4.863269029128755
3139,3139.5,7.968261406661042
3140,3140.5,19.49659354684143
