,Time,Power
5240,5240.5,34.1660990001961
5241,5241.5,16.559492596252344
5242,5242.5,14.79856031644006
5243,5243.5,15.526345686266207
5244,5244.5,15.91424615213439
5245,5245.5,10.811431723830257
5246,5246.5,7.980272568526753
5247,5247.5,4.408390649421075
5248,5248.5,8.316957940103173
5249,5249.5,7.9661904898305025
5250,5250.5,25.347865163350157
5251,5251.5,14.693140882130985
5252,5252.5,28.124142585194804
5253,5253.5,20.29973746761609
5254,5254.5,8.230699384284469
5255,5255.5,33.97743530353869
5256,5256.5,37.71410823444097
5257,5257.5,14.421391651028207
5258,5258.5,37.27163565311778
5259,5259.5,33.373750054943564
5260,5260.5,10.699182326841123
5261,5261.5,7.591463466553286
5262,5262.5,42.22627829832075
5263,5263.5,12.888590490200807
5264,5264.5,1.4659411846823542
5265,5265.5,5.784921657995355
5266,5266.5,0.0
5267,5267.5,0.0
5268,5268.5,0.10871158433089687
5269,5269.5,0.04583433268184043
5270,5270.5,2.52503494196694
5271,5271.5,0.3159822658232902
5272,5272.5,0.0
5273,5273.5,0.005154955492538392
5274,5274.5,0.4127767845590486
5275,5275.5,0.04017855633066964
5276,5276.5,25.42719898769529
5277,5277.5,30.095505747274682
5278,5278.5,0.0
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.1039546283053098
5282,5282.5,1.062686954500035
5283,5283.5,4.803134476219961
5284,5284.5,10.082544002446125
5285,5285.5,22.836603963686027
5286,5286.5,18.273768450377744
5287,5287.5,18.571940789872283
5288,5288.5,18.982635050755206
5289,5289.5,3.10910222260623
5290,5290.5,0.3020225926087817
5291,5291.5,1.6920724391993551
5292,5292.5,5.355994680684113
5293,5293.5,6.901598321196181
5294,5294.5,7.292084529975986
5295,5295.5,7.080525242919913
5296,5296.5,4.523256593405596
5297,5297.5,4.210357139040677
5298,5298.5,3.2167479893480975
5299,5299.5,6.977529288538907
5300,5300.5,5.874514310347422
5301,5301.5,2.861491091260231
5302,5302.5,31.810800044434277
5303,5303.5,69.1694135984924
5304,5304.5,75.26876671072255
5305,5305.5,77.00897773642458
5306,5306.5,82.20018345324522
5307,5307.5,51.52386826483982
5308,5308.5,62.28531869466975
5309,5309.5,45.7238937540412
5310,5310.5,63.19814902204575
5311,5311.5,47.93616570724774
5312,5312.5,30.95979278783674
5313,5313.5,27.09383379898152
5314,5314.5,23.09771540682966
5315,5315.5,18.645418666627517
5316,5316.5,11.223680030261335
5317,5317.5,7.391843275612513
5318,5318.5,11.256689842612614
5319,5319.5,15.714029959993665
5320,5320.5,11.081076194196594
5321,5321.5,18.278033097208084
5322,5322.5,22.123638942205076
5323,5323.5,23.383809518384346
5324,5324.5,27.76474947250993
5325,5325.5,41.24513802780197
5326,5326.5,31.784676666381113
5327,5327.5,58.99010594971132
5328,5328.5,64.01543944234427
5329,5329.5,56.20765570597313
5330,5330.5,50.05090814391444
5331,5331.5,51.829551253553745
5332,5332.5,45.15977501091731
5333,5333.5,44.68280379692597
5334,5334.5,54.909729087631135
5335,5335.5,26.544793781335198
5336,5336.5,2.789376316579354
5337,5337.5,5.2138271159668355
5338,5338.5,18.47760973801576
5339,5339.5,29.48974996456626
5340,5340.5,16.284608027544504
5341,5341.5,16.396141788316122
5342,5342.5,15.310107390586314
5343,5343.5,23.044029701722053
5344,5344.5,29.189802541600322
5345,5345.5,34.35061664173903
5346,5346.5,35.60158991586645
5347,5347.5,35.810090432480266
5348,5348.5,55.585096843665994
5349,5349.5,68.56098076583237
5350,5350.5,78.6801673957216
5351,5351.5,82.93362181944521
5352,5352.5,83.34098275518599
5353,5353.5,83.42024389800987
5354,5354.5,82.84151692257767
5355,5355.5,83.40980993935689
5356,5356.5,81.99450796070508
5357,5357.5,83.37560383395866
5358,5358.5,83.36591772998779
5359,5359.5,55.837362067271265
5360,5360.5,39.30473771265144
5361,5361.5,16.74097871901631
5362,5362.5,13.858494716073563
5363,5363.5,11.84454785139586
5364,5364.5,11.864934452809795
5365,5365.5,4.701675371715978
5366,5366.5,12.259223507415385
5367,5367.5,21.411377876722813
5368,5368.5,31.037541089093203
5369,5369.5,45.083936743923914
5370,5370.5,54.74503146565651
5371,5371.5,41.75221597004847
5372,5372.5,13.092858331618569
5373,5373.5,0.3021477066790299
5374,5374.5,2.1997454929716054
5375,5375.5,83.42637923726272
5376,5376.5,66.09713163001751
5377,5377.5,52.363567218479275
5378,5378.5,44.6059304693783
5379,5379.5,9.186829402995688
5380,5380.5,2.6202535079511415
5381,5381.5,9.993325790699236
5382,5382.5,16.865646566305088
5383,5383.5,10.70729114718239
5384,5384.5,6.992740777466721
5385,5385.5,6.264238835046948
5386,5386.5,7.594311925922231
5387,5387.5,3.3634412669149008
5388,5388.5,5.713453393335253
5389,5389.5,7.601737285823287
5390,5390.5,6.01884295679875
5391,5391.5,9.106281395029624
5392,5392.5,9.821107505273275
5393,5393.5,12.49192379162731
5394,5394.5,28.57975405166608
5395,5395.5,31.702560708934715
5396,5396.5,47.4317542741102
5397,5397.5,69.95334221857826
5398,5398.5,65.34141612698585
5399,5399.5,48.02462207774945
5400,5400.5,49.152155132963244
5401,5401.5,46.884258552220494
5402,5402.5,35.7143559036754
5403,5403.5,32.54287030084013
5404,5404.5,29.97758979418034
5405,5405.5,31.526873175220267
5406,5406.5,23.785201700185958
5407,5407.5,29.476542507508544
5408,5408.5,19.019599841976653
5409,5409.5,9.99090157713501
5410,5410.5,40.16531798060476
5411,5411.5,37.13968242214578
5412,5412.5,27.373793213872073
5413,5413.5,25.55011099667276
5414,5414.5,29.767517490445716
5415,5415.5,36.56962200135087
5416,5416.5,37.108075402361614
5417,5417.5,38.561683140684174
5418,5418.5,28.19444357541141
5419,5419.5,58.28909910979968
5420,5420.5,26.438986290742115
5421,5421.5,39.84106601983756
5422,5422.5,80.28591129701337
5423,5423.5,73.89522902547372
5424,5424.5,62.38792884922753
5425,5425.5,58.827859617173665
5426,5426.5,55.799848993023936
5427,5427.5,67.70201165542483
5428,5428.5,62.09675186805346
5429,5429.5,58.11075913788618
5430,5430.5,56.11775450900587
5431,5431.5,57.40952983876467
5432,5432.5,34.49284845854531
5433,5433.5,38.862345428122104
5434,5434.5,35.79487505710114
5435,5435.5,32.12550322004707
5436,5436.5,38.15593296898438
5437,5437.5,34.89793046446499
5438,5438.5,30.08864970954716
5439,5439.5,32.75396061988998
5440,5440.5,30.628304709963448
5441,5441.5,31.320723014675814
5442,5442.5,45.33100087414837
5443,5443.5,45.81902665061258
5444,5444.5,65.63638169659161
5445,5445.5,82.78860178110514
5446,5446.5,17.860633785932784
5447,5447.5,0.0
5448,5448.5,4.522434396292747
5449,5449.5,26.144061978032987
5450,5450.5,20.069920725568394
5451,5451.5,27.08505734985655
5452,5452.5,42.07802847296566
5453,5453.5,63.11018047001435
5454,5454.5,44.56067019967859
5455,5455.5,46.48300966054354
5456,5456.5,32.26907076464912
5457,5457.5,26.16837769152074
5458,5458.5,14.033880305062862
5459,5459.5,2.7877696886026593
5460,5460.5,1.1500663582229562
5461,5461.5,0.3125447039279559
5462,5462.5,0.18641499865514183
5463,5463.5,0.0
5464,5464.5,1.8846262217577245
5465,5465.5,2.3341791048729674
5466,5466.5,8.647972508080995
5467,5467.5,6.18845132266336
5468,5468.5,0.3820112870479013
5469,5469.5,0.14273317153040704
5470,5470.5,12.509473079821902
5471,5471.5,0.253783359231058
5472,5472.5,0.32986149833825357
5473,5473.5,24.74785157975137
5474,5474.5,16.530218682175878
5475,5475.5,18.86751814738475
5476,5476.5,32.112066118357454
5477,5477.5,60.363529885279064
5478,5478.5,53.75859097740011
5479,5479.5,44.96215554152181
5480,5480.5,33.002274639932054
5481,5481.5,33.64488813236791
5482,5482.5,17.482576431453875
5483,5483.5,6.614934708427781
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,0.0
5488,5488.5,1.9918021451933186
5489,5489.5,2.015481036632603
5490,5490.5,5.047619796391079
5491,5491.5,4.24101619347392
5492,5492.5,0.0
5493,5493.5,0.18236076642976085
5494,5494.5,3.044528966893065
5495,5495.5,1.9739763219430497
5496,5496.5,11.869165409444603
5497,5497.5,17.181524165475103
5498,5498.5,32.270368477407565
5499,5499.5,22.65935606242911
5500,5500.5,22.329989422641106
5501,5501.5,22.123444630177794
5502,5502.5,12.654094456184051
5503,5503.5,34.0119370098741
5504,5504.5,2.779137000165674
5505,5505.5,40.262086259675065
5506,5506.5,23.50482367873601
5507,5507.5,5.710248112759031
5508,5508.5,1.4637023460420224
5509,5509.5,10.867131099230408
5510,5510.5,4.457537196350305
5511,5511.5,18.344234878387915
5512,5512.5,15.107292502719547
5513,5513.5,2.6493411345217974
5514,5514.5,83.41976267441048
5515,5515.5,49.16094113776385
5516,5516.5,40.35669967616676
5517,5517.5,30.14974349525813
5518,5518.5,35.120188164474236
5519,5519.5,33.588721883849786
5520,5520.5,22.330120634508024
5521,5521.5,15.47803492728097
5522,5522.5,14.7638541244026
5523,5523.5,8.629979104190207
5524,5524.5,3.4889285386100095
5525,5525.5,1.8559139220633163
5526,5526.5,9.26279944493141
5527,5527.5,14.549966589794405
5528,5528.5,0.19843300960677807
5529,5529.5,0.33310463509812305
5530,5530.5,2.2770288389664173
5531,5531.5,1.5818801291137503
5532,5532.5,4.134979539692286
5533,5533.5,2.0450149035121385
5534,5534.5,3.7850425813472643
5535,5535.5,1.8875787716725452
5536,5536.5,11.261215945188956
5537,5537.5,55.43515185653153
5538,5538.5,5.950000470180802
5539,5539.5,0.2890782198485935
5540,5540.5,0.0
5541,5541.5,0.0
5542,5542.5,22.42889524045429
5543,5543.5,47.103207095924375
5544,5544.5,43.64050993693142
5545,5545.5,30.900979910596305
5546,5546.5,38.70341565429059
5547,5547.5,23.671658939385324
5548,5548.5,21.06086704295649
5549,5549.5,15.313666919627208
5550,5550.5,21.946862257303604
5551,5551.5,24.366849747755573
5552,5552.5,12.191899378240272
5553,5553.5,3.4816159707180785
5554,5554.5,5.31419587052043
5555,5555.5,5.581698207941424
5556,5556.5,8.53996922290618
5557,5557.5,4.6110239989284825
5558,5558.5,11.198358040284692
5559,5559.5,6.4330451582250054
5560,5560.5,7.276940922260411
5561,5561.5,9.850801274870259
5562,5562.5,13.332048396831158
5563,5563.5,81.7981779952574
5564,5564.5,0.07100124024958068
5565,5565.5,21.29367589254174
5566,5566.5,4.349181444469337
5567,5567.5,55.330861241129334
5568,5568.5,47.086751304346976
5569,5569.5,34.941145169614174
5570,5570.5,28.65358307862099
5571,5571.5,27.58668707491691
5572,5572.5,39.91189768693038
5573,5573.5,28.53235206655335
5574,5574.5,56.70274525693395
5575,5575.5,58.35498414133821
5576,5576.5,24.842644248410913
5577,5577.5,40.88302566490395
5578,5578.5,14.265934968441263
5579,5579.5,11.183204072756538
5580,5580.5,14.408072641468955
5581,5581.5,12.511711641815086
5582,5582.5,20.184592278364946
5583,5583.5,15.110044522498688
5584,5584.5,12.877347229735198
5585,5585.5,8.039878587661567
5586,5586.5,8.447415196573361
5587,5587.5,9.574552239816565
5588,5588.5,19.81534821279595
5589,5589.5,9.4045302237416
5590,5590.5,15.796689083812995
5591,5591.5,16.36429920370906
5592,5592.5,25.081176177589896
5593,5593.5,24.443577537970683
5594,5594.5,24.52655969133467
5595,5595.5,23.980305415071822
5596,5596.5,11.20930952342516
5597,5597.5,11.548409582982348
5598,5598.5,15.278532875612175
5599,5599.5,11.25735697779615
5600,5600.5,14.313141544762367
5601,5601.5,3.254457495817964
5602,5602.5,9.359156871952413
5603,5603.5,11.999335039469475
5604,5604.5,14.312159320328458
5605,5605.5,12.63099265179928
5606,5606.5,15.268438696045083
5607,5607.5,16.63596460544416
5608,5608.5,21.680332302456726
5609,5609.5,20.859118978752687
5610,5610.5,53.17883936229386
5611,5611.5,46.07366043974626
5612,5612.5,59.44613443000286
5613,5613.5,66.00242477807194
5614,5614.5,69.21514048621145
5615,5615.5,75.71628372301701
5616,5616.5,73.12589593289206
5617,5617.5,78.15603765081747
5618,5618.5,73.96094813531273
5619,5619.5,77.69835715205568
5620,5620.5,74.85498611209306
5621,5621.5,78.71587437707853
5622,5622.5,76.45406938408156
5623,5623.5,75.79302574972313
5624,5624.5,58.63206085028617
5625,5625.5,55.09052839309872
5626,5626.5,52.83584010333112
5627,5627.5,45.31836629931926
5628,5628.5,53.581585868711834
5629,5629.5,53.25489035075541
5630,5630.5,31.352132651815655
5631,5631.5,19.730702737575676
5632,5632.5,28.456057300584103
5633,5633.5,58.713678970454836
5634,5634.5,76.54515749802336
5635,5635.5,73.09438019096598
5636,5636.5,80.09871728002003
5637,5637.5,82.2883460212559
5638,5638.5,79.44165947932592
5639,5639.5,74.29247591530059
5640,5640.5,74.60837951507216
5641,5641.5,66.59201220030195
5642,5642.5,71.54222435287988
5643,5643.5,74.21499479752728
5644,5644.5,74.83770966923836
5645,5645.5,74.22834530891333
5646,5646.5,69.71763199510423
5647,5647.5,68.68171520932057
5648,5648.5,52.50011773962885
5649,5649.5,50.71318266874932
5650,5650.5,50.55707623216824
5651,5651.5,36.53042278830897
5652,5652.5,32.55011326822956
5653,5653.5,27.3362024745905
5654,5654.5,22.008995875356167
5655,5655.5,24.39526405068549
5656,5656.5,31.054443991018697
5657,5657.5,33.29099463223522
5658,5658.5,4.832589934321979
5659,5659.5,1.7460318634265317
5660,5660.5,50.13437625425374
5661,5661.5,83.36984774881023
5662,5662.5,79.26768585008624
5663,5663.5,52.62907066589628
5664,5664.5,67.1950585394113
5665,5665.5,69.73002332431844
5666,5666.5,62.86585833860576
5667,5667.5,69.48431626444304
5668,5668.5,75.87193171291273
5669,5669.5,79.63951618254755
5670,5670.5,79.76912702823901
5671,5671.5,82.0406317392153
5672,5672.5,67.78826325432871
5673,5673.5,34.51902185489241
5674,5674.5,32.08903132211676
5675,5675.5,27.193090966998504
5676,5676.5,21.18720271958736
5677,5677.5,22.182854719848052
5678,5678.5,18.300942690226897
5679,5679.5,15.90134692907315
5680,5680.5,14.014359765409749
5681,5681.5,14.780443915908219
5682,5682.5,13.211250862198094
5683,5683.5,16.743342479186616
5684,5684.5,7.930635791658608
5685,5685.5,8.923149031568965
5686,5686.5,2.9981624469191988
5687,5687.5,46.764482822322925
5688,5688.5,20.953398898104876
5689,5689.5,25.968719785933956
5690,5690.5,52.62579337413999
5691,5691.5,57.47249830172118
5692,5692.5,58.763388417525476
5693,5693.5,42.519905790627035
5694,5694.5,19.138915099479576
5695,5695.5,9.147707485661519
5696,5696.5,4.350000269965447
5697,5697.5,0.32442326773152924
5698,5698.5,0.37857447364225827
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.13069877614686684
5702,5702.5,0.14580587939358414
5703,5703.5,1.9742542870991864
5704,5704.5,0.6141613040717796
5705,5705.5,3.2816087108413137
5706,5706.5,8.060890116952525
5707,5707.5,10.59546742102544
5708,5708.5,30.205179138579275
5709,5709.5,51.73073565333505
5710,5710.5,51.50144562631299
5711,5711.5,52.42530480775101
5712,5712.5,37.02999912172992
5713,5713.5,32.59701258827398
5714,5714.5,18.08482788726911
5715,5715.5,13.569380700899053
5716,5716.5,8.038430075298006
5717,5717.5,1.8858118651318396
5718,5718.5,0.20076363704372263
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.12806720706677863
5722,5722.5,3.02786371710283
5723,5723.5,10.585693182644413
5724,5724.5,12.427580363738787
5725,5725.5,13.403106247423375
5726,5726.5,13.774038780618566
5727,5727.5,13.546242602224359
5728,5728.5,13.189337073865095
5729,5729.5,14.39411675470731
5730,5730.5,14.795709981654714
5731,5731.5,12.988538864601766
5732,5732.5,24.17396700144867
5733,5733.5,13.966065671089071
5734,5734.5,17.086602083701056
5735,5735.5,28.57933658534928
5736,5736.5,48.5795702422147
5737,5737.5,48.75461920504379
5738,5738.5,31.719308373745243
5739,5739.5,28.84514439994255
5740,5740.5,22.08585333452471
5741,5741.5,15.69045831220539
5742,5742.5,33.64602138812253
5743,5743.5,27.594072855591396
5744,5744.5,23.91946748626216
5745,5745.5,19.319740267574506
5746,5746.5,20.988047901581513
5747,5747.5,18.124457869027076
5748,5748.5,22.011130811989627
5749,5749.5,27.145309886499934
5750,5750.5,25.259358048465526
5751,5751.5,24.158907963938358
5752,5752.5,28.57510817136268
5753,5753.5,28.209251454081244
5754,5754.5,26.494634660036095
5755,5755.5,42.95490301731202
5756,5756.5,51.61726501828256
5757,5757.5,58.635544209441086
5758,5758.5,42.509074947592495
5759,5759.5,24.838982555459445
5760,5760.5,31.577100814090542
5761,5761.5,37.851577938089655
5762,5762.5,32.17852366699665
5763,5763.5,13.358334499456648
5764,5764.5,6.849063693197395
5765,5765.5,6.240728840428406
5766,5766.5,2.9592662610768237
5767,5767.5,5.509349245687792
5768,5768.5,8.656312235342057
5769,5769.5,3.8343528937848808
5770,5770.5,4.210453149121641
5771,5771.5,10.350098490307051
5772,5772.5,12.34560852386712
5773,5773.5,14.934153058978524
5774,5774.5,18.054919548702603
5775,5775.5,16.553582449010868
5776,5776.5,14.994159347948775
5777,5777.5,20.133193247734102
5778,5778.5,16.52428447505369
5779,5779.5,24.687368035598052
5780,5780.5,20.42329183458802
5781,5781.5,24.219352392739726
5782,5782.5,20.15144313688824
5783,5783.5,21.820690816518333
5784,5784.5,25.129466320975617
5785,5785.5,10.698899081634861
5786,5786.5,4.453834375628372
5787,5787.5,2.947581713118473
5788,5788.5,2.520085796678088
5789,5789.5,2.9281428025837735
5790,5790.5,2.528833237696941
5791,5791.5,2.32917777523274
5792,5792.5,2.1295229927893238
5793,5793.5,0.7562535319535061
5794,5794.5,4.236243587088282
5795,5795.5,3.809280507576393
5796,5796.5,5.61442494505776
5797,5797.5,5.037934614487184
5798,5798.5,7.091841914322665
5799,5799.5,6.4699802376364675
5800,5800.5,7.013717280435836
5801,5801.5,6.862480306823046
5802,5802.5,5.098033723507578
5803,5803.5,6.416847336417308
5804,5804.5,8.64752299073362
5805,5805.5,7.234869990961611
5806,5806.5,3.7681401354463415
5807,5807.5,1.348941013550365
5808,5808.5,1.7820299529533912
5809,5809.5,5.278726535467888
5810,5810.5,1.1148883198357384
5811,5811.5,0.7478627061891902
5812,5812.5,0.16248388279490958
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,2.8140543554732496
5816,5816.5,2.0403679471682383
5817,5817.5,0.15457174262406384
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,3.7273092790706004
