,Time,Power
3319,3319.5,46.53214270480263
3320,3320.5,34.82194642016173
3321,3321.5,10.006603564243234
3322,3322.5,14.776676628391764
3323,3323.5,19.82838514766745
3324,3324.5,22.307123505182375
3325,3325.5,17.56347541048987
3326,3326.5,19.716279465790937
3327,3327.5,26.75521214738302
3328,3328.5,43.596068667751325
3329,3329.5,33.53617672227714
3330,3330.5,13.578192809987158
3331,3331.5,12.451928648128813
3332,3332.5,16.717067556183288
3333,3333.5,2.179917406396725
3334,3334.5,0.327923138919641
3335,3335.5,79.39862828877459
3336,3336.5,80.16919522854812
3337,3337.5,83.24156427802131
3338,3338.5,77.98330117067378
3339,3339.5,78.85137713392714
3340,3340.5,76.99207798574027
3341,3341.5,74.97779444453141
3342,3342.5,76.50378490593364
3343,3343.5,61.422123134697
3344,3344.5,46.637660187394125
3345,3345.5,39.94841028252831
3346,3346.5,29.647040311963334
3347,3347.5,23.29435861016438
3348,3348.5,20.01870823057306
3349,3349.5,13.43525785323472
3350,3350.5,14.09096738528375
3351,3351.5,7.20141563430077
3352,3352.5,8.958283139073606
3353,3353.5,3.1722165962416375
3354,3354.5,3.4189962175341218
3355,3355.5,4.674768957928504
3356,3356.5,8.418702463059283
3357,3357.5,15.779356347290628
3358,3358.5,44.85018947485559
3359,3359.5,43.552508246861215
3360,3360.5,37.698978188865496
3361,3361.5,31.465537109520685
3362,3362.5,31.408012959432742
3363,3363.5,33.824349117919624
3364,3364.5,36.719193893625594
3365,3365.5,31.617706212454447
3366,3366.5,31.86222976097444
3367,3367.5,20.659543754417115
3368,3368.5,9.404494966420446
3369,3369.5,3.2984797960201093
3370,3370.5,3.2387080587987107
3371,3371.5,10.195819812078817
3372,3372.5,11.306047850211307
3373,3373.5,10.099431758757806
3374,3374.5,14.859921605988268
3375,3375.5,1.321792621855909
3376,3376.5,40.125835925099764
3377,3377.5,34.83425879255373
3378,3378.5,27.317612895225746
3379,3379.5,30.38731450112413
3380,3380.5,68.5473468177862
3381,3381.5,82.17345491748867
3382,3382.5,33.63385846960719
3383,3383.5,15.873676506597393
3384,3384.5,76.84654902394257
3385,3385.5,30.035840749357725
3386,3386.5,38.85460762554256
3387,3387.5,59.70008310029103
3388,3388.5,65.50615868881448
3389,3389.5,67.50870778916119
3390,3390.5,63.85174268325557
3391,3391.5,48.164098691190155
3392,3392.5,35.472034779907986
3393,3393.5,32.365475428355424
3394,3394.5,51.2136639306038
3395,3395.5,53.7893598707798
3396,3396.5,39.7874920044359
3397,3397.5,34.6080713184907
3398,3398.5,50.434183357887385
3399,3399.5,53.94046501809828
3400,3400.5,49.87999232660225
3401,3401.5,51.94437505016241
3402,3402.5,64.13884111866577
3403,3403.5,10.269753602452015
3404,3404.5,1.7040544317007993
3405,3405.5,83.39154745771718
3406,3406.5,78.15119410568497
3407,3407.5,72.78247642762648
3408,3408.5,76.01857455859756
3409,3409.5,83.43047116839656
3410,3410.5,82.44820494879718
3411,3411.5,83.09532304079785
3412,3412.5,83.33606230148654
3413,3413.5,83.12275831787028
3414,3414.5,82.91396474790747
3415,3415.5,75.10493991071883
3416,3416.5,66.48567921530716
3417,3417.5,34.72102794328466
3418,3418.5,38.09824463248217
3419,3419.5,44.523421797482584
3420,3420.5,50.74972555781533
3421,3421.5,46.106539660155306
3422,3422.5,60.66298137732745
3423,3423.5,75.36409871565027
3424,3424.5,74.37506279027869
3425,3425.5,69.88336614764818
3426,3426.5,77.34217528248875
3427,3427.5,74.27615683969388
3428,3428.5,69.48002172886154
3429,3429.5,83.14044317627891
3430,3430.5,81.43480235660341
3431,3431.5,82.50324550498907
3432,3432.5,81.5329857647523
3433,3433.5,82.05494584369423
3434,3434.5,81.39737439070596
3435,3435.5,82.33572580681552
3436,3436.5,81.97736175095493
3437,3437.5,82.34310015280501
3438,3438.5,82.20177712940365
3439,3439.5,44.6276574597146
3440,3440.5,24.68488915339629
3441,3441.5,0.30587033600991637
3442,3442.5,0.2832249863612281
3443,3443.5,1.0808793469726288
3444,3444.5,23.42458939807795
3445,3445.5,27.380270298315995
3446,3446.5,25.263416755174337
3447,3447.5,38.294830894721045
3448,3448.5,41.305596422307275
3449,3449.5,43.221233883087116
3450,3450.5,52.06350683181869
3451,3451.5,45.17918141526034
3452,3452.5,33.08193505484576
3453,3453.5,29.66657650247265
3454,3454.5,47.51150210125424
3455,3455.5,78.13293411580271
3456,3456.5,64.38739393277348
3457,3457.5,76.89170999844256
3458,3458.5,83.43195325495377
3459,3459.5,83.37797630847575
3460,3460.5,83.22105615303853
3461,3461.5,83.39256734241397
3462,3462.5,65.18612983550555
3463,3463.5,41.80204033711802
3464,3464.5,42.1659223035696
3465,3465.5,10.896956893685358
3466,3466.5,4.1018715035322435
3467,3467.5,8.59712988025125
3468,3468.5,22.60479904319135
3469,3469.5,31.07042704520645
3470,3470.5,35.62587848512275
3471,3471.5,34.91760514203014
3472,3472.5,55.89256819150462
3473,3473.5,78.88127267087712
3474,3474.5,66.6777745399963
3475,3475.5,65.97054822368807
3476,3476.5,58.85117260251119
3477,3477.5,83.4046581651981
3478,3478.5,79.81565783796829
3479,3479.5,82.42315206261205
3480,3480.5,83.40230170783026
3481,3481.5,83.23875718968694
3482,3482.5,79.02250140049308
3483,3483.5,83.41574785862554
3484,3484.5,82.92887514113855
3485,3485.5,82.49281922037095
3486,3486.5,82.98487038118395
3487,3487.5,77.61056304093286
3488,3488.5,67.83471894930699
3489,3489.5,78.16004100567132
3490,3490.5,82.43291953251693
3491,3491.5,81.82402061869394
3492,3492.5,70.64875694838234
3493,3493.5,73.16581039362407
3494,3494.5,72.39530788109316
3495,3495.5,82.4283887118749
3496,3496.5,82.78816244755063
3497,3497.5,13.301657453609598
3498,3498.5,82.20862995135252
3499,3499.5,57.46279730712065
3500,3500.5,83.1587118265217
3501,3501.5,83.37329553617163
3502,3502.5,61.12756272159484
3503,3503.5,77.28057680066526
3504,3504.5,76.3247804805561
3505,3505.5,83.03957819851365
3506,3506.5,82.73645844761592
3507,3507.5,76.48348335973999
3508,3508.5,69.24500938906269
3509,3509.5,67.80633755811454
3510,3510.5,77.35670670985981
3511,3511.5,74.65815424784317
3512,3512.5,66.2898575490404
3513,3513.5,56.511414583190586
3514,3514.5,38.58153544628446
3515,3515.5,34.535995137859175
3516,3516.5,35.188027786583454
3517,3517.5,29.83620126563973
3518,3518.5,52.70382880153986
3519,3519.5,66.184774584789
3520,3520.5,72.68693601761834
3521,3521.5,71.74863373825426
3522,3522.5,56.791458187617074
3523,3523.5,70.8010860165382
3524,3524.5,31.924221135510965
3525,3525.5,26.28003230413895
3526,3526.5,34.543999543626256
3527,3527.5,26.417073988992396
3528,3528.5,24.722470648412283
3529,3529.5,20.00457393195601
3530,3530.5,36.576632717984545
3531,3531.5,61.93140941469154
3532,3532.5,45.02856933743764
3533,3533.5,66.99362119014548
3534,3534.5,33.976282753959744
3535,3535.5,21.873039034352647
3536,3536.5,22.365309983464076
3537,3537.5,13.887138355770572
3538,3538.5,9.199855206666832
3539,3539.5,3.4175725233139684
3540,3540.5,0.21999140660734406
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,2.0280825035281462
3545,3545.5,1.5188510471988796
3546,3546.5,4.726387543529651
3547,3547.5,7.67209875266693
3548,3548.5,0.28111625082653235
3549,3549.5,0.14849690505692248
3550,3550.5,0.2967186088554587
3551,3551.5,4.469276433945321
3552,3552.5,7.874678832440484
3553,3553.5,15.688310025779666
3554,3554.5,17.400378412664598
3555,3555.5,13.843278650338702
3556,3556.5,3.7651598341021373
3557,3557.5,3.992864568122079
3558,3558.5,9.718731723594594
3559,3559.5,17.89625267902682
3560,3560.5,33.2433320278012
3561,3561.5,1.3260062418114058
3562,3562.5,1.3882171279257394
3563,3563.5,0.31475413596006074
3564,3564.5,0.2230783690584596
3565,3565.5,0.397312114354321
3566,3566.5,0.5464071752481245
3567,3567.5,0.27487676159934665
3568,3568.5,0.0
3569,3569.5,0.0
3570,3570.5,0.0
3571,3571.5,0.16867570065577642
3572,3572.5,0.28920598823802524
3573,3573.5,0.6233918372834502
3574,3574.5,2.7055275747153718
3575,3575.5,13.773639454847167
3576,3576.5,31.36696679349816
3577,3577.5,55.00157271695885
3578,3578.5,66.12506639281916
3579,3579.5,50.80426129285103
3580,3580.5,53.08137182423764
3581,3581.5,53.43215997045654
3582,3582.5,29.082693966353748
3583,3583.5,15.808160160116408
3584,3584.5,1.3983538898095178
3585,3585.5,0.0
3586,3586.5,0.3331400160417177
3587,3587.5,0.14298369736736963
3588,3588.5,0.12963776288953435
3589,3589.5,0.0
3590,3590.5,0.0
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,0.359059772150108
3594,3594.5,0.47429328570191814
3595,3595.5,1.957817922380415
3596,3596.5,27.534003919281833
3597,3597.5,32.45779390172516
3598,3598.5,46.07194718065068
3599,3599.5,71.68817057159409
3600,3600.5,55.25587865619361
3601,3601.5,52.74416491899488
3602,3602.5,17.338102550944956
3603,3603.5,5.9748681226803635
3604,3604.5,2.9561460505827992
3605,3605.5,32.62617689418482
3606,3606.5,38.372124940076674
3607,3607.5,31.106103344615008
3608,3608.5,40.198915469805414
3609,3609.5,45.02414531413682
3610,3610.5,50.21503465213584
3611,3611.5,41.44948405551719
3612,3612.5,37.16109667379594
3613,3613.5,28.972959342311448
3614,3614.5,21.937567639790984
3615,3615.5,35.4408338405584
3616,3616.5,15.526732026390846
3617,3617.5,3.3945121712539734
3618,3618.5,8.238412877630156
3619,3619.5,13.661726321132821
3620,3620.5,35.4713623897872
3621,3621.5,56.1943908577465
3622,3622.5,60.91435209770107
3623,3623.5,62.82518218329048
3624,3624.5,72.137448333657
3625,3625.5,60.53487339265326
3626,3626.5,61.12808199932249
3627,3627.5,31.42667533187839
3628,3628.5,37.161227346092126
3629,3629.5,83.09809621142196
3630,3630.5,26.034315179711797
3631,3631.5,29.728437630457847
3632,3632.5,38.84381369225885
3633,3633.5,35.66117053063094
3634,3634.5,48.859882907666986
3635,3635.5,63.75982199248536
3636,3636.5,56.3915430496015
3637,3637.5,61.87824577738895
3638,3638.5,65.54942389186301
3639,3639.5,53.26272545139153
3640,3640.5,59.53432363845848
3641,3641.5,58.95137634130164
3642,3642.5,57.1682691094283
3643,3643.5,51.34060316374265
3644,3644.5,64.04596264834362
3645,3645.5,73.54337327658858
3646,3646.5,41.76556717870705
3647,3647.5,27.620231737860227
3648,3648.5,39.805092747740275
3649,3649.5,0.23043056004718676
3650,3650.5,61.005983387245955
3651,3651.5,23.5895898750157
3652,3652.5,40.56243667573631
3653,3653.5,50.89645430414848
3654,3654.5,64.31233026339183
3655,3655.5,59.97294189739447
3656,3656.5,16.58660551063822
3657,3657.5,7.1548985265784
3658,3658.5,16.174123326521965
3659,3659.5,20.90183825893643
3660,3660.5,27.867559010432476
3661,3661.5,35.331223826028236
3662,3662.5,39.91392992354394
3663,3663.5,31.80769696662797
3664,3664.5,33.28865101693185
3665,3665.5,52.31439442301014
3666,3666.5,82.12583037925485
3667,3667.5,82.90667342856652
3668,3668.5,0.008319831486038813
3669,3669.5,2.039226548727148
3670,3670.5,43.38372037211954
3671,3671.5,58.34113439920436
3672,3672.5,64.97522377729462
3673,3673.5,74.22543360755992
3674,3674.5,76.73356792702123
3675,3675.5,83.44078287138987
3676,3676.5,47.89618971800572
3677,3677.5,18.913606847265456
3678,3678.5,20.03099755785434
3679,3679.5,21.703077931147305
3680,3680.5,10.939315124789005
3681,3681.5,14.728779299348163
3682,3682.5,27.06098705313022
3683,3683.5,42.974086187904774
3684,3684.5,40.96004367798604
3685,3685.5,43.799002207468675
3686,3686.5,28.279113853322915
3687,3687.5,23.014796096965632
3688,3688.5,15.658706529924638
3689,3689.5,8.58594444524669
3690,3690.5,8.437198763034162
3691,3691.5,10.240419271229099
3692,3692.5,82.14711575230291
3693,3693.5,81.59547545229738
3694,3694.5,75.09540337696534
3695,3695.5,57.849198515327274
3696,3696.5,65.49544999123952
3697,3697.5,48.592127944403636
3698,3698.5,64.04465715684783
3699,3699.5,47.62445187364467
3700,3700.5,41.72722796311243
3701,3701.5,51.0329770099928
3702,3702.5,9.114329921606426
3703,3703.5,0.0
3704,3704.5,0.21333559450330253
3705,3705.5,0.0
3706,3706.5,0.0
3707,3707.5,1.2130994605324996
3708,3708.5,7.2115692457071185
3709,3709.5,5.444133379775332
3710,3710.5,18.152034492067614
3711,3711.5,22.974157596094155
3712,3712.5,42.59464428012546
3713,3713.5,81.53176823371736
3714,3714.5,83.18467650647766
3715,3715.5,12.190693247233574
3716,3716.5,10.338304877506971
3717,3717.5,54.125798120341656
3718,3718.5,80.49779528574736
3719,3719.5,20.585220130148596
3720,3720.5,32.678681555504994
3721,3721.5,27.10796553079476
3722,3722.5,8.454369183080361
3723,3723.5,14.196169426767842
3724,3724.5,8.322934414916617
3725,3725.5,0.0
3726,3726.5,0.13184040394514504
3727,3727.5,2.716318134965966
3728,3728.5,0.37553611701373757
3729,3729.5,1.0708326839634807
3730,3730.5,2.393005353663083
3731,3731.5,0.3793936213383351
3732,3732.5,0.43281643674809556
3733,3733.5,15.508473003711805
3734,3734.5,0.3646346853940317
3735,3735.5,0.0
3736,3736.5,0.0
3737,3737.5,0.0
3738,3738.5,0.08547245674850874
3739,3739.5,69.95925452292785
3740,3740.5,22.927405753721963
3741,3741.5,0.09049001108221015
3742,3742.5,1.6105534702841668
3743,3743.5,7.387597591330606
3744,3744.5,0.40720914482230147
3745,3745.5,0.0
3746,3746.5,0.5973833721367836
3747,3747.5,2.6117202249633875
3748,3748.5,1.7038503322865806
3749,3749.5,0.9138259176768574
3750,3750.5,0.17024221573733606
3751,3751.5,0.16236230986822528
3752,3752.5,0.17765835884569992
3753,3753.5,0.6351172544898794
3754,3754.5,1.3814042327248213
3755,3755.5,0.2862493780623435
3756,3756.5,0.6446098151334437
3757,3757.5,3.2229051717546495
3758,3758.5,10.339749248678284
3759,3759.5,8.085996073195446
3760,3760.5,9.436484478589787
3761,3761.5,8.459196922177515
3762,3762.5,9.287863390045073
3763,3763.5,12.071633148847596
3764,3764.5,69.17071606620931
3765,3765.5,50.33280660968433
3766,3766.5,58.10716400627646
3767,3767.5,54.57539177453277
3768,3768.5,65.40975560135918
3769,3769.5,56.13895707727316
3770,3770.5,32.242341940387135
3771,3771.5,32.60868471835858
3772,3772.5,37.604149560587004
3773,3773.5,47.55082287858422
3774,3774.5,29.47028730522436
3775,3775.5,28.920265415580065
3776,3776.5,11.622088571135075
3777,3777.5,15.504318916254626
3778,3778.5,13.626206817250564
3779,3779.5,15.503210932410317
3780,3780.5,15.650697510838155
3781,3781.5,13.861549608728954
3782,3782.5,15.279645045525218
3783,3783.5,26.28235678974598
3784,3784.5,15.084744040232762
3785,3785.5,41.10190855531969
3786,3786.5,36.30775002539326
3787,3787.5,43.03896737112447
3788,3788.5,59.190105227647706
3789,3789.5,54.4103766615842
3790,3790.5,52.634128004939946
3791,3791.5,49.95670577950966
3792,3792.5,34.696332389008944
3793,3793.5,31.091945811838865
3794,3794.5,37.56037871917269
3795,3795.5,28.803882786735123
3796,3796.5,27.097328933508834
3797,3797.5,26.82263735237188
3798,3798.5,10.078374224921276
3799,3799.5,10.816673225398162
3800,3800.5,10.346846006833582
3801,3801.5,8.691821546408667
3802,3802.5,6.156692023313229
3803,3803.5,9.98166568149469
3804,3804.5,5.470322743113184
3805,3805.5,8.98708685531097
3806,3806.5,18.285825923919628
3807,3807.5,20.900828889009905
3808,3808.5,23.94957792912828
3809,3809.5,26.55949671302402
3810,3810.5,31.732032307489195
3811,3811.5,41.044741680899996
3812,3812.5,65.28538320850119
3813,3813.5,67.13026560227455
3814,3814.5,76.66836554902439
3815,3815.5,77.67057284266484
3816,3816.5,78.97169092176321
3817,3817.5,78.4198409302759
3818,3818.5,77.9460032834915
3819,3819.5,80.66177717987345
3820,3820.5,80.22858837525507
3821,3821.5,83.2024490965697
3822,3822.5,81.13490840885223
3823,3823.5,76.06611451262977
3824,3824.5,48.958293933679386
3825,3825.5,48.889915801457306
3826,3826.5,38.25701465073609
3827,3827.5,35.30210990715244
3828,3828.5,26.86895645823204
3829,3829.5,20.407809069064783
3830,3830.5,22.233439510876053
3831,3831.5,39.74677463343708
3832,3832.5,39.33579643229468
3833,3833.5,35.79313138042976
3834,3834.5,23.847790926540053
3835,3835.5,13.987085937987
3836,3836.5,28.51559819168284
3837,3837.5,40.208733398997474
3838,3838.5,60.55850030731039
3839,3839.5,54.67904989188462
3840,3840.5,82.30174778302347
3841,3841.5,65.67667993217472
3842,3842.5,82.9521216635984
3843,3843.5,82.64441388934303
3844,3844.5,83.43004819535652
3845,3845.5,83.38843346619547
3846,3846.5,82.9249619718166
3847,3847.5,81.89119347669609
3848,3848.5,66.3793106845279
3849,3849.5,37.16715693806562
3850,3850.5,35.998537648648366
3851,3851.5,48.960826029353534
3852,3852.5,48.48636896825344
3853,3853.5,41.69008091213405
3854,3854.5,47.73227113064098
3855,3855.5,45.427448849985446
3856,3856.5,52.99339531087496
3857,3857.5,49.253920963659034
3858,3858.5,45.47301572314979
3859,3859.5,31.98729647517958
3860,3860.5,35.89040550379264
3861,3861.5,29.55821687745675
3862,3862.5,30.138112650818385
3863,3863.5,33.150435740342544
3864,3864.5,21.153548480958992
3865,3865.5,19.23870874930718
3866,3866.5,3.3851331096520743
3867,3867.5,52.55397672765597
3868,3868.5,83.01339824165997
3869,3869.5,82.72446741368302
3870,3870.5,82.80930116040533
3871,3871.5,71.52742542759191
3872,3872.5,43.44407596230443
3873,3873.5,24.276689064907963
3874,3874.5,40.9185655533352
3875,3875.5,45.12158946395425
3876,3876.5,40.076512121202754
3877,3877.5,36.21025977050408
3878,3878.5,29.622706437072278
3879,3879.5,28.30016500848491
3880,3880.5,24.14779958497248
3881,3881.5,23.49960918179569
3882,3882.5,32.50805603330151
3883,3883.5,44.16917241944308
3884,3884.5,57.224167149761534
3885,3885.5,67.09114964938222
3886,3886.5,69.25489619383653
3887,3887.5,69.29121178665648
3888,3888.5,71.5424956551447
3889,3889.5,74.21712557383829
3890,3890.5,73.0549620742816
3891,3891.5,68.20238890618016
3892,3892.5,20.405068137002303
3893,3893.5,38.538633730098184
3894,3894.5,24.522066102750617
3895,3895.5,11.77273360529369
3896,3896.5,25.82654733347267
3897,3897.5,42.13959594157037
3898,3898.5,30.868707436401067
3899,3899.5,37.17352878561615
3900,3900.5,40.34866203413587
3901,3901.5,45.13761347464749
3902,3902.5,36.71792869633187
