,Time,Power
5247,5247.5,23.712358458891682
5248,5248.5,24.61264341989528
5249,5249.5,83.41320848952282
5250,5250.5,23.93769401777503
5251,5251.5,20.836197911432762
5252,5252.5,26.495244246938604
5253,5253.5,20.78612451305526
5254,5254.5,37.69666735401787
5255,5255.5,38.10963074405316
5256,5256.5,15.626658636855714
5257,5257.5,48.340380321087146
5258,5258.5,0.0
5259,5259.5,30.502508516489918
5260,5260.5,16.729184235022625
5261,5261.5,16.775520022839515
5262,5262.5,36.98833877715051
5263,5263.5,35.85272670994066
5264,5264.5,32.12401563996182
5265,5265.5,22.02636819435231
5266,5266.5,22.06047309992193
5267,5267.5,15.396244354174774
5268,5268.5,20.209512809093958
5269,5269.5,22.444236667112158
5270,5270.5,28.31913171933546
5271,5271.5,30.801467665556203
5272,5272.5,40.89791329166118
5273,5273.5,34.82383749982405
5274,5274.5,32.66285445530974
5275,5275.5,54.41201416543552
5276,5276.5,73.60615791730741
5277,5277.5,57.11708557064412
5278,5278.5,13.824907205933986
5279,5279.5,42.59113223904777
5280,5280.5,48.30776865811579
5281,5281.5,60.11856410554063
5282,5282.5,53.64411825318457
5283,5283.5,51.187080058197004
5284,5284.5,55.140825070166414
5285,5285.5,52.30733122854146
5286,5286.5,49.31095663512319
5287,5287.5,34.99163904234029
5288,5288.5,23.662303180087797
5289,5289.5,19.60172866427595
5290,5290.5,7.990198145636658
5291,5291.5,1.7929342200825926
5292,5292.5,1.079919987597837
5293,5293.5,0.3095799541542012
5294,5294.5,0.11970839474766669
5295,5295.5,0.1775982855090555
5296,5296.5,0.0827456349251187
5297,5297.5,0.0
5298,5298.5,6.885933869212487
5299,5299.5,6.9498041242720285
5300,5300.5,28.82483794970448
5301,5301.5,21.363503678814784
5302,5302.5,27.63192390900236
5303,5303.5,35.77471843485247
5304,5304.5,44.7657769795504
5305,5305.5,47.86294959130499
5306,5306.5,59.31393404691886
5307,5307.5,7.675903866056053
5308,5308.5,22.541882884747135
5309,5309.5,42.354484910632266
5310,5310.5,37.380221298076094
5311,5311.5,11.4280786302878
5312,5312.5,4.010442972976915
5313,5313.5,5.602698620073485
5314,5314.5,2.2236168931004703
5315,5315.5,0.49354675664051173
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.5564813530183066
5321,5321.5,2.3130739611765287
5322,5322.5,67.84883805878532
5323,5323.5,25.503686755273083
5324,5324.5,5.8858812516802885
5325,5325.5,10.8420889654614
5326,5326.5,0.37803321860187844
5327,5327.5,0.374758292464867
5328,5328.5,36.66007144106844
5329,5329.5,19.986290090816393
5330,5330.5,8.683054503259418
5331,5331.5,6.401027554095567
5332,5332.5,0.9084202343963695
5333,5333.5,0.5721654547611572
5334,5334.5,0.22456164915609622
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.18317736084068287
5338,5338.5,5.893758706533504
5339,5339.5,3.4890506217638833
5340,5340.5,2.9606460304753957
5341,5341.5,8.377772537903416
5342,5342.5,5.329529232224964
5343,5343.5,6.874535452318703
5344,5344.5,20.25916858233113
5345,5345.5,48.70398219030269
5346,5346.5,18.60220331519398
5347,5347.5,32.03032059742141
5348,5348.5,3.116381614231896
5349,5349.5,37.50480343584919
5350,5350.5,22.046454182022902
5351,5351.5,50.32933119586472
5352,5352.5,50.96744035017564
5353,5353.5,36.84547316717707
5354,5354.5,52.038342872771025
5355,5355.5,45.844365146931366
5356,5356.5,52.69477713323811
5357,5357.5,60.20197713658879
5358,5358.5,63.516566296579256
5359,5359.5,59.37041123814563
5360,5360.5,23.55669355588885
5361,5361.5,19.82200678429547
5362,5362.5,12.436301604290772
5363,5363.5,6.130267185302438
5364,5364.5,3.5808910481327683
5365,5365.5,4.9693756906623205
5366,5366.5,7.316436150328522
5367,5367.5,13.482491996663978
5368,5368.5,7.045341570097255
5369,5369.5,16.6678181326077
5370,5370.5,8.165702896309307
5371,5371.5,6.598527337068371
5372,5372.5,22.210787123112507
5373,5373.5,14.598637852273464
5374,5374.5,15.132413531558889
5375,5375.5,17.61318042175135
5376,5376.5,21.31437497768947
5377,5377.5,17.50944832342775
5378,5378.5,31.10986853571613
5379,5379.5,38.63199489253581
5380,5380.5,68.40964268299956
5381,5381.5,55.50702930947333
5382,5382.5,73.61515844024287
5383,5383.5,43.24214577192385
5384,5384.5,12.515144013307383
5385,5385.5,11.727845048422287
5386,5386.5,4.590930113344508
5387,5387.5,1.678457422779655
5388,5388.5,0.33083348939529744
5389,5389.5,0.2232577790666872
5390,5390.5,2.8466734908742373
5391,5391.5,72.42199992433275
5392,5392.5,53.4580306506129
5393,5393.5,39.32439651772951
5394,5394.5,24.05123406933422
5395,5395.5,12.796108261961429
5396,5396.5,36.35281042387756
5397,5397.5,31.375757184500515
5398,5398.5,32.017124678198826
5399,5399.5,43.50180907700196
5400,5400.5,42.86260915158932
5401,5401.5,16.527147189255615
5402,5402.5,32.45386813915933
5403,5403.5,41.29633264516053
5404,5404.5,23.904571087467968
5405,5405.5,25.125188740941446
5406,5406.5,19.311675431648958
5407,5407.5,13.279603541348974
5408,5408.5,2.512432790437133
5409,5409.5,8.68464190291304
5410,5410.5,2.684960843546838
5411,5411.5,0.797444354861109
5412,5412.5,0.35330789470130985
5413,5413.5,0.06663021818468956
5414,5414.5,1.2965214477289153
5415,5415.5,1.4057623436439106
5416,5416.5,5.840684181927583
5417,5417.5,4.990679751632035
5418,5418.5,2.8331250081004704
5419,5419.5,20.931172592330665
5420,5420.5,23.00796316040436
5421,5421.5,19.241420221997807
5422,5422.5,23.00891003112552
5423,5423.5,6.644821157257087
5424,5424.5,2.8684848974044894
5425,5425.5,7.337316958321551
5426,5426.5,0.048677902632646444
5427,5427.5,1.3405360105713342
5428,5428.5,1.1114794644159451
5429,5429.5,5.47408648554313
5430,5430.5,3.144357676829739
5431,5431.5,0.4071258783478464
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,38.80244631298055
5443,5443.5,24.044531466637853
5444,5444.5,3.5034917242540256
5445,5445.5,58.008546918369696
5446,5446.5,11.071620159104768
5447,5447.5,15.023147871054773
5448,5448.5,14.903175980458675
5449,5449.5,32.20700503677792
5450,5450.5,32.83238669067677
5451,5451.5,15.294717072700966
5452,5452.5,2.063931191136684
5453,5453.5,0.06326229425820944
5454,5454.5,41.98626337021357
5455,5455.5,36.649088469614576
5456,5456.5,13.157785983391655
5457,5457.5,9.227941985067783
5458,5458.5,7.534978893725155
5459,5459.5,4.529751137705535
5460,5460.5,2.084205251476157
5461,5461.5,0.31063739720889616
5462,5462.5,0.21052785718197536
5463,5463.5,0.5392434362684845
5464,5464.5,0.3579086937140606
5465,5465.5,1.2327177881318343
5466,5466.5,0.10296433209292699
5467,5467.5,21.900476542694932
5468,5468.5,2.706766733822599
5469,5469.5,4.0376649281389225
5470,5470.5,69.91367855719282
5471,5471.5,14.103540826207693
5472,5472.5,11.637988645555966
5473,5473.5,28.225807875563596
5474,5474.5,54.02907381465028
5475,5475.5,43.34614074526924
5476,5476.5,50.73732522847965
5477,5477.5,51.68687250233187
5478,5478.5,38.15421737643819
5479,5479.5,44.664031610511756
5480,5480.5,13.13399019874011
5481,5481.5,8.757829512722944
5482,5482.5,14.152505683694919
5483,5483.5,13.304426067496957
5484,5484.5,19.241420221997807
5485,5485.5,12.057482862261551
5486,5486.5,8.791423597736985
5487,5487.5,15.366731153634708
5488,5488.5,14.281910107964665
5489,5489.5,24.041004039556803
5490,5490.5,28.349642579352633
5491,5491.5,41.19255977417297
5492,5492.5,66.8027739246709
5493,5493.5,70.45858838366604
5494,5494.5,70.25906572527687
5495,5495.5,75.1253827005453
5496,5496.5,7.012622652574354
5497,5497.5,33.14844446499767
5498,5498.5,26.173439713073904
5499,5499.5,71.30335420335086
5500,5500.5,39.73728638805401
5501,5501.5,48.59915313432903
5502,5502.5,42.08375153178128
5503,5503.5,33.891233001580545
5504,5504.5,13.669565110479567
5505,5505.5,14.660849713289316
5506,5506.5,13.515151869169333
5507,5507.5,15.126289161191318
5508,5508.5,14.524908675088428
5509,5509.5,11.993108423878772
5510,5510.5,12.749167370761745
5511,5511.5,14.783036035918437
5512,5512.5,19.814720014977098
5513,5513.5,31.078922027116487
5514,5514.5,36.764412886778814
5515,5515.5,43.78552727176949
5516,5516.5,66.79866492136185
5517,5517.5,78.60757980862184
5518,5518.5,79.0229731758661
5519,5519.5,74.22023571474323
5520,5520.5,75.7760563138627
5521,5521.5,45.51003721919811
5522,5522.5,29.14922239716813
5523,5523.5,41.2861136173823
5524,5524.5,42.75440585816
5525,5525.5,43.33376379671811
5526,5526.5,55.043895292614906
5527,5527.5,44.43881935099346
5528,5528.5,27.56377818041237
5529,5529.5,24.82390377857637
5530,5530.5,27.806376870470928
5531,5531.5,27.870186866989574
5532,5532.5,3.8027221699746945
5533,5533.5,12.736123441175183
5534,5534.5,17.94758601162867
5535,5535.5,22.802015898116732
5536,5536.5,21.418168295393585
5537,5537.5,18.132253161677728
5538,5538.5,19.352626144684365
5539,5539.5,29.120568024529458
5540,5540.5,1.9999296895222887
5541,5541.5,2.0747577378662463
5542,5542.5,78.32367281386995
5543,5543.5,32.313050431898716
5544,5544.5,32.99876480357863
5545,5545.5,8.828375958679548
5546,5546.5,78.4655283723024
5547,5547.5,46.48868897455913
5548,5548.5,28.982620968828183
5549,5549.5,34.98784853436931
5550,5550.5,21.416818757448052
5551,5551.5,18.70376332170703
5552,5552.5,7.339667175506393
5553,5553.5,6.774273754081229
5554,5554.5,13.649658252073714
5555,5555.5,22.775706853965108
5556,5556.5,16.148715610065164
5557,5557.5,17.79840415051004
5558,5558.5,21.27508274600645
5559,5559.5,18.140371035094766
5560,5560.5,20.4034578445446
5561,5561.5,22.92888840115332
5562,5562.5,32.12781982906118
5563,5563.5,31.03707789646021
5564,5564.5,46.02746081054958
5565,5565.5,54.51435987126968
5566,5566.5,67.5449318377587
5567,5567.5,57.281238608187074
5568,5568.5,81.7655203703545
5569,5569.5,79.12894534140031
5570,5570.5,81.72510088209502
5571,5571.5,80.25736131194378
5572,5572.5,82.47059308162322
5573,5573.5,74.90502757281526
5574,5574.5,77.32194176514464
5575,5575.5,71.28649875719248
5576,5576.5,20.106996284631407
5577,5577.5,9.271516694138892
5578,5578.5,10.820816482361467
5579,5579.5,10.35517589277173
5580,5580.5,4.176937017123184
5581,5581.5,4.616374914424173
5582,5582.5,12.010233111245261
5583,5583.5,9.441130430776731
5584,5584.5,8.664810503707667
5585,5585.5,14.233333730829658
5586,5586.5,10.499791336296555
5587,5587.5,22.883193057587768
5588,5588.5,36.076796124924854
5589,5589.5,46.75390553208241
5590,5590.5,60.7974196639719
5591,5591.5,58.55995015694866
5592,5592.5,57.24163749459118
5593,5593.5,61.895304091526455
5594,5594.5,64.63599631802177
5595,5595.5,61.96175711995895
5596,5596.5,51.636283328426494
5597,5597.5,56.69954739644509
5598,5598.5,51.58486975679187
5599,5599.5,61.74870511327336
5600,5600.5,23.450917409907653
5601,5601.5,3.9767364587008265
5602,5602.5,0.40664885185498756
5603,5603.5,0.43879459253973063
5604,5604.5,6.738560556633226
5605,5605.5,8.303088158059547
5606,5606.5,7.926870648337893
5607,5607.5,15.585431456762258
5608,5608.5,4.49334660640845
5609,5609.5,18.99787932299773
5610,5610.5,8.65893705293171
5611,5611.5,17.710856595371446
5612,5612.5,26.68341279659054
5613,5613.5,24.976555289193634
5614,5614.5,40.149756033593896
5615,5615.5,49.25003274426369
5616,5616.5,46.794841188386634
5617,5617.5,62.42591213183837
5618,5618.5,64.88923312560298
5619,5619.5,62.96322922405186
5620,5620.5,57.52967324302963
5621,5621.5,66.71545454497166
5622,5622.5,67.47417827140956
5623,5623.5,46.219630086239256
5624,5624.5,11.305362275100036
5625,5625.5,9.013186026331484
5626,5626.5,7.1364357580334365
5627,5627.5,6.499783977325064
5628,5628.5,8.81108226620079
5629,5629.5,15.132413531558889
5630,5630.5,57.264135913918075
5631,5631.5,10.257615148254356
5632,5632.5,15.019563589011499
5633,5633.5,22.13991714711398
5634,5634.5,9.580045504871778
5635,5635.5,2.3607672402838267
5636,5636.5,20.15753316547341
5637,5637.5,25.036949863033637
5638,5638.5,61.03215078831639
5639,5639.5,28.748725166624695
5640,5640.5,38.04527081253153
5641,5641.5,33.03705757687295
5642,5642.5,22.646140055045834
5643,5643.5,20.86707143228594
5644,5644.5,20.3095545704288
5645,5645.5,20.430217176695773
5646,5646.5,11.574919878148126
5647,5647.5,16.089713123105035
5648,5648.5,4.052285478117458
5649,5649.5,3.452523805942141
5650,5650.5,11.745035002867855
5651,5651.5,7.9901482286822025
5652,5652.5,15.21388510441656
5653,5653.5,13.354199866824096
5654,5654.5,16.442594947992568
5655,5655.5,18.70529985370296
5656,5656.5,23.94359739801161
5657,5657.5,44.787460829575615
5658,5658.5,31.784724194891975
5659,5659.5,36.72717365655679
5660,5660.5,56.45444141033149
5661,5661.5,66.83990374835736
5662,5662.5,62.94892699200483
5663,5663.5,60.37723276187089
5664,5664.5,75.64294331144055
5665,5665.5,69.1842072524383
5666,5666.5,76.30767200559035
5667,5667.5,71.43017506552467
5668,5668.5,64.85974895277589
5669,5669.5,33.88571373217964
5670,5670.5,18.316421044726148
5671,5671.5,14.658457727299119
5672,5672.5,7.085665150922955
5673,5673.5,2.3083619966781823
5674,5674.5,2.0331619263374385
5675,5675.5,1.199269663775706
5676,5676.5,1.4469743863815252
5677,5677.5,5.692537910333615
5678,5678.5,10.754964257933201
5679,5679.5,16.226722104028518
5680,5680.5,10.742583769816179
5681,5681.5,8.87034157985916
5682,5682.5,25.853597493754023
5683,5683.5,38.69980568358898
5684,5684.5,56.645592562790725
5685,5685.5,52.547198621769105
5686,5686.5,63.763814318253516
5687,5687.5,75.07945006652285
5688,5688.5,74.32254262749034
5689,5689.5,71.80197212891674
5690,5690.5,65.38004134145973
5691,5691.5,60.74170308069548
5692,5692.5,43.29710727230057
5693,5693.5,50.217781690380185
5694,5694.5,38.260400779803966
5695,5695.5,35.34724523821653
5696,5696.5,13.498118495522064
5697,5697.5,15.854287819803591
5698,5698.5,15.739265407322504
5699,5699.5,13.891394869331466
5700,5700.5,8.599673581273965
5701,5701.5,13.076618673932442
5702,5702.5,21.439128459057518
5703,5703.5,15.842034342385755
5704,5704.5,21.987389130481823
5705,5705.5,15.440041055679318
5706,5706.5,20.202695965210467
5707,5707.5,29.522036818271662
5708,5708.5,60.37723276187089
5709,5709.5,48.27378112719833
5710,5710.5,64.47951823227433
5711,5711.5,60.386348352441956
5712,5712.5,62.089597714753744
5713,5713.5,64.57211713673733
5714,5714.5,63.062548299562
5715,5715.5,55.171772576096046
5716,5716.5,42.34178022164712
5717,5717.5,41.43601199861708
5718,5718.5,24.20197238139375
5719,5719.5,20.157665722654777
5720,5720.5,5.233610450525298
5721,5721.5,5.301074612630009
5722,5722.5,4.565276462630864
5723,5723.5,2.7404539339418132
5724,5724.5,2.501433492690868
5725,5725.5,4.444354635731905
5726,5726.5,6.0931404370156805
5727,5727.5,16.934389255763595
5728,5728.5,10.803786092523742
5729,5729.5,10.87052442064512
5730,5730.5,12.739153056422927
5731,5731.5,14.020688592964122
5732,5732.5,45.11972887165988
5733,5733.5,52.04130867417547
5734,5734.5,49.57788782415593
5735,5735.5,46.03056518312153
5736,5736.5,49.950862685168886
5737,5737.5,59.53250482448886
5738,5738.5,61.5516598590274
5739,5739.5,69.1675634179867
5740,5740.5,67.58609195362754
5741,5741.5,77.7478049240988
5742,5742.5,76.64558032104046
5743,5743.5,60.862542240885794
5744,5744.5,32.05041473347984
5745,5745.5,31.838779131957867
5746,5746.5,26.746620939866684
5747,5747.5,23.69618129985839
5748,5748.5,24.976691950147472
5749,5749.5,24.37008648067969
5750,5750.5,23.414019760266214
5751,5751.5,23.210434269279453
5752,5752.5,22.358353980459462
5753,5753.5,20.965700494154767
5754,5754.5,23.996767548884943
5755,5755.5,35.62902304326442
5756,5756.5,41.94689873359853
5757,5757.5,55.82737231874545
5758,5758.5,65.58284390017009
5759,5759.5,76.43367579937056
5760,5760.5,76.78253915154964
5761,5761.5,79.21326078531882
5762,5762.5,76.75043917095591
5763,5763.5,77.59664368689664
5764,5764.5,79.02407637360523
5765,5765.5,80.69140303908117
5766,5766.5,82.22787722453019
5767,5767.5,79.79066448357652
5768,5768.5,41.089682341281865
5769,5769.5,25.79606910871825
5770,5770.5,24.571377416426035
5771,5771.5,21.105483759030964
5772,5772.5,20.290964046566838
5773,5773.5,19.403056250076737
5774,5774.5,22.627535290740354
5775,5775.5,19.889748166122608
5776,5776.5,15.247922303194887
5777,5777.5,12.362667684574838
5778,5778.5,14.81766971766744
5779,5779.5,18.104510630022165
5780,5780.5,20.629104511790974
5781,5781.5,45.06875520304541
5782,5782.5,49.19753163984851
5783,5783.5,58.36956673771104
5784,5784.5,74.05216755382843
5785,5785.5,77.81839014178422
5786,5786.5,78.7686676412967
5787,5787.5,81.49144489243024
5788,5788.5,79.11971763697272
5789,5789.5,76.49287286293097
5790,5790.5,78.38484843747469
5791,5791.5,79.11574838456077
5792,5792.5,34.8590700074214
5793,5793.5,20.745681071097575
5794,5794.5,20.385539238480778
5795,5795.5,16.699970775283408
5796,5796.5,11.950428850752937
5797,5797.5,7.468216871067626
5798,5798.5,4.0910929190794585
5799,5799.5,5.980729834842872
5800,5800.5,3.5285417068990252
5801,5801.5,13.37641767538665
5802,5802.5,11.382450667222253
5803,5803.5,22.17458333084057
5804,5804.5,28.94215783485054
5805,5805.5,51.79687722023831
5806,5806.5,54.24233711784708
5807,5807.5,55.88893969684824
5808,5808.5,64.83473836171186
5809,5809.5,68.7868550674109
5810,5810.5,70.25773322867808
5811,5811.5,79.0974184157149
5812,5812.5,82.14607402721232
5813,5813.5,80.68603747083475
5814,5814.5,81.97335076402554
5815,5815.5,80.63212575979131
5816,5816.5,52.52266412656477
5817,5817.5,13.442314817292514
5818,5818.5,16.026500478858498
5819,5819.5,11.470363021700262
5820,5820.5,7.01168947162549
5821,5821.5,5.087486292441923
5822,5822.5,3.365068730761569
5823,5823.5,2.2112927983239454
5824,5824.5,1.671009179926643
5825,5825.5,1.7272601407889612
