,Time,Power
2611,2611.5,20.701913306752047
2612,2612.5,19.29066638155969
2613,2613.5,76.60282983241302
2614,2614.5,61.59451496076515
2615,2615.5,44.73534414774097
2616,2616.5,46.33370974065231
2617,2617.5,54.05329564711418
2618,2618.5,54.45983412532295
2619,2619.5,55.55266676003516
2620,2620.5,42.78337804790734
2621,2621.5,35.70100487621542
2622,2622.5,36.335251613221956
2623,2623.5,38.41659586404508
2624,2624.5,23.773670790335444
2625,2625.5,18.58396893949914
2626,2626.5,22.10097045846295
2627,2627.5,20.778549236544155
2628,2628.5,27.207769282562253
2629,2629.5,28.13075190640688
2630,2630.5,22.256376448582145
2631,2631.5,20.472198717766805
2632,2632.5,21.750493376207576
2633,2633.5,22.738540412719075
2634,2634.5,9.973442891296479
2635,2635.5,11.64062757724844
2636,2636.5,0.9476905801317601
2637,2637.5,0.187675476136415
2638,2638.5,0.12880478521064426
2639,2639.5,11.410840467343318
2640,2640.5,23.370089082946613
2641,2641.5,21.089406758035484
2642,2642.5,29.311862438118965
2643,2643.5,39.346215434212944
2644,2644.5,48.682731921433515
2645,2645.5,68.11460389932392
2646,2646.5,65.8341028950555
2647,2647.5,67.14712261901121
2648,2648.5,41.96043212948962
2649,2649.5,10.376627823472981
2650,2650.5,12.553763102933596
2651,2651.5,14.737106388402974
2652,2652.5,7.990051517057626
2653,2653.5,0.593215195493545
2654,2654.5,0.0
2655,2655.5,0.20337585720284754
2656,2656.5,5.208476929777418
2657,2657.5,6.31081550703266
2658,2658.5,6.9621947871362595
2659,2659.5,0.12504960895957676
2660,2660.5,0.8263266334945589
2661,2661.5,1.1692130639762142
2662,2662.5,9.840330246985834
2663,2663.5,73.12926656673004
2664,2664.5,82.74313448557693
2665,2665.5,82.4687590124391
2666,2666.5,81.94711114493835
2667,2667.5,79.78445820599691
2668,2668.5,75.3731826609673
2669,2669.5,67.90532163782545
2670,2670.5,59.83341454514331
2671,2671.5,52.073702766736666
2672,2672.5,14.80359792851073
2673,2673.5,13.512026872614566
2674,2674.5,15.964557002269618
2675,2675.5,15.529834621155644
2676,2676.5,10.783791038222372
2677,2677.5,8.799109355901788
2678,2678.5,7.809269493933189
2679,2679.5,6.580799341943168
2680,2680.5,5.76544407854552
2681,2681.5,6.261605006165177
2682,2682.5,11.066384949848521
2683,2683.5,31.150404265917974
2684,2684.5,61.905436773453346
2685,2685.5,72.25818349121147
2686,2686.5,75.14291779125357
2687,2687.5,75.25146460545331
2688,2688.5,65.16543525045081
2689,2689.5,72.84744870774014
2690,2690.5,72.03263868817076
2691,2691.5,42.261677943255805
2692,2692.5,57.2904238997074
2693,2693.5,3.7008849685996825
2694,2694.5,23.58621893509594
2695,2695.5,55.23477749312435
2696,2696.5,13.204652092057874
2697,2697.5,2.538419045985852
2698,2698.5,0.7408314543124402
2699,2699.5,6.481853234540436
2700,2700.5,13.477395870206072
2701,2701.5,14.617739214178656
2702,2702.5,31.999376495027118
2703,2703.5,31.72275264435064
2704,2704.5,30.310159589879543
2705,2705.5,15.012689045030937
2706,2706.5,20.531813971493165
2707,2707.5,30.164549213906042
2708,2708.5,47.44930213775934
2709,2709.5,59.371716742313005
2710,2710.5,62.62147797668417
2711,2711.5,69.5914887839703
2712,2712.5,75.46623534859057
2713,2713.5,81.49385873607716
2714,2714.5,76.31334236254503
2715,2715.5,81.11458341229094
2716,2716.5,82.53477223738547
2717,2717.5,78.8755891978356
2718,2718.5,77.72231343959196
2719,2719.5,78.31129651713346
2720,2720.5,53.562072534309294
2721,2721.5,18.88762748677313
2722,2722.5,33.763396021170735
2723,2723.5,26.11354031229984
2724,2724.5,21.25193888411543
2725,2725.5,24.073455924507076
2726,2726.5,34.54288606520477
2727,2727.5,31.537696644136656
2728,2728.5,52.502798610799815
2729,2729.5,83.44286390452365
2730,2730.5,74.9772421635352
2731,2731.5,44.959111835951944
2732,2732.5,75.00016802533266
2733,2733.5,66.43415281221627
2734,2734.5,63.37761442152923
2735,2735.5,17.67816812730742
2736,2736.5,30.156244879945163
2737,2737.5,38.48537158439484
2738,2738.5,51.516071703305556
2739,2739.5,39.55121553986427
2740,2740.5,66.47996765612288
2741,2741.5,49.701448559262914
2742,2742.5,59.382501657938484
2743,2743.5,72.60419983150426
2744,2744.5,51.58018026764788
2745,2745.5,17.102544132222597
2746,2746.5,20.433252372279917
2747,2747.5,22.847523382773847
2748,2748.5,22.782530195707952
2749,2749.5,19.357625901092927
2750,2750.5,17.395521995898456
2751,2751.5,14.93637092271364
2752,2752.5,18.01173251724622
2753,2753.5,6.04429134323353
2754,2754.5,6.73950506409959
2755,2755.5,2.4106909114999655
2756,2756.5,0.0
2757,2757.5,0.07764557240306665
2758,2758.5,3.104161882800021
2759,2759.5,0.05808955552964859
2760,2760.5,28.151008301147616
2761,2761.5,20.384311259492033
2762,2762.5,24.955700118304183
2763,2763.5,6.358189523623342
2764,2764.5,2.9262941720816027
2765,2765.5,0.6550011088968657
2766,2766.5,13.134227782755973
2767,2767.5,24.641331570812802
2768,2768.5,33.9471070470813
2769,2769.5,13.672629083968271
2770,2770.5,10.922348950014547
2771,2771.5,20.310278187272814
2772,2772.5,15.51296118787426
2773,2773.5,17.053124723078042
2774,2774.5,17.798043324230573
2775,2775.5,31.69390768079688
2776,2776.5,31.390198861286024
2777,2777.5,25.578730370047747
2778,2778.5,19.089638062542004
2779,2779.5,64.34315296482433
2780,2780.5,59.52157806979862
2781,2781.5,79.92416929884993
2782,2782.5,52.138576553648754
2783,2783.5,76.26656533741814
2784,2784.5,77.06687651799778
2785,2785.5,40.443174616936695
2786,2786.5,56.40961183928713
2787,2787.5,82.7020311169488
2788,2788.5,64.34549490418969
2789,2789.5,78.73197097941535
2790,2790.5,83.432526900277
2791,2791.5,82.2230249372356
2792,2792.5,74.76431300052789
2793,2793.5,75.01780001308242
2794,2794.5,72.21622930357978
2795,2795.5,68.48542124032197
2796,2796.5,66.31355697378643
2797,2797.5,57.91917472980107
2798,2798.5,49.78826776645454
2799,2799.5,51.73079728050889
2800,2800.5,55.97851326941578
2801,2801.5,59.880689953025374
2802,2802.5,65.14657002874006
2803,2803.5,53.775889588760826
2804,2804.5,82.86642303119382
2805,2805.5,79.88760243287223
2806,2806.5,83.22522448894978
2807,2807.5,83.42973445684865
2808,2808.5,83.1395681332981
2809,2809.5,83.39083165365085
2810,2810.5,83.41982761993425
2811,2811.5,75.26611682308169
2812,2812.5,83.43338740107018
2813,2813.5,77.95069463571568
2814,2814.5,83.36772013302412
2815,2815.5,82.42580847575753
2816,2816.5,72.88346574328806
2817,2817.5,62.745063386953206
2818,2818.5,47.36686142594327
2819,2819.5,36.40602926970216
2820,2820.5,21.105371773741012
2821,2821.5,15.12154350186775
2822,2822.5,11.05238647143276
2823,2823.5,6.77881224221339
2824,2824.5,3.2614416630575804
2825,2825.5,7.30385779670134
2826,2826.5,10.565659203840722
2827,2827.5,22.376555262716685
2828,2828.5,59.083147093500685
2829,2829.5,69.85187817845525
2830,2830.5,79.22295540385363
2831,2831.5,78.05116918950756
2832,2832.5,76.17242181730857
2833,2833.5,68.09102896237417
2834,2834.5,36.711659868484034
2835,2835.5,54.03573863873489
2836,2836.5,38.893503275690136
2837,2837.5,33.97209761395681
2838,2838.5,51.92405656439141
2839,2839.5,45.66213838517636
2840,2840.5,29.11521068336882
2841,2841.5,28.93090626866826
2842,2842.5,23.7455087763214
2843,2843.5,16.84698103399645
2844,2844.5,10.614968234905534
2845,2845.5,8.838777331343582
2846,2846.5,1.7595966441068889
2847,2847.5,1.56549081820458
2848,2848.5,2.289665769510987
2849,2849.5,0.2545550903138261
2850,2850.5,7.211859518861631
2851,2851.5,21.373179181553436
2852,2852.5,32.965460959869375
2853,2853.5,46.33381153245249
2854,2854.5,44.531732780991
2855,2855.5,55.81584332986136
2856,2856.5,57.88078266081129
2857,2857.5,12.413975843802321
2858,2858.5,31.920825496577528
2859,2859.5,75.4801054425159
2860,2860.5,73.38854318761123
2861,2861.5,76.30196954660417
2862,2862.5,82.6372084883529
2863,2863.5,76.80820781706596
2864,2864.5,3.97181084422582
2865,2865.5,11.743028431223024
2866,2866.5,8.179890270561975
2867,2867.5,5.610140105589413
2868,2868.5,4.010237591783962
2869,2869.5,4.873131287407307
2870,2870.5,14.098242518504957
2871,2871.5,48.18009661512352
2872,2872.5,66.58658507274264
2873,2873.5,17.334404943617635
2874,2874.5,0.0
2875,2875.5,37.4223437012325
2876,2876.5,45.93195094405567
2877,2877.5,8.890087902332443
2878,2878.5,13.219061038739397
2879,2879.5,34.961850241938194
2880,2880.5,32.54337616704877
2881,2881.5,51.37284579764106
2882,2882.5,81.62746086340327
2883,2883.5,82.64381338473822
2884,2884.5,80.02553779536444
2885,2885.5,57.12770893096612
2886,2886.5,36.239245884700146
2887,2887.5,15.207831680122405
2888,2888.5,15.030679025646178
2889,2889.5,1.942303106355241
2890,2890.5,3.2252514375137564
2891,2891.5,8.147578901211634
2892,2892.5,19.728691326855326
2893,2893.5,31.686403320155573
2894,2894.5,51.58838401454814
2895,2895.5,67.62531365134035
2896,2896.5,61.79536694368406
2897,2897.5,67.4533702678478
2898,2898.5,61.667660250638626
2899,2899.5,79.8987278378779
2900,2900.5,59.90226545676502
2901,2901.5,55.785295584653966
2902,2902.5,44.59507239074365
2903,2903.5,18.107133114866617
2904,2904.5,8.824822434935674
2905,2905.5,20.578399798068883
2906,2906.5,54.72026080906497
2907,2907.5,40.36165730273874
2908,2908.5,59.991299233876106
2909,2909.5,65.81304686165889
2910,2910.5,52.29895983801305
2911,2911.5,15.665667921320447
2912,2912.5,22.68335453224614
2913,2913.5,0.06171174489790369
2914,2914.5,0.316430957947078
2915,2915.5,7.228351362299208
2916,2916.5,26.724194586334225
2917,2917.5,29.21454422534026
2918,2918.5,52.50584428766465
2919,2919.5,61.65696416071386
2920,2920.5,64.20172799874729
2921,2921.5,57.4156937938519
2922,2922.5,36.923450106673144
2923,2923.5,33.86872507836273
2924,2924.5,40.59859440087684
2925,2925.5,48.37647507891233
2926,2926.5,79.42039238941278
2927,2927.5,83.38404461020978
2928,2928.5,83.41096967818466
2929,2929.5,83.09854557491934
2930,2930.5,76.19716417876208
2931,2931.5,64.28014490320318
2932,2932.5,79.27672052874898
2933,2933.5,75.97698999704784
2934,2934.5,67.71018043158404
2935,2935.5,54.21637975813416
2936,2936.5,17.868052975481685
2937,2937.5,0.15907117666424764
2938,2938.5,0.3021798872776506
2939,2939.5,1.9415634666096477
2940,2940.5,10.360437353679101
2941,2941.5,8.863445557137206
2942,2942.5,38.99339973396412
2943,2943.5,47.003276918584106
2944,2944.5,66.53242432805311
2945,2945.5,65.71960983164035
2946,2946.5,50.21483076923627
2947,2947.5,65.31319935359629
2948,2948.5,65.85507568453812
2949,2949.5,26.98753898011803
2950,2950.5,50.56161443177905
2951,2951.5,83.02261495015739
2952,2952.5,83.41424069361477
2953,2953.5,82.87584383475033
2954,2954.5,81.16581037716706
2955,2955.5,74.97787677373024
2956,2956.5,81.70645197536349
2957,2957.5,69.30234563630981
2958,2958.5,73.03743937055313
2959,2959.5,74.6166791643303
2960,2960.5,57.39112231246746
2961,2961.5,20.77216329325601
2962,2962.5,21.858943116233746
2963,2963.5,19.7659057318711
2964,2964.5,16.972045072737878
2965,2965.5,13.061587963965739
2966,2966.5,35.1144286077093
2967,2967.5,29.13462041729156
2968,2968.5,53.616795450052926
2969,2969.5,40.39015117732478
2970,2970.5,43.49350810972815
2971,2971.5,31.57064066254414
2972,2972.5,44.89314218984039
2973,2973.5,67.51196464435029
2974,2974.5,70.36333488288373
2975,2975.5,73.0148372321392
2976,2976.5,77.87662624850196
2977,2977.5,68.05933806161582
2978,2978.5,69.00291778976998
2979,2979.5,81.64884972605172
2980,2980.5,71.55184627899308
2981,2981.5,65.97094987836493
2982,2982.5,53.692069916147325
2983,2983.5,50.177797942872516
2984,2984.5,31.715228867214027
2985,2985.5,3.0559907037735394
2986,2986.5,0.49154625366043575
2987,2987.5,3.1430485343448185
2988,2988.5,14.489885462045011
2989,2989.5,16.825289090727864
2990,2990.5,28.291093101536426
2991,2991.5,55.70975061036922
2992,2992.5,59.018669262997335
2993,2993.5,57.83228820023912
2994,2994.5,62.747290842203235
2995,2995.5,46.186077222034356
2996,2996.5,67.95842994202059
2997,2997.5,41.4457693643824
2998,2998.5,48.47380790294226
2999,2999.5,23.75479318026675
3000,3000.5,21.82657992254145
3001,3001.5,39.84574167528868
3002,3002.5,45.25466279602918
3003,3003.5,70.60092132620632
3004,3004.5,50.533530078495204
3005,3005.5,77.53409662398408
3006,3006.5,81.88558260911731
3007,3007.5,77.71412711801706
3008,3008.5,77.49441876789191
3009,3009.5,74.9102258008348
3010,3010.5,63.940235488602816
3011,3011.5,57.71155860141858
3012,3012.5,55.31099996868802
3013,3013.5,52.218640472652496
3014,3014.5,52.41509454372832
3015,3015.5,46.226636734615596
3016,3016.5,41.41668382552176
3017,3017.5,38.83449776799473
3018,3018.5,28.074750956147142
3019,3019.5,26.70201204504164
3020,3020.5,51.856942142853555
3021,3021.5,62.72589886786957
3022,3022.5,69.21135633929298
3023,3023.5,65.42644739599962
3024,3024.5,72.75831613690946
3025,3025.5,73.38854318761123
3026,3026.5,70.61747714498351
3027,3027.5,73.1353359652003
3028,3028.5,74.59968992583795
3029,3029.5,67.91066323219458
3030,3030.5,56.04502754592756
3031,3031.5,55.29680402470282
3032,3032.5,52.08513395279109
3033,3033.5,48.84054085058622
3034,3034.5,48.46228419157054
3035,3035.5,46.7705291575241
3036,3036.5,43.052156484765725
3037,3037.5,29.639714216734447
3038,3038.5,27.39857827597407
3039,3039.5,23.12927387520438
3040,3040.5,26.198449208121385
3041,3041.5,25.92149465321565
3042,3042.5,35.06783864282171
3043,3043.5,26.138525673346916
3044,3044.5,29.278785485067036
3045,3045.5,53.69683022042661
3046,3046.5,49.61432310058981
3047,3047.5,45.016261881371136
3048,3048.5,30.236745062442402
3049,3049.5,50.610058397337426
3050,3050.5,35.79897576005234
3051,3051.5,46.42798534465431
3052,3052.5,40.61111092341716
3053,3053.5,33.92183462286601
3054,3054.5,36.14909516644764
3055,3055.5,34.312360883579814
3056,3056.5,19.83678574727002
3057,3057.5,15.375019096350139
3058,3058.5,11.24737703593875
3059,3059.5,18.754896476536338
3060,3060.5,15.271202358018963
3061,3061.5,12.333356593668752
3062,3062.5,6.498773284652145
3063,3063.5,2.6334544309008274
3064,3064.5,1.657458665651583
3065,3065.5,1.129746702690497
3066,3066.5,2.433913564397938
3067,3067.5,2.6323735332812936
3068,3068.5,3.1480756562239227
3069,3069.5,5.209869445531643
3070,3070.5,5.529992363724011
3071,3071.5,9.821981720898615
3072,3072.5,17.079216968483088
3073,3073.5,24.532199764176095
3074,3074.5,14.678256701184978
3075,3075.5,18.487840166933267
3076,3076.5,16.287259697236667
3077,3077.5,22.405633980585677
3078,3078.5,17.902296387773443
3079,3079.5,9.074340940940525
3080,3080.5,2.8053465985005093
3081,3081.5,0.3969548915464518
3082,3082.5,0.03783412606999092
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.3838757175448135
3088,3088.5,1.303355288526785
3089,3089.5,1.411933877974554
3090,3090.5,2.259962151804288
3091,3091.5,7.537938751196786
3092,3092.5,16.480910682777072
3093,3093.5,71.2411018607391
3094,3094.5,77.74727179638522
3095,3095.5,77.94872964236104
3096,3096.5,76.17134648751671
3097,3097.5,77.53815367135375
3098,3098.5,76.95758123904659
3099,3099.5,73.29021347224125
3100,3100.5,74.50377437308408
3101,3101.5,73.8768820320786
3102,3102.5,68.60270298664942
3103,3103.5,58.33329017039604
3104,3104.5,14.1279972014763
3105,3105.5,11.411944436425442
3106,3106.5,5.674851379391791
3107,3107.5,3.3992350597619114
3108,3108.5,6.784451781800911
3109,3109.5,7.111249758648967
3110,3110.5,19.49113091023959
3111,3111.5,24.201190186226853
3112,3112.5,68.2251158767576
3113,3113.5,44.34973280028258
3114,3114.5,29.469221469644634
3115,3115.5,32.12470432715229
3116,3116.5,19.311524216989707
3117,3117.5,14.93970243809871
3118,3118.5,16.744234642450824
3119,3119.5,16.357422017965174
3120,3120.5,11.19471889722706
3121,3121.5,1.2179645605817424
3122,3122.5,0.0
3123,3123.5,0.11387961816819764
3124,3124.5,0.09039709734035059
3125,3125.5,0.3364929348447196
3126,3126.5,2.469110428547922
3127,3127.5,15.713614828253132
3128,3128.5,9.887874360280593
3129,3129.5,5.992237497578609
3130,3130.5,6.787861195364536
3131,3131.5,21.544006958048033
3132,3132.5,19.279124436274788
3133,3133.5,17.190937847005564
3134,3134.5,38.488038927656845
3135,3135.5,71.0605003132767
3136,3136.5,33.542249465238704
3137,3137.5,59.333714014024736
3138,3138.5,35.51245940924266
3139,3139.5,39.72119470975514
3140,3140.5,33.38588380722549
3141,3141.5,21.776414731037544
3142,3142.5,12.407459118201164
3143,3143.5,14.847583344800773
3144,3144.5,14.57645878985189
3145,3145.5,2.322964196059887
3146,3146.5,6.985101783007488
3147,3147.5,4.124775189367977
3148,3148.5,23.87741360530366
3149,3149.5,21.802399681376333
3150,3150.5,22.860558956445654
3151,3151.5,25.416031072499646
3152,3152.5,14.402086036645882
3153,3153.5,16.72287712459765
3154,3154.5,14.006635033112488
3155,3155.5,7.275574642360436
3156,3156.5,4.298557440847915
3157,3157.5,2.502445908499627
3158,3158.5,0.7515056551875879
3159,3159.5,3.429497784561516
3160,3160.5,4.847420397555073
3161,3161.5,0.1503219104632336
3162,3162.5,10.679363460257957
3163,3163.5,24.835282770691105
3164,3164.5,26.328847218984052
3165,3165.5,48.796292488993934
3166,3166.5,44.483277927434955
3167,3167.5,44.657587640706915
3168,3168.5,39.00046646454353
3169,3169.5,49.76013119050305
3170,3170.5,39.07978434774684
3171,3171.5,35.152807866877865
3172,3172.5,6.128274515591072
3173,3173.5,22.8880004728671
3174,3174.5,14.150597837173873
3175,3175.5,12.93110647059337
3176,3176.5,3.8412277758896556
3177,3177.5,2.7586609107193225
3178,3178.5,8.665487264051993
3179,3179.5,6.295410940491222
3180,3180.5,14.726354090646879
3181,3181.5,9.210353933338052
3182,3182.5,29.068349850436224
3183,3183.5,0.0
3184,3184.5,0.0
3185,3185.5,0.0
3186,3186.5,9.767666380140918
3187,3187.5,12.880130960567369
