,Time,Power
5477,5477.5,35.76394399734933
5478,5478.5,59.3438267526085
5479,5479.5,59.3438267526085
5480,5480.5,15.977095752974044
5481,5481.5,7.9403541226056555
5482,5482.5,1.1273239910421373
5483,5483.5,0.15035699901307478
5484,5484.5,0.3942253576149118
5485,5485.5,1.4069858958291241
5486,5486.5,8.407695894248464
5487,5487.5,9.478605552291446
5488,5488.5,13.820547104158925
5489,5489.5,19.10253162987589
5490,5490.5,31.364477678436298
5491,5491.5,35.092747319192775
5492,5492.5,68.84614816407851
5493,5493.5,66.60795170292953
5494,5494.5,74.26347965906743
5495,5495.5,78.94219509281693
5496,5496.5,73.71402695735189
5497,5497.5,72.1715639725378
5498,5498.5,73.19181703855786
5499,5499.5,73.8947997236344
5500,5500.5,73.94555906222014
5501,5501.5,72.60999275400232
5502,5502.5,69.3681468360742
5503,5503.5,64.07483554148688
5504,5504.5,28.694119802498847
5505,5505.5,22.2389861836835
5506,5506.5,11.76067550659791
5507,5507.5,7.939503425858308
5508,5508.5,6.752723092009893
5509,5509.5,6.686180552906561
5510,5510.5,10.735419327310886
5511,5511.5,9.443392915080137
5512,5512.5,16.363994481029927
5513,5513.5,21.933106389771684
5514,5514.5,21.6874124010583
5515,5515.5,41.02899280741026
5516,5516.5,57.372144745556355
5517,5517.5,64.75528369742979
5518,5518.5,68.4383003326729
5519,5519.5,71.35150196083129
5520,5520.5,78.02395653311713
5521,5521.5,81.13253778555803
5522,5522.5,78.61061054903378
5523,5523.5,80.59418895642527
5524,5524.5,78.16249107963074
5525,5525.5,74.11973106018242
5526,5526.5,67.86602650039985
5527,5527.5,68.31781785651725
5528,5528.5,28.285608461963655
5529,5529.5,21.32574187741601
5530,5530.5,16.845760376182483
5531,5531.5,9.348044512679936
5532,5532.5,8.321002536389427
5533,5533.5,10.700851754233955
5534,5534.5,10.747580476559019
5535,5535.5,19.46239440323213
5536,5536.5,21.829907348811908
5537,5537.5,17.992900924719365
5538,5538.5,34.796104311440565
5539,5539.5,41.237306751891
5540,5540.5,58.97738953730695
5541,5541.5,60.8381266144931
5542,5542.5,67.21154806231311
5543,5543.5,74.07473036085679
5544,5544.5,75.0972996929271
5545,5545.5,75.2485078339762
5546,5546.5,81.93555406117882
5547,5547.5,83.43157900998571
5548,5548.5,83.40013640977173
5549,5549.5,83.37134684246158
5550,5550.5,83.41481084417389
5551,5551.5,83.43546783492546
5552,5552.5,69.72311788206528
5553,5553.5,47.895559622384134
5554,5554.5,37.68695385394419
5555,5555.5,22.10432126945995
5556,5556.5,17.768003280121064
5557,5557.5,22.892910352857044
5558,5558.5,26.046478402475536
5559,5559.5,34.065534352509474
5560,5560.5,28.37127537157168
5561,5561.5,28.279840070149064
5562,5562.5,29.559964810647045
5563,5563.5,30.748654249722406
5564,5564.5,40.97593778422852
5565,5565.5,54.68763910659743
5566,5566.5,65.51825940176293
5567,5567.5,82.36802577786429
5568,5568.5,80.90955523632252
5569,5569.5,77.46664256113915
5570,5570.5,67.61004855575915
5571,5571.5,66.18961304871678
5572,5572.5,59.467282881557225
5573,5573.5,21.19886831920315
5574,5574.5,24.12154273582985
5575,5575.5,25.551153852747643
5576,5576.5,5.869529663074411
5577,5577.5,6.730593042619611
5578,5578.5,2.6098767198786867
5579,5579.5,0.8815693255036506
5580,5580.5,7.229102081211609
5581,5581.5,9.450816126766544
5582,5582.5,8.758129362949349
5583,5583.5,20.842055428284233
5584,5584.5,12.413968899067266
5585,5585.5,17.38154182599904
5586,5586.5,30.084773123006602
5587,5587.5,43.31397929185124
5588,5588.5,37.07537255724702
5589,5589.5,56.7703745027463
5590,5590.5,73.12333512680229
5591,5591.5,79.43469755295524
5592,5592.5,83.30191999757129
5593,5593.5,82.34177709058324
5594,5594.5,82.3679277011008
5595,5595.5,82.44933739476673
5596,5596.5,82.65590322924
5597,5597.5,82.37389658957387
5598,5598.5,78.49176568209398
5599,5599.5,68.00428832890529
5600,5600.5,38.45698693697019
5601,5601.5,33.5029902481294
5602,5602.5,24.049016975082125
5603,5603.5,15.225189687674613
5604,5604.5,10.141595517840152
5605,5605.5,7.10076605013588
5606,5606.5,16.67261263419397
5607,5607.5,25.437837458613984
5608,5608.5,33.66632371871837
5609,5609.5,34.123463781884496
5610,5610.5,31.28920236563168
5611,5611.5,52.59469960474822
5612,5612.5,60.002824335254175
5613,5613.5,60.764014486405195
5614,5614.5,68.38778207780102
5615,5615.5,74.32855048499346
5616,5616.5,76.28812010072522
5617,5617.5,79.77941098035237
5618,5618.5,81.68245414110889
5619,5619.5,80.50689193509967
5620,5620.5,81.64716603932101
5621,5621.5,72.60361650200312
5622,5622.5,72.65365813447703
5623,5623.5,70.49029327630129
5624,5624.5,49.345223914485416
5625,5625.5,47.54145443784474
5626,5626.5,41.45735464972194
5627,5627.5,27.45830589215424
5628,5628.5,24.725564835597467
5629,5629.5,21.289356738595078
5630,5630.5,20.016179317162557
5631,5631.5,23.351136808921606
5632,5632.5,29.246411047438013
5633,5633.5,26.010402666209014
5634,5634.5,30.577338257185684
5635,5635.5,37.110706785644716
5636,5636.5,55.86132302274815
5637,5637.5,69.40435873391627
5638,5638.5,73.54945479700062
5639,5639.5,76.53760683949892
5640,5640.5,78.71727460728694
5641,5641.5,82.80577191529386
5642,5642.5,83.06719088449287
5643,5643.5,83.05023613554555
5644,5644.5,83.42030122236224
5645,5645.5,80.01044704552936
5646,5646.5,59.291449032625316
5647,5647.5,57.764564845976025
5648,5648.5,24.331332108074328
5649,5649.5,18.48074693392421
5650,5650.5,8.770934311855388
5651,5651.5,0.7514271834656817
5652,5652.5,0.1428834855128319
5653,5653.5,0.0
5654,5654.5,0.16108038660658916
5655,5655.5,2.6454208769548027
5656,5656.5,3.3532427480096856
5657,5657.5,8.233099333699439
5658,5658.5,15.613695601685958
5659,5659.5,17.19573037292087
5660,5660.5,26.718458181978246
5661,5661.5,32.36178884481372
5662,5662.5,48.57709025692203
5663,5663.5,0.0
5664,5664.5,1.9321996739153318
5665,5665.5,2.707796470603831
5666,5666.5,6.93507828437695
5667,5667.5,15.366061791621087
5668,5668.5,11.567298434444332
5669,5669.5,38.93800247311036
5670,5670.5,36.22179691904139
5671,5671.5,17.775972716867994
5672,5672.5,7.638693849675441
5673,5673.5,0.3094357906825921
5674,5674.5,0.062169746364569706
5675,5675.5,0.3060664573828703
5676,5676.5,1.4539864897260215
5677,5677.5,3.3738862231855604
5678,5678.5,4.28064864120038
5679,5679.5,6.5375586285188545
5680,5680.5,7.293057950753797
5681,5681.5,10.958535954509706
5682,5682.5,8.250021037029766
5683,5683.5,20.34039515925974
5684,5684.5,57.24189029631333
5685,5685.5,72.13744416244174
5686,5686.5,76.88385744763832
5687,5687.5,63.54016552529412
5688,5688.5,37.64645113400088
5689,5689.5,34.77728118977318
5690,5690.5,19.283176987154118
5691,5691.5,5.116337064202512
5692,5692.5,0.0
5693,5693.5,0.0001507330034148797
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.009602229407759517
5697,5697.5,0.0
5698,5698.5,0.2524554645651673
5699,5699.5,0.4161664686899128
5700,5700.5,0.06236539742966604
5701,5701.5,0.21901625012611617
5702,5702.5,0.34005308999839884
5703,5703.5,0.33128708087741354
5704,5704.5,1.9500956442158306
5705,5705.5,4.283048178407085
5706,5706.5,5.391712508909967
5707,5707.5,11.731690809745587
5708,5708.5,32.47776304217502
5709,5709.5,38.52949680075679
5710,5710.5,59.87216449605308
5711,5711.5,52.079641276612634
5712,5712.5,43.79286410097193
5713,5713.5,46.78287610933486
5714,5714.5,23.271466339956753
5715,5715.5,13.835766021979865
5716,5716.5,3.566629855929602
5717,5717.5,0.3108199526398365
5718,5718.5,0.18094095032599908
5719,5719.5,0.6926346752735263
5720,5720.5,1.7785505857698536
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.05378597227484625
5724,5724.5,0.040800817254199234
5725,5725.5,0.9914942599985338
5726,5726.5,3.109774668710254
5727,5727.5,6.333475492314264
5728,5728.5,1.9942240805521272
5729,5729.5,7.5284233376270215
5730,5730.5,19.649512859244464
5731,5731.5,33.55008030731575
5732,5732.5,49.948326554837614
5733,5733.5,52.45233701247573
5734,5734.5,64.17400383485099
5735,5735.5,61.80029680592525
5736,5736.5,67.01986388345043
5737,5737.5,56.046222365962116
5738,5738.5,64.50986703988904
5739,5739.5,43.4450604644977
5740,5740.5,49.35690683250343
5741,5741.5,46.44451228312849
5742,5742.5,67.00157028362344
5743,5743.5,73.15655087065709
5744,5744.5,37.92169776164237
5745,5745.5,36.729596212219874
5746,5746.5,47.18231336239789
5747,5747.5,34.824863268972784
5748,5748.5,19.21249109076871
5749,5749.5,15.903873977850091
5750,5750.5,33.5705532165303
5751,5751.5,18.376607263472355
5752,5752.5,5.410287531500534
5753,5753.5,32.43796201500503
5754,5754.5,34.39775176951925
5755,5755.5,34.798202875418426
5756,5756.5,36.31678730281196
5757,5757.5,41.85373745592517
5758,5758.5,40.810207403404945
5759,5759.5,19.478233090162586
5760,5760.5,0.0
5761,5761.5,3.1853956310356186
5762,5762.5,3.3980012525813397
5763,5763.5,1.9629573075834474
5764,5764.5,2.4873166314541018
5765,5765.5,8.708295950766056
5766,5766.5,6.639193545207851
5767,5767.5,0.0
5768,5768.5,0.17245258813225678
5769,5769.5,0.32616029561020027
5770,5770.5,5.470354198309251
5771,5771.5,0.6053887945151826
5772,5772.5,0.0
5773,5773.5,0.0
5774,5774.5,0.260488177321686
5775,5775.5,0.49785716887308107
5776,5776.5,0.0
5777,5777.5,2.287498534057666
5778,5778.5,18.108803257847246
5779,5779.5,43.64589740457355
5780,5780.5,55.059131155739536
5781,5781.5,69.7956120734009
5782,5782.5,69.01754172529755
5783,5783.5,67.46725614021156
5784,5784.5,73.44962313416836
5785,5785.5,76.08888087646415
5786,5786.5,57.416163018253336
5787,5787.5,62.62545755068474
5788,5788.5,61.43141125365886
5789,5789.5,60.451389090572256
5790,5790.5,63.35819300728559
5791,5791.5,79.87627413925267
5792,5792.5,79.20059073111224
5793,5793.5,56.42522456651477
5794,5794.5,56.50230704631366
5795,5795.5,56.806753927626815
5796,5796.5,41.05099596250085
5797,5797.5,27.80683319174712
5798,5798.5,19.60233679789474
5799,5799.5,11.11268392830009
5800,5800.5,11.827258251769338
5801,5801.5,6.718307955227011
5802,5802.5,80.09289089965408
5803,5803.5,72.56411867467682
5804,5804.5,81.30843215848964
5805,5805.5,81.6213452542551
5806,5806.5,51.45452484514458
5807,5807.5,49.784260384277594
5808,5808.5,60.31105826624584
5809,5809.5,55.6227750462649
5810,5810.5,76.49018901389934
5811,5811.5,73.29632107587173
5812,5812.5,67.96645845818927
5813,5813.5,70.68666954854726
5814,5814.5,68.00896653063867
5815,5815.5,65.70510696084483
5816,5816.5,70.5647670391697
5817,5817.5,60.150797787250795
5818,5818.5,37.545505000539556
5819,5819.5,28.281491973870015
5820,5820.5,31.014921815420603
5821,5821.5,32.86080605267403
5822,5822.5,42.663819828845696
5823,5823.5,51.57814923556485
5824,5824.5,54.529309081536745
5825,5825.5,59.83124990304297
5826,5826.5,61.85656792206912
5827,5827.5,79.17887836097327
5828,5828.5,72.8144219186701
5829,5829.5,76.41418930099292
5830,5830.5,82.11004572979459
5831,5831.5,79.33800993524365
5832,5832.5,82.37950777671242
5833,5833.5,80.75896550303156
5834,5834.5,81.2062282650471
5835,5835.5,76.13006564597944
5836,5836.5,72.3701288222361
5837,5837.5,64.19461822455658
5838,5838.5,50.96886660367969
5839,5839.5,64.24084235007645
5840,5840.5,30.318804816903675
5841,5841.5,37.37294696402402
5842,5842.5,32.992559450309585
5843,5843.5,21.914870242028318
5844,5844.5,22.281640330643768
5845,5845.5,23.80542608934393
5846,5846.5,26.717256954063306
5847,5847.5,20.713554392086376
5848,5848.5,19.89207547083298
5849,5849.5,32.642467621458984
5850,5850.5,29.247676237134115
5851,5851.5,40.64717049564105
5852,5852.5,45.408455657826224
5853,5853.5,58.18875496656338
5854,5854.5,76.25596424706063
5855,5855.5,70.99638224309561
5856,5856.5,73.90934760909049
5857,5857.5,63.012412506519965
5858,5858.5,53.81527473229185
5859,5859.5,40.7298270608448
5860,5860.5,33.5382692493058
5861,5861.5,34.15990613813435
5862,5862.5,26.44325999113307
5863,5863.5,27.405354594629685
5864,5864.5,13.799402748477325
5865,5865.5,0.3268158138393665
5866,5866.5,2.6892611285732113
5867,5867.5,6.292423564472642
5868,5868.5,4.196830826116751
5869,5869.5,7.630343310444501
5870,5870.5,6.449703279510926
5871,5871.5,3.125876268464987
5872,5872.5,12.659016657229376
5873,5873.5,16.053926147439814
5874,5874.5,12.575321792186978
5875,5875.5,26.48008413968633
5876,5876.5,28.30719703129899
5877,5877.5,43.58245142265356
5878,5878.5,44.057289929437054
5879,5879.5,66.5522679151763
5880,5880.5,74.94055462672766
5881,5881.5,73.46677645647127
5882,5882.5,59.7873214444773
5883,5883.5,8.807591104202078
5884,5884.5,27.91965801999806
5885,5885.5,18.192730539157004
5886,5886.5,5.7670658790207385
5887,5887.5,0.3445637594324619
5888,5888.5,0.0
5889,5889.5,0.0
5890,5890.5,0.0
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0829205372193026
5894,5894.5,0.5011529103210896
5895,5895.5,0.08981417981971142
5896,5896.5,0.2510682497886554
5897,5897.5,5.166706333188878
5898,5898.5,5.267391684168116
5899,5899.5,23.480814919037904
5900,5900.5,74.69064505352554
5901,5901.5,12.473795600468117
5902,5902.5,2.6986823637102932
5903,5903.5,48.92012627101474
5904,5904.5,46.093968416328856
5905,5905.5,13.646753736825051
5906,5906.5,13.619935441978733
5907,5907.5,23.581967577710873
5908,5908.5,57.2443078515806
5909,5909.5,56.29105833195753
5910,5910.5,69.04339160859861
5911,5911.5,49.24054829321164
5912,5912.5,76.6196509586258
5913,5913.5,65.4550649174676
5914,5914.5,57.38323464916128
5915,5915.5,51.682458198460004
5916,5916.5,56.37067619924595
5917,5917.5,47.358200214315765
5918,5918.5,44.88909932164839
5919,5919.5,42.73336635160581
5920,5920.5,42.87998138153082
5921,5921.5,50.61714171735867
5922,5922.5,47.22118260204001
5923,5923.5,63.727769527599705
5924,5924.5,55.86372141158918
5925,5925.5,54.617412271224914
5926,5926.5,54.575850226287635
5927,5927.5,49.35154018165068
5928,5928.5,65.8251109079955
5929,5929.5,52.238421809863596
5930,5930.5,56.5316272652815
5931,5931.5,58.45599525790957
5932,5932.5,43.976988157668835
5933,5933.5,43.83104146426488
5934,5934.5,42.49510808801443
5935,5935.5,37.941651510175724
5936,5936.5,8.741440334949399
5937,5937.5,4.751735671652069
5938,5938.5,6.88911315654975
5939,5939.5,6.083192889342751
5940,5940.5,4.922593350055276
5941,5941.5,4.532127576018766
5942,5942.5,4.094075130485047
5943,5943.5,3.0397106656520334
5944,5944.5,1.853068486154532
5945,5945.5,2.022160806142462
5946,5946.5,1.7344378504485927
5947,5947.5,7.447345332608876
5948,5948.5,11.256663090826772
5949,5949.5,11.392716576530024
5950,5950.5,9.989134697986488
5951,5951.5,2.59162066206589
5952,5952.5,1.8574772996206785
5953,5953.5,0.4199700536015849
5954,5954.5,0.3694490606754161
5955,5955.5,0.31379275508583776
5956,5956.5,0.282057941337053
5957,5957.5,0.13792076079743298
5958,5958.5,0.06229906922436237
5959,5959.5,0.2834695347660575
5960,5960.5,0.26675115111960057
5961,5961.5,0.0
5962,5962.5,0.36074001534556366
5963,5963.5,2.243186038203859
5964,5964.5,1.99578126446259
5965,5965.5,2.3251062478200666
5966,5966.5,6.604793417159319
5967,5967.5,7.548663303573492
5968,5968.5,9.563739777963205
5969,5969.5,15.314882580461711
5970,5970.5,18.174512581719384
5971,5971.5,34.512570113355274
5972,5972.5,43.99527149634948
5973,5973.5,43.31915303504575
5974,5974.5,51.52565858437668
5975,5975.5,45.912065750415564
5976,5976.5,51.86107093177532
5977,5977.5,44.52464077188775
5978,5978.5,25.405249886575046
5979,5979.5,12.385023545200227
5980,5980.5,4.478263783347393
5981,5981.5,0.934606913634947
5982,5982.5,1.1156357259652996
5983,5983.5,1.5271930904845523
5984,5984.5,0.5223190342477869
5985,5985.5,0.07002946796119607
5986,5986.5,0.5004140747509397
5987,5987.5,2.439947072987018
5988,5988.5,4.046739484640865
5989,5989.5,5.5005511067699
5990,5990.5,7.319211811158553
5991,5991.5,3.1960746178940975
5992,5992.5,6.276907756546854
5993,5993.5,18.051360439934065
5994,5994.5,25.01927423481431
5995,5995.5,16.47108198211264
5996,5996.5,28.803150590375097
5997,5997.5,8.087212054116927
5998,5998.5,1.7960771510360054
5999,5999.5,6.0975104284210735
6000,6000.5,0.5877463522807242
6001,6001.5,3.1988130677835724
6002,6002.5,0.3252928378146166
6003,6003.5,2.074802483348443
6004,6004.5,2.4807109260259765
6005,6005.5,3.457486405790744
6006,6006.5,0.38208627331244305
6007,6007.5,1.4346536051636936
6008,6008.5,2.9090432722756367
6009,6009.5,0.28738656899310383
6010,6010.5,0.1938537071788727
6011,6011.5,0.966117856383282
6012,6012.5,0.3557140524984181
6013,6013.5,1.453971244704223
6014,6014.5,1.9027528358082806
6015,6015.5,0.1966111663214286
6016,6016.5,0.39510821991391354
6017,6017.5,0.8596407730313178
6018,6018.5,3.2948762809681034
6019,6019.5,17.725996572331614
6020,6020.5,2.9001912308631743
6021,6021.5,1.2452726453263034
6022,6022.5,0.0
6023,6023.5,2.9195138298406844
6024,6024.5,6.0596225261906955
6025,6025.5,46.08674846616293
6026,6026.5,40.128306536189186
6027,6027.5,23.546161269831966
6028,6028.5,16.281275212510042
6029,6029.5,12.502236046202027
6030,6030.5,4.47302670042705
6031,6031.5,6.929182801194455
6032,6032.5,2.627439986064683
6033,6033.5,0.4094366337701888
6034,6034.5,2.8563064059312353
6035,6035.5,2.294655734038679
6036,6036.5,0.9011151471325377
6037,6037.5,1.7826148240571187
6038,6038.5,2.2040880516505057
6039,6039.5,2.5412335283834713
6040,6040.5,3.683968302388646
6041,6041.5,1.4174020500871947
6042,6042.5,3.785973344551381
6043,6043.5,26.622605524932684
6044,6044.5,25.58201200566848
6045,6045.5,2.507528359071329
6046,6046.5,0.1327299911771683
6047,6047.5,0.0
6048,6048.5,0.0
6049,6049.5,0.0
6050,6050.5,0.0
6051,6051.5,0.0
6052,6052.5,0.0
6053,6053.5,0.0
6054,6054.5,0.19995803921654592
6055,6055.5,0.0
6056,6056.5,0.047101444887174146
6057,6057.5,0.09075761700518838
