,Time,Power
3106,3106.5,10.406596297995904
3107,3107.5,20.84992590098783
3108,3108.5,9.416152783356763
3109,3109.5,16.36682464753397
3110,3110.5,1.8033106860408228
3111,3111.5,4.527999478242331
3112,3112.5,5.320728072938872
3113,3113.5,14.977149542113676
3114,3114.5,23.775484948613645
3115,3115.5,22.00726225113004
3116,3116.5,8.612804840598352
3117,3117.5,6.696995832947269
3118,3118.5,0.37494917476024825
3119,3119.5,0.33955557441575945
3120,3120.5,0.0
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.02418512118985079
3131,3131.5,0.3744983035418206
3132,3132.5,5.833599857648885
3133,3133.5,8.444678078072778
3134,3134.5,6.672400731914506
3135,3135.5,31.427971772563836
3136,3136.5,45.457080196774896
3137,3137.5,37.644047637439506
3138,3138.5,15.15742903110696
3139,3139.5,27.611974232926112
3140,3140.5,24.607266765327754
3141,3141.5,45.63132621205508
3142,3142.5,37.49702642690838
3143,3143.5,25.850030800054757
3144,3144.5,24.67646304386804
3145,3145.5,9.118512308147931
3146,3146.5,33.58148214145577
3147,3147.5,19.422215676866525
3148,3148.5,34.720085157408484
3149,3149.5,15.532529053271151
3150,3150.5,18.430745821918002
3151,3151.5,4.039750489340808
3152,3152.5,0.3347334076427445
3153,3153.5,12.603135587942859
3154,3154.5,2.759325940610071
3155,3155.5,11.93478819464443
3156,3156.5,1.8921400538545674
3157,3157.5,2.1903253364781157
3158,3158.5,0.20739484835103267
3159,3159.5,0.3297998062785813
3160,3160.5,0.40897229850615097
3161,3161.5,2.705571409679165
3162,3162.5,6.991103465145684
3163,3163.5,17.25362612379306
3164,3164.5,20.491420285712348
3165,3165.5,10.090385410460108
3166,3166.5,29.96976381339998
3167,3167.5,36.667350491951254
3168,3168.5,28.040581131429484
3169,3169.5,32.448586724404166
3170,3170.5,26.731291508581386
3171,3171.5,20.79073967767014
3172,3172.5,14.952721070943298
3173,3173.5,9.188160759021523
3174,3174.5,14.110605217024567
3175,3175.5,4.283392184681753
3176,3176.5,0.28429156933348304
3177,3177.5,0.12244961490291216
3178,3178.5,0.0
3179,3179.5,1.8439975390375642
3180,3180.5,2.546245758426676
3181,3181.5,6.381009249944063
3182,3182.5,13.978444178019846
3183,3183.5,6.96834907750824
3184,3184.5,24.54285348396973
3185,3185.5,20.63484285762685
3186,3186.5,21.78831656520056
3187,3187.5,40.57221654420294
3188,3188.5,60.012033917982876
3189,3189.5,11.715514562550137
3190,3190.5,37.82636914244552
3191,3191.5,21.586609128601573
3192,3192.5,18.603371700519276
3193,3193.5,25.41184312571068
3194,3194.5,35.78848756433619
3195,3195.5,47.071051380283535
3196,3196.5,12.65584029425253
3197,3197.5,19.668523967414448
3198,3198.5,11.991872190892378
3199,3199.5,0.26316366528788077
3200,3200.5,0.8023401480878275
3201,3201.5,0.3860424163662237
3202,3202.5,3.826265341388869
3203,3203.5,2.8942430731020368
3204,3204.5,0.5650673504576624
3205,3205.5,0.8415529008299456
3206,3206.5,13.54835356371655
3207,3207.5,7.189475840641597
3208,3208.5,35.07390749231748
3209,3209.5,0.2968510821586197
3210,3210.5,8.224941578997175
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.2804015190755219
3214,3214.5,0.0
3215,3215.5,0.28169282530917183
3216,3216.5,0.0
3217,3217.5,0.08971204894424513
3218,3218.5,1.3333499985789135
3219,3219.5,2.3950305708548885
3220,3220.5,2.5059489962896473
3221,3221.5,4.700719910778679
3222,3222.5,3.629846277171946
3223,3223.5,3.3664728426564725
3224,3224.5,3.568895923301857
3225,3225.5,0.4112188834142579
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.1138514353833299
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,1.317760958866423
3239,3239.5,3.8341178766996755
3240,3240.5,9.770476149391458
3241,3241.5,15.355789236063554
3242,3242.5,20.87551849815132
3243,3243.5,24.28070738686072
3244,3244.5,25.906349825744176
3245,3245.5,25.67768116178679
3246,3246.5,32.611720905752605
3247,3247.5,33.1639291114057
3248,3248.5,25.30971343012662
3249,3249.5,4.002764300107131
3250,3250.5,3.068544666995713
3251,3251.5,0.6868978894380428
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.009596711493857548
3255,3255.5,0.020948929380225783
3256,3256.5,0.40289860208917405
3257,3257.5,2.3001419523013706
3258,3258.5,2.409934293587201
3259,3259.5,4.346190642382496
3260,3260.5,7.27917194078403
3261,3261.5,10.154613002213953
3262,3262.5,16.20131806968918
3263,3263.5,23.289210457722255
3264,3264.5,23.493683113670617
3265,3265.5,34.14413854453336
3266,3266.5,40.59921158809753
3267,3267.5,41.9991109340751
3268,3268.5,47.63544137098137
3269,3269.5,74.67648084875364
3270,3270.5,72.75002108695587
3271,3271.5,74.25791542725526
3272,3272.5,54.886168672667544
3273,3273.5,27.877377588517863
3274,3274.5,39.770296210892376
3275,3275.5,44.49022135950191
3276,3276.5,47.01210707845916
3277,3277.5,42.48335722348093
3278,3278.5,39.85915511960396
3279,3279.5,42.27702743582514
3280,3280.5,40.44406962415558
3281,3281.5,44.73447807974214
3282,3282.5,44.80590412899444
3283,3283.5,48.30972089193305
3284,3284.5,67.35458795445238
3285,3285.5,77.59280565976864
3286,3286.5,83.4013814886276
3287,3287.5,83.36571416358973
3288,3288.5,83.33673382440335
3289,3289.5,83.04777820850339
3290,3290.5,83.14779138742766
3291,3291.5,83.03304551438954
3292,3292.5,82.88127768890817
3293,3293.5,83.01641133113246
3294,3294.5,83.38863591022691
3295,3295.5,83.43457592124987
3296,3296.5,57.94240571451117
3297,3297.5,21.06233365602159
3298,3298.5,31.96520528145811
3299,3299.5,36.757083382274004
3300,3300.5,36.239062152520596
3301,3301.5,37.80723817869117
3302,3302.5,37.197217423005085
3303,3303.5,34.46148969451048
3304,3304.5,45.56433353581348
3305,3305.5,54.236689828726334
3306,3306.5,59.81521492131505
3307,3307.5,51.16132508658051
3308,3308.5,63.45938410676206
3309,3309.5,83.33154660273156
3310,3310.5,79.3124705618393
3311,3311.5,83.40362896140567
3312,3312.5,83.03804925918615
3313,3313.5,82.39237106701806
3314,3314.5,83.03831825052127
3315,3315.5,81.47188335504434
3316,3316.5,81.06398200440567
3317,3317.5,73.16044864872302
3318,3318.5,67.49202829750128
3319,3319.5,44.841355141043124
3320,3320.5,20.842034301401917
3321,3321.5,6.635982532647297
3322,3322.5,0.3219627177740484
3323,3323.5,0.400688681672655
3324,3324.5,0.33946586960787645
3325,3325.5,0.3696753479261386
3326,3326.5,8.098252554297797
3327,3327.5,5.0201023771203275
3328,3328.5,8.903571380638862
3329,3329.5,11.698798839654907
3330,3330.5,19.892910205381835
3331,3331.5,31.295128294593752
3332,3332.5,21.938510576575336
3333,3333.5,9.056328137338705
3334,3334.5,2.3010249511606733
3335,3335.5,83.01942255972754
3336,3336.5,71.90185977454827
3337,3337.5,71.93111204747014
3338,3338.5,56.07774491842493
3339,3339.5,75.63661054697344
3340,3340.5,13.903029981434107
3341,3341.5,17.033882567529727
3342,3342.5,3.2843976929157725
3343,3343.5,0.9999364128199226
3344,3344.5,6.333773664266497
3345,3345.5,7.538012961782441
3346,3346.5,6.7062703144301405
3347,3347.5,8.60621391181039
3348,3348.5,18.753522750583834
3349,3349.5,17.065515026539888
3350,3350.5,13.027143612304835
3351,3351.5,15.620632585474603
3352,3352.5,16.347674409540044
3353,3353.5,29.397038419124815
3354,3354.5,22.825755856514718
3355,3355.5,33.35571276581647
3356,3356.5,33.8256501386029
3357,3357.5,40.159210105807375
3358,3358.5,36.26256990370989
3359,3359.5,31.021692780601466
3360,3360.5,22.795509387613336
3361,3361.5,16.52306313319744
3362,3362.5,27.84219858738698
3363,3363.5,29.59124610063757
3364,3364.5,22.878039503887127
3365,3365.5,21.30992794028316
3366,3366.5,15.830342583839077
3367,3367.5,7.120682487616938
3368,3368.5,0.35743638267460787
3369,3369.5,0.9726764728907356
3370,3370.5,0.24225401526257326
3371,3371.5,0.947725727858666
3372,3372.5,2.5065601344764787
3373,3373.5,8.569700987371194
3374,3374.5,8.495644444109942
3375,3375.5,7.9146273570121695
3376,3376.5,10.623861243699915
3377,3377.5,35.02255680904869
3378,3378.5,19.742211624975035
3379,3379.5,3.1534188068513336
3380,3380.5,56.37196495047552
3381,3381.5,38.91024620833925
3382,3382.5,35.45541299068195
3383,3383.5,0.9052845108819308
3384,3384.5,76.55349387729402
3385,3385.5,63.72385376611746
3386,3386.5,32.16016574611497
3387,3387.5,26.67008246884444
3388,3388.5,4.625217879777192
3389,3389.5,9.971814315558909
3390,3390.5,16.492939147090464
3391,3391.5,42.87952957007431
3392,3392.5,32.28676137739427
3393,3393.5,23.064681619042016
3394,3394.5,23.964979972514186
3395,3395.5,13.67667028486484
3396,3396.5,12.35164064707528
3397,3397.5,12.536289017139117
3398,3398.5,20.45955540668886
3399,3399.5,25.56098396687811
3400,3400.5,26.59238933154457
3401,3401.5,22.57982065456211
3402,3402.5,28.416895258506745
3403,3403.5,46.03335042313492
3404,3404.5,76.03772034766264
3405,3405.5,80.43470698220017
3406,3406.5,74.85211054694481
3407,3407.5,74.57887337157489
3408,3408.5,83.1568981760396
3409,3409.5,83.3165381453821
3410,3410.5,80.33033826817919
3411,3411.5,79.19004324060877
3412,3412.5,74.29565438124357
3413,3413.5,63.73528783581167
3414,3414.5,48.218369221340694
3415,3415.5,53.63901715973101
3416,3416.5,13.665997601481378
3417,3417.5,3.140412442817172
3418,3418.5,14.20276097554011
3419,3419.5,27.577663827604862
3420,3420.5,29.920439188597587
3421,3421.5,33.23443478423479
3422,3422.5,26.38005011124463
3423,3423.5,31.829718987048594
3424,3424.5,31.977404073433146
3425,3425.5,26.65737532257574
3426,3426.5,66.53868659996671
3427,3427.5,69.31141169992503
3428,3428.5,80.64073634583039
3429,3429.5,83.27438433359924
3430,3430.5,82.08526268681968
3431,3431.5,83.3162486453661
3432,3432.5,83.40897670854294
3433,3433.5,82.34086881146402
3434,3434.5,81.45641157477506
3435,3435.5,82.46501272858494
3436,3436.5,83.3621732096897
3437,3437.5,82.44661640067878
3438,3438.5,83.21481892956031
3439,3439.5,79.9179826306018
3440,3440.5,58.873751647627756
3441,3441.5,17.201431388810065
3442,3442.5,16.80816975522139
3443,3443.5,22.356572411331808
3444,3444.5,14.15584354684675
3445,3445.5,15.91906461145288
3446,3446.5,6.774124883746639
3447,3447.5,8.454306521166313
3448,3448.5,20.996675663249423
3449,3449.5,24.23813047906622
3450,3450.5,40.14777361045789
3451,3451.5,39.11143939823372
3452,3452.5,56.76806052617445
3453,3453.5,63.64758277892139
3454,3454.5,66.98303034462073
3455,3455.5,79.44740873686263
3456,3456.5,74.61563938750545
3457,3457.5,70.56641258864212
3458,3458.5,75.25028390970736
3459,3459.5,83.33181202585205
3460,3460.5,83.42328639713749
3461,3461.5,83.44199636380112
3462,3462.5,54.685682856603286
3463,3463.5,14.976091338398618
3464,3464.5,7.439088270807422
3465,3465.5,4.9842153972922
3466,3466.5,1.7592397239319155
3467,3467.5,2.2663115412839043
3468,3468.5,3.398778406073736
3469,3469.5,7.644751230178643
3470,3470.5,7.965516214803204
3471,3471.5,33.65903116849522
3472,3472.5,46.63313291659994
3473,3473.5,53.148211776736844
3474,3474.5,47.508294147592416
3475,3475.5,69.03730292333255
3476,3476.5,83.15544138039712
3477,3477.5,83.05305535767488
3478,3478.5,52.765152772038704
3479,3479.5,54.83512303816399
3480,3480.5,68.37522789961555
3481,3481.5,82.75409292549155
3482,3482.5,77.94468519377382
3483,3483.5,62.719838357950685
3484,3484.5,67.05884060320344
3485,3485.5,72.21299718824451
3486,3486.5,74.53302383341679
3487,3487.5,82.86149143929511
3488,3488.5,73.11016406765054
3489,3489.5,68.98494652021564
3490,3490.5,64.61143624295131
3491,3491.5,64.46608963185292
3492,3492.5,72.71687020160822
3493,3493.5,69.12192989251405
3494,3494.5,74.02952414177979
3495,3495.5,80.85427874649633
3496,3496.5,78.5096334534243
3497,3497.5,83.37143013609452
3498,3498.5,83.416788422829
3499,3499.5,71.28048517441424
3500,3500.5,60.344757593556096
3501,3501.5,73.52344673661315
3502,3502.5,54.78315167945913
3503,3503.5,70.84197022309239
3504,3504.5,65.27810901384247
3505,3505.5,83.06434928197146
3506,3506.5,54.69761487068658
3507,3507.5,66.322305083588
3508,3508.5,73.11016406765054
3509,3509.5,69.92372948204412
3510,3510.5,69.40936388314903
3511,3511.5,72.7518874530149
3512,3512.5,67.98923323019453
3513,3513.5,59.33121209822433
3514,3514.5,55.4116213205754
3515,3515.5,51.058019293633265
3516,3516.5,41.99527909311253
3517,3517.5,32.452741419328234
3518,3518.5,32.69950961110283
3519,3519.5,32.243652986254304
3520,3520.5,37.13933699528482
3521,3521.5,34.649416717552484
3522,3522.5,49.67845805584794
3523,3523.5,31.122417285197976
3524,3524.5,52.5184849556933
3525,3525.5,75.485452686588
3526,3526.5,76.89118043099268
3527,3527.5,71.10724253228699
3528,3528.5,63.07439214407446
3529,3529.5,83.2376527384467
3530,3530.5,48.50554004204977
3531,3531.5,24.452171007548916
3532,3532.5,40.26031611103694
3533,3533.5,51.68664610114313
3534,3534.5,43.76521349923263
3535,3535.5,24.424535124733104
3536,3536.5,8.33799954754735
3537,3537.5,0.0
3538,3538.5,0.08899813139071368
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.11812735603441518
3543,3543.5,2.5709960556946205
3544,3544.5,3.2399077078825926
3545,3545.5,7.095414754707806
3546,3546.5,8.347215718521355
3547,3547.5,8.196998552310554
3548,3548.5,9.75675050363285
3549,3549.5,3.3860590372849937
3550,3550.5,0.1292502573483193
3551,3551.5,1.4087923976564973
3552,3552.5,13.566776122137135
3553,3553.5,3.252170876814576
3554,3554.5,36.201343166853334
3555,3555.5,79.8393288776234
3556,3556.5,61.2683159368394
3557,3557.5,50.750937155535716
3558,3558.5,39.74584178898777
3559,3559.5,38.779777277344
3560,3560.5,11.006271811973045
3561,3561.5,3.4011763171768603
3562,3562.5,0.14676020981306465
3563,3563.5,0.0
3564,3564.5,0.21970020543395463
3565,3565.5,0.2929159989615288
3566,3566.5,0.556987762378705
3567,3567.5,0.8615647094797166
3568,3568.5,0.08764616187342461
3569,3569.5,0.3723429300890959
3570,3570.5,0.4153031328507641
3571,3571.5,2.3717538445701893
3572,3572.5,16.505707247268337
3573,3573.5,15.390842580419505
3574,3574.5,11.502845069455795
3575,3575.5,3.0836602940356297
3576,3576.5,24.307140499827042
3577,3577.5,28.037535414695956
3578,3578.5,41.275707456730906
3579,3579.5,75.37299130795522
3580,3580.5,83.43113027126755
3581,3581.5,82.94879902441767
3582,3582.5,74.99654783135797
3583,3583.5,70.99873371209044
3584,3584.5,54.49283030160163
3585,3585.5,11.694646618332392
3586,3586.5,5.662780284482445
3587,3587.5,3.8143294086059316
3588,3588.5,7.5701826177500635
3589,3589.5,15.402586703908739
3590,3590.5,17.03703452313902
3591,3591.5,40.334099506956186
3592,3592.5,24.43632586336349
3593,3593.5,37.159184691103825
3594,3594.5,19.907694910983313
3595,3595.5,17.400774411778574
3596,3596.5,26.169215957322322
3597,3597.5,6.885765917006331
3598,3598.5,0.9394225821011065
3599,3599.5,27.62822169989399
3600,3600.5,45.43493669290352
3601,3601.5,35.35508132392516
3602,3602.5,41.67432210375821
3603,3603.5,34.37231705788848
3604,3604.5,18.14138521309175
3605,3605.5,26.360839639293626
3606,3606.5,53.82677637942147
3607,3607.5,41.68361825645339
3608,3608.5,26.401185345457233
3609,3609.5,24.52104561417791
3610,3610.5,40.410377428563585
3611,3611.5,59.827630953062084
3612,3612.5,65.14287067713512
3613,3613.5,56.091655572432636
3614,3614.5,34.914383184764134
3615,3615.5,24.08284035340401
3616,3616.5,18.1334156774769
3617,3617.5,15.00914372941645
3618,3618.5,16.45855120718095
3619,3619.5,21.537495857691223
3620,3620.5,22.96984702523202
3621,3621.5,38.800466661121554
3622,3622.5,52.511050272277025
3623,3623.5,60.11879315086265
3624,3624.5,65.29386874596864
3625,3625.5,62.11866636376186
3626,3626.5,66.95076934054717
3627,3627.5,61.36664016543152
3628,3628.5,53.43377470597136
3629,3629.5,51.602597115228626
3630,3630.5,32.134728918570154
3631,3631.5,32.68884360648162
3632,3632.5,16.626002284252202
3633,3633.5,37.61097591994727
3634,3634.5,29.39138688676948
3635,3635.5,26.82646198869276
3636,3636.5,35.483709741419915
3637,3637.5,30.15440761952713
3638,3638.5,35.72502109520021
3639,3639.5,29.04706970884225
3640,3640.5,27.791433518705585
3641,3641.5,45.18976638020232
3642,3642.5,30.79594625393117
3643,3643.5,36.767375189864936
3644,3644.5,55.039116274490254
3645,3645.5,47.3309074737007
3646,3646.5,55.523776037063456
3647,3647.5,70.94682100319187
3648,3648.5,74.58916932646035
3649,3649.5,80.40032874211062
3650,3650.5,81.37314538167871
3651,3651.5,79.01438426009163
3652,3652.5,81.63273362857765
3653,3653.5,77.17199008501042
3654,3654.5,76.96931979188248
3655,3655.5,65.63410436149412
3656,3656.5,34.96097284205962
3657,3657.5,34.35916184646189
3658,3658.5,33.71826039566097
3659,3659.5,23.105584773446914
3660,3660.5,22.69387704153266
3661,3661.5,28.333862702676072
3662,3662.5,19.23246608826152
3663,3663.5,22.68830893603822
3664,3664.5,33.27422500226871
3665,3665.5,39.32800320905088
3666,3666.5,36.52034260377398
3667,3667.5,42.75959390274059
3668,3668.5,31.146353505373433
3669,3669.5,57.324145037926435
3670,3670.5,0.2322797967226504
3671,3671.5,1.1337488847864836
3672,3672.5,7.7908412912933915
3673,3673.5,26.481552202965037
3674,3674.5,0.14314828128711538
3675,3675.5,8.814363076592546
3676,3676.5,58.95778720188952
3677,3677.5,56.945581954034
3678,3678.5,0.5973230362096192
3679,3679.5,18.003182073601256
3680,3680.5,22.36004492994932
3681,3681.5,57.374089449747366
3682,3682.5,41.68656501761403
3683,3683.5,44.86570597263461
3684,3684.5,43.857242886613626
3685,3685.5,46.56036356358444
3686,3686.5,46.173809542756125
3687,3687.5,45.22846181599017
3688,3688.5,42.35120134399208
3689,3689.5,40.1789444061883
3690,3690.5,45.83464187469709
3691,3691.5,49.91783160741097
3692,3692.5,65.91818225760159
