,Time,Power
3018,3018.5,40.72426635365124
3019,3019.5,40.54925891300342
3020,3020.5,31.503037919326278
3021,3021.5,51.69051030991928
3022,3022.5,72.56032977354718
3023,3023.5,81.7399595245876
3024,3024.5,78.54045636443621
3025,3025.5,75.51480716169218
3026,3026.5,71.97647554014921
3027,3027.5,54.518724806791894
3028,3028.5,50.438879130361116
3029,3029.5,49.34215559455928
3030,3030.5,66.48439845771561
3031,3031.5,51.482382278422854
3032,3032.5,60.77017797323006
3033,3033.5,49.83245662004727
3034,3034.5,40.35319145827792
3035,3035.5,43.96335459073478
3036,3036.5,41.945915848248475
3037,3037.5,42.79536480574063
3038,3038.5,33.975779136380204
3039,3039.5,38.545984286285034
3040,3040.5,35.57636698562772
3041,3041.5,39.83328820962486
3042,3042.5,47.74799105921031
3043,3043.5,28.000418745290453
3044,3044.5,29.297097115650953
3045,3045.5,20.915566936354743
3046,3046.5,29.389719207480347
3047,3047.5,38.48530248325043
3048,3048.5,51.675471595287696
3049,3049.5,33.30651311650614
3050,3050.5,47.48215271594075
3051,3051.5,34.66098987617088
3052,3052.5,40.22923302424367
3053,3053.5,45.972975506966854
3054,3054.5,61.14662609743397
3055,3055.5,39.67274004711242
3056,3056.5,19.058183802705212
3057,3057.5,18.558539754590107
3058,3058.5,23.28904822194669
3059,3059.5,19.897751287116662
3060,3060.5,24.04816471655415
3061,3061.5,13.366886762825903
3062,3062.5,10.363988887659644
3063,3063.5,7.561319674840099
3064,3064.5,6.94032731327904
3065,3065.5,4.952162278000354
3066,3066.5,4.749120001206126
3067,3067.5,7.752765113190417
3068,3068.5,16.623732963377943
3069,3069.5,16.176400109215372
3070,3070.5,9.929227938588042
3071,3071.5,5.9396859524446
3072,3072.5,9.091836953229405
3073,3073.5,11.346715320569695
3074,3074.5,18.50773992552534
3075,3075.5,10.522622760425095
3076,3076.5,7.994390910106192
3077,3077.5,3.3270728671896492
3078,3078.5,1.833247767488754
3079,3079.5,0.8565154973587248
3080,3080.5,0.2783522038747411
3081,3081.5,0.013634321414124241
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.1614942761277394
3085,3085.5,0.4828237839157333
3086,3086.5,1.7020835360107545
3087,3087.5,1.4111601839556096
3088,3088.5,4.249294878261898
3089,3089.5,8.707539969831046
3090,3090.5,9.295337277346047
3091,3091.5,15.774021230331217
3092,3092.5,37.1055889301295
3093,3093.5,60.11964444957244
3094,3094.5,73.12221472512444
3095,3095.5,76.74827722917635
3096,3096.5,76.9403625704106
3097,3097.5,78.816784458825
3098,3098.5,77.11680678082647
3099,3099.5,65.75494560586823
3100,3100.5,53.07123325095133
3101,3101.5,38.38445959118064
3102,3102.5,46.81659191980529
3103,3103.5,42.307894760370395
3104,3104.5,9.247926834100106
3105,3105.5,9.992591124943585
3106,3106.5,13.050957019400478
3107,3107.5,8.837925427982784
3108,3108.5,24.14388286950412
3109,3109.5,20.245615870409875
3110,3110.5,28.954837616318393
3111,3111.5,32.03958693602142
3112,3112.5,36.64926196056143
3113,3113.5,37.278384150538685
3114,3114.5,40.21426437146391
3115,3115.5,52.710944836648636
3116,3116.5,19.792465269450616
3117,3117.5,12.530651170627475
3118,3118.5,8.061622987084622
3119,3119.5,31.261170255153758
3120,3120.5,14.5524266415996
3121,3121.5,2.4654938169689373
3122,3122.5,0.19135071303875786
3123,3123.5,0.012432626320772787
3124,3124.5,5.655527865348554
3125,3125.5,12.795607788811473
3126,3126.5,20.981452338756398
3127,3127.5,25.72509768764255
3128,3128.5,13.056187717010578
3129,3129.5,32.5215756609624
3130,3130.5,23.00522830675041
3131,3131.5,29.829625523727003
3132,3132.5,19.40269726137449
3133,3133.5,29.3474747047212
3134,3134.5,43.98100759716945
3135,3135.5,68.48952108744663
3136,3136.5,66.91047727256557
3137,3137.5,63.2756251925894
3138,3138.5,36.0948857601134
3139,3139.5,28.14202730073027
3140,3140.5,32.59662515571183
3141,3141.5,33.24625115159245
3142,3142.5,46.128255716341926
3143,3143.5,38.51225634210674
3144,3144.5,38.08623810127658
3145,3145.5,13.389101673036231
3146,3146.5,11.891631540794883
3147,3147.5,8.8286195835961
3148,3148.5,14.050622497451393
3149,3149.5,45.5835271716719
3150,3150.5,65.33960869488445
3151,3151.5,41.44927900687985
3152,3152.5,15.396507205872037
3153,3153.5,20.450359534461906
3154,3154.5,16.191238684463272
3155,3155.5,15.050083368991155
3156,3156.5,9.831922281338336
3157,3157.5,9.861640556754423
3158,3158.5,7.794008900839826
3159,3159.5,8.815197737320377
3160,3160.5,3.1590976290609385
3161,3161.5,10.840908236649275
3162,3162.5,10.659782914310385
3163,3163.5,12.011032135554538
3164,3164.5,18.69333370523131
3165,3165.5,26.360737428083972
3166,3166.5,33.50229454257213
3167,3167.5,47.32549912993639
3168,3168.5,24.98100713914173
3169,3169.5,18.073288071475197
3170,3170.5,19.68953084340573
3171,3171.5,14.460877519961251
3172,3172.5,7.522851553402229
3173,3173.5,1.3713969835024546
3174,3174.5,9.677393406708147
3175,3175.5,5.739870080239239
3176,3176.5,0.17319398887519802
3177,3177.5,0.1683581416675961
3178,3178.5,0.007025579267296644
3179,3179.5,3.4985070018104754
3180,3180.5,0.5092466818658216
3181,3181.5,7.250418575255255
3182,3182.5,0.3483621994019875
3183,3183.5,0.28412465156685246
3184,3184.5,11.386397985812128
3185,3185.5,8.450804596726393
3186,3186.5,8.450804596726393
3187,3187.5,3.448177699699345
3188,3188.5,0.3623894026839266
3189,3189.5,0.22202221641842562
3190,3190.5,0.32168909380820876
3191,3191.5,0.29325927447453093
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,2.9235502848450037
3195,3195.5,0.0671698214737362
3196,3196.5,0.7437783718918859
3197,3197.5,4.0250127610340005
3198,3198.5,7.215588201776166
3199,3199.5,18.660891651508855
3200,3200.5,8.349664412597228
3201,3201.5,9.13622937817305
3202,3202.5,12.683234185401698
3203,3203.5,3.0442144343934467
3204,3204.5,2.082170480572877
3205,3205.5,1.5266725815102113
3206,3206.5,37.49478931571913
3207,3207.5,0.09542468458587744
3208,3208.5,2.7807979053424745
3209,3209.5,2.9303115020779105
3210,3210.5,0.16195031879922017
3211,3211.5,0.37631460805431916
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.05191652485916628
3216,3216.5,1.540635669063147
3217,3217.5,0.42402010908889287
3218,3218.5,3.2012437749840785
3219,3219.5,6.024961383500229
3220,3220.5,9.468613781295847
3221,3221.5,7.1559209910626045
3222,3222.5,12.105370769436918
3223,3223.5,15.500414917846586
3224,3224.5,15.138151066630902
3225,3225.5,4.579555914771121
3226,3226.5,1.712653502958504
3227,3227.5,0.18751925184376037
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.1594735266046224
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.0
3240,3240.5,11.66541661928097
3241,3241.5,9.136374299560924
3242,3242.5,2.134086728773811
3243,3243.5,4.940393615415791
3244,3244.5,10.476955547076825
3245,3245.5,5.497232743874062
3246,3246.5,6.571396575878431
3247,3247.5,7.896948415889082
3248,3248.5,7.449642589508301
3249,3249.5,0.26894763990853765
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.280865196845292
3253,3253.5,1.8131524349523225
3254,3254.5,2.657647831152112
3255,3255.5,9.70361355922399
3256,3256.5,11.577445286513694
3257,3257.5,13.165786669665227
3258,3258.5,18.53948647471015
3259,3259.5,32.87030123135522
3260,3260.5,46.37152949334427
3261,3261.5,67.95444137729935
3262,3262.5,71.02865789477646
3263,3263.5,64.86031284975974
3264,3264.5,72.74053153710338
3265,3265.5,65.47392717623127
3266,3266.5,62.823956408547915
3267,3267.5,27.77222735371485
3268,3268.5,30.00980723668521
3269,3269.5,47.11774989858782
3270,3270.5,44.56106018034873
3271,3271.5,57.90433112527297
3272,3272.5,39.0557029414364
3273,3273.5,39.24382594686298
3274,3274.5,48.15277665966941
3275,3275.5,63.96816455037981
3276,3276.5,61.966530810198364
3277,3277.5,54.696261044062105
3278,3278.5,57.85778193693782
3279,3279.5,64.707379013548
3280,3280.5,68.11394861760246
3281,3281.5,64.75939808568222
3282,3282.5,71.65736774301408
3283,3283.5,59.89307804612369
3284,3284.5,0.0
3285,3285.5,82.09323724184325
3286,3286.5,81.03188376729311
3287,3287.5,78.51967512501436
3288,3288.5,82.23272999703684
3289,3289.5,81.04411606904092
3290,3290.5,83.21736592873178
3291,3291.5,82.81314799334874
3292,3292.5,73.34955361826135
3293,3293.5,79.21817952556472
3294,3294.5,78.9464705924362
3295,3295.5,68.59668915393802
3296,3296.5,60.74734046613226
3297,3297.5,45.07710049951191
3298,3298.5,39.732807962888586
3299,3299.5,58.47568068589843
3300,3300.5,61.057612804582064
3301,3301.5,57.256765612928625
3302,3302.5,58.99911369375276
3303,3303.5,62.45037356805545
3304,3304.5,65.57047860212285
3305,3305.5,62.119220462757674
3306,3306.5,70.67391034850284
3307,3307.5,80.37915065445495
3308,3308.5,83.38214462104227
3309,3309.5,83.38828125920567
3310,3310.5,83.39061616119885
3311,3311.5,82.72975431599559
3312,3312.5,83.36966775190537
3313,3313.5,83.43487346641322
3314,3314.5,75.5094888488634
3315,3315.5,67.93112683154995
3316,3316.5,76.2614240418934
3317,3317.5,76.86419909018734
3318,3318.5,80.88624860777239
3319,3319.5,66.31381198937477
3320,3320.5,20.498259844153466
3321,3321.5,12.000895790680435
3322,3322.5,3.6910225492203743
3323,3323.5,6.2496628820499565
3324,3324.5,24.431368646592908
3325,3325.5,26.104200568153516
3326,3326.5,38.00820560571181
3327,3327.5,29.04700467272992
3328,3328.5,22.701409925797034
3329,3329.5,12.297513112384907
3330,3330.5,36.443126338815986
3331,3331.5,43.138871535402885
3332,3332.5,35.91009702335534
3333,3333.5,24.6392088051446
3334,3334.5,81.0099343345942
3335,3335.5,83.42164455878142
3336,3336.5,83.36267272372247
3337,3337.5,83.09549352044338
3338,3338.5,79.29386048561382
3339,3339.5,65.07201465458274
3340,3340.5,74.74334257211191
3341,3341.5,59.19133073525421
3342,3342.5,60.87713260849639
3343,3343.5,35.79793063126358
3344,3344.5,38.63259139034356
3345,3345.5,34.91711985147719
3346,3346.5,27.049670019154384
3347,3347.5,22.804836497716494
3348,3348.5,19.783926719577053
3349,3349.5,17.046202646005316
3350,3350.5,9.679404355786968
3351,3351.5,3.790378684606134
3352,3352.5,0.4019764516001596
3353,3353.5,0.3286781413955176
3354,3354.5,0.22870534567788586
3355,3355.5,0.887880062644838
3356,3356.5,3.4997211443420886
3357,3357.5,6.243272291467501
3358,3358.5,11.70550322833624
3359,3359.5,6.443706528623189
3360,3360.5,8.933899176368165
3361,3361.5,4.368540848419173
3362,3362.5,11.566117066198283
3363,3363.5,8.401290503118677
3364,3364.5,10.917067220455705
3365,3365.5,4.551961726935313
3366,3366.5,10.237857635740985
3367,3367.5,15.669903529021985
3368,3368.5,14.857654486638205
3369,3369.5,6.236834683670671
3370,3370.5,7.8389491490047405
3371,3371.5,13.603057059486533
3372,3372.5,11.713248592033748
3373,3373.5,13.345263881313286
3374,3374.5,18.742522016940676
3375,3375.5,14.739368117473298
3376,3376.5,49.26965797811861
3377,3377.5,54.18884803499137
3378,3378.5,34.715737633060385
3379,3379.5,23.95802811570864
3380,3380.5,50.99847048314218
3381,3381.5,69.96732183746072
3382,3382.5,64.64669986843661
3383,3383.5,43.445741224981965
3384,3384.5,51.628449888804546
3385,3385.5,39.742121387943456
3386,3386.5,16.84358158742296
3387,3387.5,23.97850862817434
3388,3388.5,20.6257096359872
3389,3389.5,15.162427188334123
3390,3390.5,11.17852826309569
3391,3391.5,20.741015009809193
3392,3392.5,14.037909189053032
3393,3393.5,17.482762380077798
3394,3394.5,49.945360937751566
3395,3395.5,41.47311805972454
3396,3396.5,42.87022252913586
3397,3397.5,52.780663975710716
3398,3398.5,59.660357227665
3399,3399.5,58.071580799544044
3400,3400.5,57.41313800079803
3401,3401.5,59.458253783078256
3402,3402.5,65.57683187811126
3403,3403.5,61.972456913301826
3404,3404.5,80.75436706635043
3405,3405.5,83.09405523311737
3406,3406.5,77.4830871662012
3407,3407.5,73.38747877004577
3408,3408.5,68.3710061421649
3409,3409.5,65.99585611008253
3410,3410.5,69.24422617754104
3411,3411.5,72.17455900615244
3412,3412.5,76.25433921061727
3413,3413.5,71.528170763167
3414,3414.5,76.18796375887293
3415,3415.5,64.1872730810643
3416,3416.5,17.64041767985411
3417,3417.5,18.06083404169494
3418,3418.5,9.418160579325217
3419,3419.5,12.73890025218843
3420,3420.5,21.02176172036961
3421,3421.5,37.15571350254497
3422,3422.5,62.763800027567285
3423,3423.5,67.9998931985617
3424,3424.5,57.65552989467275
3425,3425.5,65.19342558731695
3426,3426.5,77.92891101010134
3427,3427.5,78.62308612904677
3428,3428.5,80.79207502874445
3429,3429.5,78.09595260714124
3430,3430.5,83.42399089232639
3431,3431.5,82.04518478314354
3432,3432.5,82.09496549305678
3433,3433.5,81.31584712315045
3434,3434.5,80.86922835156574
3435,3435.5,81.4872484782016
3436,3436.5,81.24115251636916
3437,3437.5,83.4170043677123
3438,3438.5,79.21360201070446
3439,3439.5,58.07119688224905
3440,3440.5,50.15013708078185
3441,3441.5,29.118917257308997
3442,3442.5,4.952180410798632
3443,3443.5,0.0
3444,3444.5,0.0
3445,3445.5,0.16956531427093266
3446,3446.5,0.41036469721609115
3447,3447.5,2.3812896160119963
3448,3448.5,36.037960508495594
3449,3449.5,56.23026580694668
3450,3450.5,43.175233550616156
3451,3451.5,50.14494461643281
3452,3452.5,22.171902435899863
3453,3453.5,19.898141466924166
3454,3454.5,28.68937766288994
3455,3455.5,38.02712834298075
3456,3456.5,57.47469432288697
3457,3457.5,57.21888699460084
3458,3458.5,60.68277797899351
3459,3459.5,48.513616517139255
3460,3460.5,55.630435322087116
3461,3461.5,60.63069603087307
3462,3462.5,82.86810014692468
3463,3463.5,78.47185055675831
3464,3464.5,54.28156241221615
3465,3465.5,28.560535331368843
3466,3466.5,14.288715413675261
3467,3467.5,12.35524742675074
3468,3468.5,23.171651501531226
3469,3469.5,24.408289190967263
3470,3470.5,33.01074092062702
3471,3471.5,41.471401169674365
3472,3472.5,53.070732901332114
3473,3473.5,65.7271513248717
3474,3474.5,71.67836916233583
3475,3475.5,78.78960211222144
3476,3476.5,74.96945367525204
3477,3477.5,83.40251932461749
3478,3478.5,82.0637907094542
3479,3479.5,80.96550678727857
3480,3480.5,68.81355717728519
3481,3481.5,57.012447520406674
3482,3482.5,49.32336118004622
3483,3483.5,82.86120692610862
3484,3484.5,76.02981617039222
3485,3485.5,55.47782649936804
3486,3486.5,69.89108400291381
3487,3487.5,68.60528426101652
3488,3488.5,81.40672189473479
3489,3489.5,75.004071402457
3490,3490.5,77.17134354405103
3491,3491.5,82.35916251377945
3492,3492.5,82.26348119826454
3493,3493.5,83.37664869541378
3494,3494.5,83.40977930957821
3495,3495.5,83.39010624605733
3496,3496.5,82.43345136598234
3497,3497.5,83.1537167526415
3498,3498.5,82.31823132407203
3499,3499.5,82.92581543358374
3500,3500.5,82.41738083846437
3501,3501.5,74.8351600069849
3502,3502.5,80.44664430108155
3503,3503.5,63.19446734369332
3504,3504.5,83.41128417185736
3505,3505.5,79.86386798441389
3506,3506.5,83.38583428072965
3507,3507.5,83.40316065511234
3508,3508.5,82.85149487886821
3509,3509.5,79.86116037013969
3510,3510.5,65.65334013461057
3511,3511.5,51.167146922069016
3512,3512.5,52.392152579654564
3513,3513.5,54.4041106209622
3514,3514.5,55.86744197927984
3515,3515.5,60.105587272382614
3516,3516.5,56.244952634449916
3517,3517.5,50.734042879581864
3518,3518.5,48.32019529251019
3519,3519.5,56.76580525865292
3520,3520.5,58.75793335828593
3521,3521.5,65.97784718169848
3522,3522.5,60.68463485945659
3523,3523.5,73.15338809819161
3524,3524.5,83.05384079671197
3525,3525.5,83.33293672119895
3526,3526.5,80.50897701898582
3527,3527.5,72.66153382399999
3528,3528.5,75.58825128526752
3529,3529.5,73.96981977750077
3530,3530.5,71.2251371270615
3531,3531.5,81.96134274839913
3532,3532.5,83.34901272717677
3533,3533.5,76.24772857269096
3534,3534.5,74.18878440610398
3535,3535.5,64.02904646352604
3536,3536.5,30.96496876862737
3537,3537.5,17.95294477327455
3538,3538.5,11.695827578572207
3539,3539.5,3.592577317244603
3540,3540.5,0.230348263626716
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,2.8293214141479863
3545,3545.5,2.71119793086734
3546,3546.5,1.919778070059617
3547,3547.5,0.0728113376190863
3548,3548.5,0.7843591391572025
3549,3549.5,0.0
3550,3550.5,1.5820317119941436
3551,3551.5,8.037211684368327
3552,3552.5,44.078714158349726
3553,3553.5,62.48604404129606
3554,3554.5,49.50790689594826
3555,3555.5,37.33303881628807
3556,3556.5,46.501422428806315
3557,3557.5,31.71426739669212
3558,3558.5,28.040019996566283
3559,3559.5,34.17687943543751
3560,3560.5,18.96191744239993
3561,3561.5,5.156941704641341
3562,3562.5,6.201024513385534
3563,3563.5,5.302733240342739
3564,3564.5,6.586286412055504
3565,3565.5,7.222944503657839
3566,3566.5,5.60007799712427
3567,3567.5,5.135606759813515
3568,3568.5,2.743916163861539
3569,3569.5,3.13879649461226
3570,3570.5,2.977458008385037
3571,3571.5,0.18764465946835024
3572,3572.5,9.469371888058841
3573,3573.5,10.962752525404037
3574,3574.5,11.31170400987509
3575,3575.5,10.139936224450503
3576,3576.5,16.127489015291058
3577,3577.5,31.62502897438189
3578,3578.5,53.64697163283625
3579,3579.5,43.67282862625353
3580,3580.5,31.604305868871393
3581,3581.5,32.94048322254081
3582,3582.5,31.47577642300332
3583,3583.5,48.97753102746512
3584,3584.5,32.288821417007135
3585,3585.5,23.979641199240536
3586,3586.5,12.204803148839217
3587,3587.5,9.703590683947297
3588,3588.5,17.625158134997324
3589,3589.5,16.005295664870108
3590,3590.5,7.740773102159314
3591,3591.5,1.4199701319116265
3592,3592.5,0.4030228582705271
3593,3593.5,0.0
3594,3594.5,1.7067063187708769
3595,3595.5,13.26166017442031
3596,3596.5,7.975265082903947
3597,3597.5,73.67690779939761
3598,3598.5,61.7927192586366
3599,3599.5,61.419846340279626
3600,3600.5,73.5725992575126
3601,3601.5,53.18650941647198
