,Time,Power
5396,5396.5,42.970392867647526
5397,5397.5,33.75017002280315
5398,5398.5,13.340903053325523
5399,5399.5,22.3347575245402
5400,5400.5,56.044757508697664
5401,5401.5,44.43913574155195
5402,5402.5,30.55197367464876
5403,5403.5,22.67564149589981
5404,5404.5,11.712233024849974
5405,5405.5,4.519636719478597
5406,5406.5,5.851234236813267
5407,5407.5,5.199582659108777
5408,5408.5,2.195072281172625
5409,5409.5,1.0391824917602595
5410,5410.5,0.0
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.7367766614232356
5414,5414.5,1.436990845707244
5415,5415.5,2.1100289427998753
5416,5416.5,3.5137677749088776
5417,5417.5,5.91986558021188
5418,5418.5,4.817069458066206
5419,5419.5,11.245436061472464
5420,5420.5,23.492576947853713
5421,5421.5,30.251392765507866
5422,5422.5,35.047601030709906
5423,5423.5,28.80090538031234
5424,5424.5,46.2617237086977
5425,5425.5,66.0810225728171
5426,5426.5,55.786724709904774
5427,5427.5,65.6396801325156
5428,5428.5,65.02645935646458
5429,5429.5,67.61537356658802
5430,5430.5,63.56587676826989
5431,5431.5,70.92238304176374
5432,5432.5,38.11816145423785
5433,5433.5,24.090458058872596
5434,5434.5,31.7932069114369
5435,5435.5,29.652690582008578
5436,5436.5,26.387253377104404
5437,5437.5,22.058417902446852
5438,5438.5,17.604054886874135
5439,5439.5,19.10855387575829
5440,5440.5,20.135355291223522
5441,5441.5,24.70693928667698
5442,5442.5,15.745964555867952
5443,5443.5,12.424504419353475
5444,5444.5,45.60836800799639
5445,5445.5,50.95978780198927
5446,5446.5,58.804978792019185
5447,5447.5,67.3901533785665
5448,5448.5,76.96113338268802
5449,5449.5,80.1797719219688
5450,5450.5,81.80880978256079
5451,5451.5,83.42294178098936
5452,5452.5,83.39203605247334
5453,5453.5,83.3236953641783
5454,5454.5,83.1826717418774
5455,5455.5,83.13548995067666
5456,5456.5,48.285303109312935
5457,5457.5,31.98202107597459
5458,5458.5,29.543156705351823
5459,5459.5,27.403813227687014
5460,5460.5,17.95354091028966
5461,5461.5,11.19549653316963
5462,5462.5,8.318468557704183
5463,5463.5,5.704662473955289
5464,5464.5,5.9441986577528105
5465,5465.5,10.12973873869504
5466,5466.5,13.779758086152826
5467,5467.5,15.57158657131874
5468,5468.5,70.31022500918917
5469,5469.5,69.82193083866115
5470,5470.5,76.6244231984482
5471,5471.5,71.8021849441817
5472,5472.5,72.41748506120082
5473,5473.5,82.17928657005272
5474,5474.5,81.36129618014353
5475,5475.5,78.60463057278962
5476,5476.5,76.84840465211224
5477,5477.5,71.12501021578501
5478,5478.5,64.84452362473345
5479,5479.5,68.00510316602696
5480,5480.5,23.8188812971295
5481,5481.5,7.656303956471275
5482,5482.5,4.169568159036425
5483,5483.5,3.114127570665291
5484,5484.5,1.797368561948813
5485,5485.5,2.3799458564945897
5486,5486.5,7.380929757293081
5487,5487.5,7.163490168737405
5488,5488.5,9.220097710412137
5489,5489.5,4.690935900527177
5490,5490.5,4.941838447920044
5491,5491.5,26.47584053264675
5492,5492.5,51.78640874702075
5493,5493.5,66.80817931887641
5494,5494.5,72.59107427941827
5495,5495.5,73.88466906604212
5496,5496.5,76.39569983477705
5497,5497.5,74.30993959697525
5498,5498.5,73.49719406900051
5499,5499.5,75.04792132108523
5500,5500.5,74.13288054130945
5501,5501.5,76.39352910095232
5502,5502.5,73.39748298777864
5503,5503.5,76.31810327218116
5504,5504.5,41.41988940974961
5505,5505.5,13.12984360991379
5506,5506.5,12.111608084197819
5507,5507.5,7.912575273701024
5508,5508.5,1.6512748726645863
5509,5509.5,1.6694320600995287
5510,5510.5,2.480946326268552
5511,5511.5,3.997977480827668
5512,5512.5,3.9050220424447244
5513,5513.5,4.704863558509774
5514,5514.5,10.942513750795104
5515,5515.5,11.893071304325753
5516,5516.5,10.697346795513388
5517,5517.5,29.900618494418534
5518,5518.5,59.15660120688116
5519,5519.5,69.06649582531364
5520,5520.5,72.21568164564829
5521,5521.5,67.6766432328848
5522,5522.5,72.19323770794406
5523,5523.5,80.48619053856302
5524,5524.5,82.15191220813801
5525,5525.5,78.7849052537645
5526,5526.5,78.0864336689776
5527,5527.5,72.17699032399871
5528,5528.5,35.73768259943032
5529,5529.5,11.644369443762344
5530,5530.5,12.351713825280152
5531,5531.5,8.555637789217874
5532,5532.5,5.315782415107448
5533,5533.5,6.797694312445743
5534,5534.5,7.879599150629032
5535,5535.5,9.028812163356147
5536,5536.5,9.560129225502216
5537,5537.5,10.091446287648287
5538,5538.5,9.411537559135782
5539,5539.5,13.328296117298136
5540,5540.5,25.67446497108765
5541,5541.5,58.29637356966483
5542,5542.5,60.425986014625195
5543,5543.5,69.29874164386163
5544,5544.5,83.4394330504892
5545,5545.5,83.42548392707046
5546,5546.5,83.38257081886584
5547,5547.5,83.02596423405154
5548,5548.5,83.3890332809892
5549,5549.5,83.39116141210788
5550,5550.5,83.38240232764045
5551,5551.5,83.1509064472333
5552,5552.5,45.11770014244993
5553,5553.5,35.96098894719272
5554,5554.5,30.372022207130776
5555,5555.5,28.22295120700808
5556,5556.5,15.44893156476716
5557,5557.5,14.604457374367936
5558,5558.5,14.373398010145657
5559,5559.5,6.859842954244631
5560,5560.5,7.648691352644653
5561,5561.5,6.948984695237512
5562,5562.5,13.32393277240046
5563,5563.5,23.641224534649183
5564,5564.5,41.75002010932936
5565,5565.5,72.22497569868348
5566,5566.5,79.11674689045536
5567,5567.5,74.64417553506841
5568,5568.5,81.41690047301397
5569,5569.5,83.41270759011564
5570,5570.5,83.41378426073707
5571,5571.5,83.38421796251725
5572,5572.5,83.08939628030518
5573,5573.5,83.4202441992916
5574,5574.5,82.50196753788035
5575,5575.5,81.60266286344019
5576,5576.5,38.80945877966418
5577,5577.5,13.595539858157856
5578,5578.5,7.394653475256887
5579,5579.5,8.363232798469447
5580,5580.5,8.227820400290565
5581,5581.5,8.81565944278539
5582,5582.5,8.22644026877759
5583,5583.5,9.494579750655234
5584,5584.5,9.62790145038561
5585,5585.5,6.803925685019289
5586,5586.5,10.161191427947154
5587,5587.5,33.192590514681626
5588,5588.5,36.32622436328835
5589,5589.5,58.16032407171878
5590,5590.5,68.11965918799174
5591,5591.5,80.57793819479082
5592,5592.5,82.37261526171447
5593,5593.5,80.65395133990391
5594,5594.5,81.7891639945783
5595,5595.5,65.069604823705
5596,5596.5,65.38879326441287
5597,5597.5,64.05725469994871
5598,5598.5,72.22683649522905
5599,5599.5,74.34613691701803
5600,5600.5,39.35693985844322
5601,5601.5,14.832307321652266
5602,5602.5,7.7202607537886045
5603,5603.5,5.360406891346006
5604,5604.5,3.470628023981361
5605,5605.5,1.963781232128896
5606,5606.5,4.431403254854828
5607,5607.5,5.120079423556862
5608,5608.5,8.575114749614004
5609,5609.5,11.565107837893022
5610,5610.5,5.169903998318053
5611,5611.5,10.921307912845894
5612,5612.5,14.0455312238383
5613,5613.5,41.116727830102676
5614,5614.5,51.820211373436024
5615,5615.5,55.97432364800459
5616,5616.5,56.1853140059021
5617,5617.5,46.135938208555245
5618,5618.5,57.716077549539456
5619,5619.5,73.82909991248034
5620,5620.5,74.06918865821936
5621,5621.5,80.3967795055672
5622,5622.5,79.54642395544025
5623,5623.5,82.63268516103253
5624,5624.5,51.5147668799042
5625,5625.5,28.468084460768672
5626,5626.5,20.29723437780826
5627,5627.5,17.82881734852779
5628,5628.5,13.880811523749225
5629,5629.5,11.88998257532504
5630,5630.5,9.466826926526384
5631,5631.5,5.720154882678212
5632,5632.5,7.809860374255959
5633,5633.5,3.6597859076261736
5634,5634.5,5.049778527657748
5635,5635.5,14.917014894175653
5636,5636.5,29.11940631015654
5637,5637.5,52.29537137799027
5638,5638.5,54.69746856571426
5639,5639.5,66.59545541826779
5640,5640.5,62.34627347213472
5641,5641.5,61.05371144094229
5642,5642.5,64.0789369820049
5643,5643.5,69.60305947942862
5644,5644.5,74.99417610812723
5645,5645.5,76.06043017789455
5646,5646.5,75.66018954329306
5647,5647.5,73.28606280550312
5648,5648.5,32.10247436499535
5649,5649.5,14.253460794505834
5650,5650.5,7.887882315043864
5651,5651.5,2.112388013127448
5652,5652.5,0.2692285460815366
5653,5653.5,0.20911058929176982
5654,5654.5,0.3060744270728061
5655,5655.5,0.0
5656,5656.5,2.1620290221823804
5657,5657.5,1.3756289635639702
5658,5658.5,3.2573716979089884
5659,5659.5,4.537745612396457
5660,5660.5,17.683099616656193
5661,5661.5,25.25951369053534
5662,5662.5,24.767902598393313
5663,5663.5,41.95938011421757
5664,5664.5,35.143085729284785
5665,5665.5,41.044960609452964
5666,5666.5,38.10487368419937
5667,5667.5,46.880491044479115
5668,5668.5,30.32291678912749
5669,5669.5,27.48538117761384
5670,5670.5,28.332476708114378
5671,5671.5,24.763783287764618
5672,5672.5,11.315616105045509
5673,5673.5,0.08454621322219426
5674,5674.5,0.2634238458020933
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.07870190369868475
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,0.0
5681,5681.5,0.13611336352406977
5682,5682.5,17.405127672985337
5683,5683.5,7.226934849533496
5684,5684.5,0.3416124707946297
5685,5685.5,13.139203875600927
5686,5686.5,32.87817315211108
5687,5687.5,70.84052135078167
5688,5688.5,41.53559917522935
5689,5689.5,19.720023838054498
5690,5690.5,0.31800600350948277
5691,5691.5,0.030876142626737695
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,1.6503733248405936
5702,5702.5,0.2936378991412796
5703,5703.5,1.4125970012782352
5704,5704.5,1.5817359673820788
5705,5705.5,8.061715545168493
5706,5706.5,6.165192602991757
5707,5707.5,14.213137237802721
5708,5708.5,21.335833835769037
5709,5709.5,33.88672460753822
5710,5710.5,26.392453259767507
5711,5711.5,17.277997348297696
5712,5712.5,35.609778605894434
5713,5713.5,33.849849918841606
5714,5714.5,27.40488170409577
5715,5715.5,9.940194259834596
5716,5716.5,9.201186118116645
5717,5717.5,6.191441853403994
5718,5718.5,8.171978685225907
5719,5719.5,13.666883814219105
5720,5720.5,8.082543618851085
5721,5721.5,1.1981833004727274
5722,5722.5,2.029752790664219
5723,5723.5,0.19494157311809704
5724,5724.5,0.0
5725,5725.5,0.0
5726,5726.5,0.0
5727,5727.5,0.2580288196424377
5728,5728.5,0.20683913995074515
5729,5729.5,1.4241850590854919
5730,5730.5,2.4345033983919304
5731,5731.5,14.464974773265029
5732,5732.5,24.48832653909619
5733,5733.5,30.950333750886845
5734,5734.5,40.91874600046862
5735,5735.5,65.84040767746502
5736,5736.5,60.98200539297162
5737,5737.5,62.52672773232089
5738,5738.5,59.7122148495161
5739,5739.5,57.05385421212029
5740,5740.5,49.05659207561398
5741,5741.5,43.214200588179374
5742,5742.5,53.13003529613031
5743,5743.5,50.939596634640516
5744,5744.5,51.89959744620302
5745,5745.5,14.847137951087658
5746,5746.5,18.230087536054157
5747,5747.5,18.352426394213122
5748,5748.5,12.93862418591588
5749,5749.5,11.249659343149467
5750,5750.5,11.427969573010614
5751,5751.5,13.399952432845062
5752,5752.5,11.394879218423679
5753,5753.5,14.243884160668758
5754,5754.5,16.315851743287578
5755,5755.5,18.93388802489297
5756,5756.5,24.620004490824765
5757,5757.5,22.94639697284609
5758,5758.5,25.614360266179123
5759,5759.5,23.959530981300485
5760,5760.5,26.664052371615465
5761,5761.5,44.83935425276178
5762,5762.5,52.92619528091803
5763,5763.5,50.18848323419795
5764,5764.5,52.83068487086759
5765,5765.5,48.81793058691277
5766,5766.5,52.25645508375755
5767,5767.5,49.29654419471619
5768,5768.5,23.944349205206944
5769,5769.5,0.9231289783671153
5770,5770.5,0.19482865141499242
5771,5771.5,4.312224467064264
5772,5772.5,2.5026769320012
5773,5773.5,4.4183961582803155
5774,5774.5,3.6081746596800826
5775,5775.5,6.934068340631838
5776,5776.5,27.972560928027267
5777,5777.5,7.272111447698066
5778,5778.5,16.334340216771796
5779,5779.5,27.038668631897057
5780,5780.5,51.576802074152035
5781,5781.5,68.64543837756624
5782,5782.5,69.18783966475065
5783,5783.5,76.59463009711261
5784,5784.5,81.69809142951722
5785,5785.5,80.15292148169894
5786,5786.5,83.41711751780137
5787,5787.5,82.60239798363621
5788,5788.5,82.95060010217654
5789,5789.5,82.0730261643287
5790,5790.5,83.01010888739037
5791,5791.5,83.40221453165448
5792,5792.5,74.79302468100471
5793,5793.5,63.37296016481567
5794,5794.5,62.04699323723119
5795,5795.5,61.88741867414964
5796,5796.5,57.33713095360362
5797,5797.5,47.22441292662334
5798,5798.5,31.126815169458396
5799,5799.5,26.662323351888027
5800,5800.5,24.827102501116396
5801,5801.5,39.28423813722795
5802,5802.5,34.524122397559054
5803,5803.5,61.19010584215349
5804,5804.5,56.91234720053416
5805,5805.5,0.0
5806,5806.5,27.078921536170153
5807,5807.5,80.93061264005183
5808,5808.5,79.05687548076513
5809,5809.5,82.24311164316943
5810,5810.5,76.08285280101815
5811,5811.5,79.94756702407537
5812,5812.5,79.63780486586117
5813,5813.5,79.66927417035984
5814,5814.5,80.92143815261889
5815,5815.5,76.04602337035321
5816,5816.5,57.12373360954055
5817,5817.5,44.536243347816
5818,5818.5,36.69328999166863
5819,5819.5,38.17951208536954
5820,5820.5,34.00865184597836
5821,5821.5,31.913339885890707
5822,5822.5,31.131472640925978
5823,5823.5,32.037149816766316
5824,5824.5,37.57708303041643
5825,5825.5,41.624210467971594
5826,5826.5,45.4954813519862
5827,5827.5,57.92863786363676
5828,5828.5,74.60552378499032
5829,5829.5,78.87584802739008
5830,5830.5,76.9429429227008
5831,5831.5,77.43575919619664
5832,5832.5,73.03994720506176
5833,5833.5,78.00966265571998
5834,5834.5,81.33409098636517
5835,5835.5,79.40450347074157
5836,5836.5,81.2473622889182
5837,5837.5,82.66149703801456
5838,5838.5,82.2876594875352
5839,5839.5,83.18311790638408
5840,5840.5,46.10979345855622
5841,5841.5,21.677757683479623
5842,5842.5,23.94454435304354
5843,5843.5,15.635108164963194
5844,5844.5,7.7450854471548904
5845,5845.5,9.252251560632551
5846,5846.5,8.547258301201197
5847,5847.5,15.710623614148147
5848,5848.5,13.380244058028367
5849,5849.5,18.505688758360684
5850,5850.5,18.967447267488758
5851,5851.5,23.639922149476416
5852,5852.5,29.84508082822706
5853,5853.5,36.612563553469016
5854,5854.5,46.808448819165065
5855,5855.5,48.246468721322266
5856,5856.5,64.97018011351207
5857,5857.5,65.83551412644042
5858,5858.5,61.149674934771355
5859,5859.5,59.32526084476807
5860,5860.5,56.40580180654823
5861,5861.5,40.43642635781606
5862,5862.5,23.153759683441482
5863,5863.5,12.218912658350273
5864,5864.5,16.236680764873306
5865,5865.5,4.063373224120326
5866,5866.5,3.217928940185639
5867,5867.5,2.041090589392173
5868,5868.5,1.8349831571755832
5869,5869.5,0.6417188575427136
5870,5870.5,0.2200488557805567
5871,5871.5,0.2350218679133903
5872,5872.5,0.36821572366948335
5873,5873.5,2.340617044773506
5874,5874.5,0.8468609076192857
5875,5875.5,15.777207429270081
5876,5876.5,21.381045495471962
5877,5877.5,18.366823055685856
5878,5878.5,14.512143515972818
5879,5879.5,51.01660806813712
5880,5880.5,64.85119238331947
5881,5881.5,65.47324876017818
5882,5882.5,60.14126733480471
5883,5883.5,65.35090152647452
5884,5884.5,56.01133578851807
5885,5885.5,29.656761134890928
5886,5886.5,11.051196022457784
5887,5887.5,11.293827036696088
5888,5888.5,0.7995711571551524
5889,5889.5,0.07915647661139208
5890,5890.5,0.0
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.15851776271116869
5896,5896.5,0.1037874881588301
5897,5897.5,1.1116776971886133
5898,5898.5,27.31593759035813
5899,5899.5,52.793803444647985
5900,5900.5,12.694247882938457
5901,5901.5,27.713027963788086
5902,5902.5,38.28185956435581
5903,5903.5,79.00963883977519
5904,5904.5,76.29470621141726
5905,5905.5,69.73782119730916
5906,5906.5,3.2764581411479146
5907,5907.5,17.54360684631988
5908,5908.5,40.423641482445014
5909,5909.5,43.62427368402883
5910,5910.5,45.55873624619572
5911,5911.5,59.702666592533895
5912,5912.5,66.14521923120977
5913,5913.5,59.58326020954064
5914,5914.5,50.823342520861026
5915,5915.5,58.7912228192164
5916,5916.5,46.32223850236405
5917,5917.5,49.53744963555972
5918,5918.5,50.143467176220014
5919,5919.5,42.15650506677164
5920,5920.5,47.1101174805248
5921,5921.5,47.95878390202056
5922,5922.5,37.31973594133828
5923,5923.5,34.784771363826266
5924,5924.5,60.309450667063054
5925,5925.5,63.24561995011109
5926,5926.5,66.31096223294293
5927,5927.5,67.82121058136339
5928,5928.5,69.80909043831716
5929,5929.5,66.80649963582745
5930,5930.5,46.67202665008567
5931,5931.5,71.81009052682055
5932,5932.5,57.112363544286346
5933,5933.5,64.0735611981213
5934,5934.5,56.21515935078227
5935,5935.5,55.75507628279743
5936,5936.5,18.04315062116939
5937,5937.5,16.392279200306795
5938,5938.5,13.240469153898648
5939,5939.5,8.510946369292038
5940,5940.5,10.949678810881654
5941,5941.5,5.5866061534304485
5942,5942.5,5.051183507428679
5943,5943.5,3.4115761922124426
5944,5944.5,2.0619732166484797
5945,5945.5,1.7727528773086363
5946,5946.5,2.001238693266733
5947,5947.5,5.98508413344827
5948,5948.5,13.674142695904147
5949,5949.5,12.81432581609213
5950,5950.5,23.20140421339159
5951,5951.5,22.373878632584542
5952,5952.5,22.373878632584542
5953,5953.5,20.222312122486212
5954,5954.5,13.770753851762706
5955,5955.5,9.942274448190059
5956,5956.5,11.771116104129678
5957,5957.5,10.022628929094836
5958,5958.5,7.228543368987736
5959,5959.5,3.121871246841244
5960,5960.5,2.490089793502168
5961,5961.5,0.7351193285878435
5962,5962.5,0.3234265187360009
5963,5963.5,0.21420456431434504
5964,5964.5,0.27228248944106603
5965,5965.5,0.1797878849139694
5966,5966.5,0.11928785583570187
5967,5967.5,0.34788961310978544
5968,5968.5,1.7616845560070835
5969,5969.5,6.490078820663927
5970,5970.5,7.653444808955503
5971,5971.5,21.030653386392956
5972,5972.5,28.181212440991008
5973,5973.5,34.79883631853501
5974,5974.5,32.70401442661572
5975,5975.5,34.763772618734784
5976,5976.5,46.23322651458269
