,Time,Power
4829,4829.5,69.010584870482
4830,4830.5,68.10101868157736
4831,4831.5,63.5667496640898
4832,4832.5,28.95094351852104
4833,4833.5,21.291851284886274
4834,4834.5,23.61388385677745
4835,4835.5,19.18398834382955
4836,4836.5,20.189588557996874
4837,4837.5,17.918636036208518
4838,4838.5,16.893163129113464
4839,4839.5,24.5820374560119
4840,4840.5,17.659099821436424
4841,4841.5,16.953132591277306
4842,4842.5,18.828695279038907
4843,4843.5,39.857264610636065
4844,4844.5,76.61408757173612
4845,4845.5,56.94504359878877
4846,4846.5,63.44553644365628
4847,4847.5,67.09621198352966
4848,4848.5,66.5411094626972
4849,4849.5,69.25372821224421
4850,4850.5,74.56360729072074
4851,4851.5,69.52913242928078
4852,4852.5,74.78867640487269
4853,4853.5,75.90332823638855
4854,4854.5,72.79088686869903
4855,4855.5,62.39364947320476
4856,4856.5,40.60083637021969
4857,4857.5,31.0430692257535
4858,4858.5,27.21606872791337
4859,4859.5,19.71565661686282
4860,4860.5,17.684542714501994
4861,4861.5,21.735045888705326
4862,4862.5,26.85111984390714
4863,4863.5,31.568937963602437
4864,4864.5,31.90935368476115
4865,4865.5,23.023671032271423
4866,4866.5,34.97840761085841
4867,4867.5,32.08670674595482
4868,4868.5,47.68891707367122
4869,4869.5,68.99757340849288
4870,4870.5,68.99757340849288
4871,4871.5,74.3622308415204
4872,4872.5,74.18976357123
4873,4873.5,80.89352392377697
4874,4874.5,82.11037401287372
4875,4875.5,82.95345173055276
4876,4876.5,81.92794650564866
4877,4877.5,80.29896708592074
4878,4878.5,79.2696240144081
4879,4879.5,66.40766240084754
4880,4880.5,34.869124785961255
4881,4881.5,17.8229246118741
4882,4882.5,14.436543916982306
4883,4883.5,13.44787349000868
4884,4884.5,8.842665978704888
4885,4885.5,11.210645911511676
4886,4886.5,15.333192401271871
4887,4887.5,20.83353397005987
4888,4888.5,13.547014437820058
4889,4889.5,24.38317132429479
4890,4890.5,15.507931399215353
4891,4891.5,24.458255043249636
4892,4892.5,20.998602466494543
4893,4893.5,40.33306379517259
4894,4894.5,64.06885062889654
4895,4895.5,73.08647582961603
4896,4896.5,69.39941510563659
4897,4897.5,75.74501713182546
4898,4898.5,66.40602151405332
4899,4899.5,79.09279867560332
4900,4900.5,81.83241396699444
4901,4901.5,80.34103099770927
4902,4902.5,68.20031617208522
4903,4903.5,30.05117191675955
4904,4904.5,2.9605362616886084
4905,4905.5,1.6376012131195021
4906,4906.5,0.0
4907,4907.5,0.23718032900319655
4908,4908.5,3.9264565879097137
4909,4909.5,6.026759540515902
4910,4910.5,6.5617432172851995
4911,4911.5,8.355674220973597
4912,4912.5,17.032989603419935
4913,4913.5,14.081001432904797
4914,4914.5,14.614988427989536
4915,4915.5,19.48305147513355
4916,4916.5,24.089549571482845
4917,4917.5,28.825265053117175
4918,4918.5,38.742764241316834
4919,4919.5,27.078609692431545
4920,4920.5,22.09325373993915
4921,4921.5,23.511848501903
4922,4922.5,16.08517790619327
4923,4923.5,14.855475703376744
4924,4924.5,12.964524976576024
4925,4925.5,11.90784647572737
4926,4926.5,7.102647038327774
4927,4927.5,3.3697064843415125
4928,4928.5,0.3287693818893549
4929,4929.5,0.3426194943087191
4930,4930.5,1.7704930807040333
4931,4931.5,7.730857509827647
4932,4932.5,11.788011567759922
4933,4933.5,11.879303836496325
4934,4934.5,19.468568986743474
4935,4935.5,25.291849609406665
4936,4936.5,34.431001801674824
4937,4937.5,41.49247723558561
4938,4938.5,45.451374089079884
4939,4939.5,51.66700023186148
4940,4940.5,47.705368645068575
4941,4941.5,51.27472174164762
4942,4942.5,40.8665745005304
4943,4943.5,61.08849828922184
4944,4944.5,51.50625371983093
4945,4945.5,57.91961255064115
4946,4946.5,53.35820118357461
4947,4947.5,36.67290928847863
4948,4948.5,18.517089855070395
4949,4949.5,23.329384505352067
4950,4950.5,6.127950635624253
4951,4951.5,5.470615598983524
4952,4952.5,12.34560852386712
4953,4953.5,4.186777414610037
4954,4954.5,14.850866094398123
4955,4955.5,14.68929815544854
4956,4956.5,11.177183771891148
4957,4957.5,14.897431587324817
4958,4958.5,22.192590987276994
4959,4959.5,33.054118476245954
4960,4960.5,31.41176516782278
4961,4961.5,23.193863580964564
4962,4962.5,21.639086061269587
4963,4963.5,41.06618383731469
4964,4964.5,42.1886324200794
4965,4965.5,38.38193875679951
4966,4966.5,52.34355245685793
4967,4967.5,54.368956250359936
4968,4968.5,57.76329669535067
4969,4969.5,55.83916192644671
4970,4970.5,55.779265773530696
4971,4971.5,62.60335649541796
4972,4972.5,56.75872915039399
4973,4973.5,53.03481201820697
4974,4974.5,39.443931538300355
4975,4975.5,19.770286414436015
4976,4976.5,4.400070103593882
4977,4977.5,2.409798476510873
4978,4978.5,2.2211776935604153
4979,4979.5,1.0655163563392063
4980,4980.5,3.330535083920866
4981,4981.5,7.7879593207501525
4982,4982.5,7.30772990857135
4983,4983.5,7.540407725291941
4984,4984.5,11.08092324424266
4985,4985.5,17.308876838534733
4986,4986.5,20.01375749047808
4987,4987.5,27.62904757449834
4988,4988.5,33.065321588005325
4989,4989.5,54.401060492857304
4990,4990.5,65.83679133441267
4991,4991.5,73.26762792507051
4992,4992.5,60.418466737086916
4993,4993.5,64.80860122034575
4994,4994.5,66.522376973829
4995,4995.5,57.608755432648934
4996,4996.5,64.07157074895535
4997,4997.5,60.13637360186462
4998,4998.5,56.38114697664762
4999,4999.5,51.20446312045439
5000,5000.5,23.375044784827665
5001,5001.5,24.119433663455364
5002,5002.5,23.523047795213042
5003,5003.5,18.992958072067786
5004,5004.5,15.466695716919048
5005,5005.5,18.200958888719743
5006,5006.5,24.550679919910802
5007,5007.5,20.14649370994203
5008,5008.5,28.397066166691996
5009,5009.5,31.971223989889207
5010,5010.5,42.498020855449866
5011,5011.5,49.19581465671129
5012,5012.5,46.202141922823344
5013,5013.5,28.36567959252421
5014,5014.5,37.48640552662389
5015,5015.5,45.0529094396002
5016,5016.5,65.05436648046735
5017,5017.5,69.62457221190763
5018,5018.5,73.71482341304309
5019,5019.5,73.76536621206678
5020,5020.5,70.03680536422085
5021,5021.5,69.48716552928566
5022,5022.5,73.06528101316236
5023,5023.5,70.23677185438909
5024,5024.5,54.9329466624435
5025,5025.5,46.758118772998266
5026,5026.5,37.03839403026266
5027,5027.5,32.74036709606723
5028,5028.5,34.31292262699383
5029,5029.5,28.103493358241476
5030,5030.5,20.29973746761609
5031,5031.5,22.685335518431938
5032,5032.5,20.107214273082057
5033,5033.5,26.50597146601443
5034,5034.5,24.06830990694037
5035,5035.5,41.79351230189228
5036,5036.5,71.12550542543646
5037,5037.5,74.536539459855
5038,5038.5,76.36109100260359
5039,5039.5,83.39828576727307
5040,5040.5,83.41324273887535
5041,5041.5,83.4184109283424
5042,5042.5,83.04414532312114
5043,5043.5,83.38816295457524
5044,5044.5,83.4251872785555
5045,5045.5,82.58571354392599
5046,5046.5,83.01874868545416
5047,5047.5,80.64719894439821
5048,5048.5,52.35746945751333
5049,5049.5,32.983962736677775
5050,5050.5,23.135040552922145
5051,5051.5,8.446541693105296
5052,5052.5,2.0405203480234415
5053,5053.5,0.5031341653594049
5054,5054.5,0.32990458574969417
5055,5055.5,0.3526505523906279
5056,5056.5,0.042666273409921227
5057,5057.5,0.23407049752259562
5058,5058.5,0.007059544616712764
5059,5059.5,0.2810382422686622
5060,5060.5,0.27833321656780124
5061,5061.5,0.41697223555787777
5062,5062.5,2.7414400178690044
5063,5063.5,2.8633137535334554
5064,5064.5,2.0274104010726175
5065,5065.5,0.3507790858262993
5066,5066.5,0.0
5067,5067.5,0.0
5068,5068.5,0.0
5069,5069.5,0.0
5070,5070.5,0.0
5071,5071.5,2.95924465249349
5072,5072.5,5.054086554368609
5073,5073.5,3.409212063603116
5074,5074.5,2.965780378879618
5075,5075.5,1.4775712173246627
5076,5076.5,1.0391906146048944
5077,5077.5,2.3588768362343884
5078,5078.5,2.689847048716946
5079,5079.5,2.992061366124654
5080,5080.5,6.526829997002081
5081,5081.5,7.473069983691954
5082,5082.5,13.520591101786064
5083,5083.5,14.000877696060552
5084,5084.5,13.818447851849417
5085,5085.5,15.4483196404863
5086,5086.5,23.645287876286346
5087,5087.5,42.47911093446086
5088,5088.5,52.07495450506232
5089,5089.5,37.92120921643365
5090,5090.5,29.07254493674482
5091,5091.5,16.582945634663464
5092,5092.5,10.661227901218906
5093,5093.5,13.169949817754295
5094,5094.5,17.01234302526234
5095,5095.5,6.933682695012345
5096,5096.5,0.0
5097,5097.5,0.0
5098,5098.5,0.09315622783544697
5099,5099.5,0.12345642042865299
5100,5100.5,0.13410258763976174
5101,5101.5,1.117771614061935
5102,5102.5,1.9285336919512104
5103,5103.5,5.079920027015319
5104,5104.5,9.129842059442078
5105,5105.5,11.39854454771505
5106,5106.5,16.44400538730313
5107,5107.5,18.72997896213849
5108,5108.5,30.94079410637376
5109,5109.5,51.36200841713391
5110,5110.5,65.74707809898946
5111,5111.5,70.1746206880688
5112,5112.5,74.1303197953564
5113,5113.5,80.24599770720523
5114,5114.5,65.08251020939242
5115,5115.5,54.6466720203261
5116,5116.5,40.54292202910928
5117,5117.5,30.636503344288727
5118,5118.5,51.047773977174586
5119,5119.5,74.43721488925588
5120,5120.5,49.4802043774712
5121,5121.5,48.26471406966462
5122,5122.5,53.99905975853397
5123,5123.5,55.62139531794883
5124,5124.5,46.27803150294444
5125,5125.5,34.54233475875562
5126,5126.5,28.52950974794079
5127,5127.5,32.21706526760764
5128,5128.5,28.854011445943055
5129,5129.5,19.443027742721963
5130,5130.5,20.828366978849097
5131,5131.5,34.0349286840791
5132,5132.5,35.516984568517486
5133,5133.5,51.785849170497094
5134,5134.5,74.02754798214052
5135,5135.5,73.91290621990642
5136,5136.5,79.92561813052255
5137,5137.5,79.05886292151857
5138,5138.5,82.13593088541752
5139,5139.5,83.43685218512744
5140,5140.5,83.04732880103641
5141,5141.5,82.82410157477348
5142,5142.5,83.1197120269677
5143,5143.5,79.61919829368296
5144,5144.5,48.30476479519842
5145,5145.5,31.22705024497177
5146,5146.5,31.3032004791582
5147,5147.5,28.43682628352384
5148,5148.5,18.96283028261758
5149,5149.5,11.948386450897004
5150,5150.5,12.984347258224911
5151,5151.5,17.39409756445015
5152,5152.5,23.260139536499615
5153,5153.5,32.018898613046126
5154,5154.5,30.292306310935565
5155,5155.5,42.39884244021123
5156,5156.5,43.75436140645684
5157,5157.5,69.8539969315645
5158,5158.5,65.81904034443868
5159,5159.5,72.20280576755142
5160,5160.5,77.79162431881205
5161,5161.5,75.14565707880408
5162,5162.5,73.32413026808855
5163,5163.5,82.38188758622583
5164,5164.5,81.7948057606975
5165,5165.5,74.70485179918283
5166,5166.5,78.69739319651657
5167,5167.5,68.3960964521226
5168,5168.5,37.672102816450675
5169,5169.5,20.929222939709074
5170,5170.5,18.11888167731175
5171,5171.5,14.885626887990933
5172,5172.5,11.954688355055678
5173,5173.5,12.856168164375402
5174,5174.5,17.476652217923228
5175,5175.5,10.672735226065557
5176,5176.5,9.805099814885653
5177,5177.5,26.18014903476746
5178,5178.5,20.13022779490986
5179,5179.5,26.908804405727853
5180,5180.5,36.739226917453095
5181,5181.5,55.07298338904034
5182,5182.5,57.597779895619865
5183,5183.5,66.13987504752419
5184,5184.5,77.11593728039342
5185,5185.5,67.88276638836733
5186,5186.5,78.00948954275212
5187,5187.5,83.06828120000364
5188,5188.5,82.07283797073059
5189,5189.5,83.4081747205229
5190,5190.5,83.43169760401575
5191,5191.5,81.9253601067787
5192,5192.5,56.70667482329104
5193,5193.5,41.512026915046896
5194,5194.5,40.186547731061005
5195,5195.5,25.29794729701752
5196,5196.5,15.423195621533688
5197,5197.5,15.644070530585028
5198,5198.5,17.18462861198334
5199,5199.5,18.70594487764213
5200,5200.5,19.74848001088692
5201,5201.5,22.76691678309036
5202,5202.5,25.838896475545212
5203,5203.5,21.62480630793397
5204,5204.5,42.54100270029101
5205,5205.5,55.91513751230406
5206,5206.5,70.28881220190429
5207,5207.5,75.78952329134307
5208,5208.5,81.18702520230404
5209,5209.5,82.88141405413624
5210,5210.5,83.42000695792065
5211,5211.5,83.4267663891915
5212,5212.5,83.44013823401487
5213,5213.5,82.48457404806746
5214,5214.5,83.43650159942888
5215,5215.5,80.0068381156996
5216,5216.5,57.92815289750579
5217,5217.5,29.953127901251094
5218,5218.5,27.605519876253542
5219,5219.5,31.263156707296677
5220,5220.5,26.86277783545944
5221,5221.5,23.348089722251515
5222,5222.5,16.50084790992452
5223,5223.5,16.217740839786146
5224,5224.5,16.70398285183673
5225,5225.5,17.00510149954421
5226,5226.5,16.033042165043682
5227,5227.5,15.007337701138598
5228,5228.5,40.41048866899646
5229,5229.5,72.96983766085881
5230,5230.5,80.7830662465061
5231,5231.5,82.20244703195662
5232,5232.5,81.95008486743735
5233,5233.5,83.42107010402238
5234,5234.5,83.15100738101569
5235,5235.5,82.9021478614211
5236,5236.5,78.02184248012404
5237,5237.5,74.97548060076129
5238,5238.5,82.24399354074971
5239,5239.5,54.67944071474877
5240,5240.5,19.704863217540346
5241,5241.5,0.613472645497767
5242,5242.5,1.3638562072580782
5243,5243.5,2.8752539003967916
5244,5244.5,5.142192009893306
5245,5245.5,6.5671200291037035
5246,5246.5,9.937249591057164
5247,5247.5,15.413682359153803
5248,5248.5,3.6081746596800826
5249,5249.5,34.98929785761293
5250,5250.5,5.0733845101117305
5251,5251.5,0.4072538018060548
5252,5252.5,26.7976766545235
5253,5253.5,42.284219521807564
5254,5254.5,44.11828847874129
5255,5255.5,19.279316111738446
5256,5256.5,49.45716440782996
5257,5257.5,26.47805057671528
5258,5258.5,3.684136243456578
5259,5259.5,0.15897331715571628
5260,5260.5,0.0
5261,5261.5,1.8628564355375037
5262,5262.5,22.60243227389595
5263,5263.5,34.893119796147154
5264,5264.5,20.74380061477272
5265,5265.5,24.641681696006
5266,5266.5,24.612065308869223
5267,5267.5,20.260420229933278
5268,5268.5,19.952997163555963
5269,5269.5,28.61058182645399
5270,5270.5,30.642602204375244
5271,5271.5,35.39198694376438
5272,5272.5,44.014478927046014
5273,5273.5,41.553819062380775
5274,5274.5,81.90099870023019
5275,5275.5,67.83140599964447
5276,5276.5,50.536522462459075
5277,5277.5,49.00046646719823
5278,5278.5,51.442255267249855
5279,5279.5,52.00711014781383
5280,5280.5,55.72992085398002
5281,5281.5,59.759549385789406
5282,5282.5,58.755187747583086
5283,5283.5,51.2244999853571
5284,5284.5,53.00470473969732
5285,5285.5,53.1552897551112
5286,5286.5,55.70312846483684
5287,5287.5,33.43325755835674
5288,5288.5,23.97363280239631
5289,5289.5,22.191441168516842
5290,5290.5,10.298691853905057
5291,5291.5,2.0023347362055763
5292,5292.5,4.115230585913346
5293,5293.5,0.35735651696309123
5294,5294.5,0.11940869257623134
5295,5295.5,0.35891813380541104
5296,5296.5,1.1525315839295998
5297,5297.5,0.216319546628533
5298,5298.5,0.46948616271666194
5299,5299.5,14.126387936742375
5300,5300.5,15.229756214590932
5301,5301.5,23.449726507713756
5302,5302.5,18.1828172610186
5303,5303.5,60.817666065924996
5304,5304.5,51.30369115046599
5305,5305.5,44.20085137538225
5306,5306.5,32.6974628934152
5307,5307.5,24.91570487992322
5308,5308.5,33.19750753472375
5309,5309.5,46.3892455835463
5310,5310.5,27.972219782460602
5311,5311.5,13.920038823317055
5312,5312.5,7.980068398798429
5313,5313.5,9.690513199975136
5314,5314.5,3.6264561696501803
5315,5315.5,1.294598091770206
5316,5316.5,0.3315506919321537
5317,5317.5,0.3299910895980724
5318,5318.5,0.2577262180973891
5319,5319.5,0.23718032900319655
5320,5320.5,0.04748434678112774
5321,5321.5,0.9541842120458989
5322,5322.5,5.281723568065708
5323,5323.5,3.3403439888211484
5324,5324.5,2.163288765925561
5325,5325.5,19.56524253979069
5326,5326.5,21.805822563169542
5327,5327.5,8.234133420953116
5328,5328.5,0.3196931026131394
5329,5329.5,35.330977300504436
5330,5330.5,4.932962381862556
5331,5331.5,0.39782855280248447
5332,5332.5,0.21112984495048193
5333,5333.5,0.0
5334,5334.5,0.19248318164726191
5335,5335.5,2.0535503260724357
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,1.0536213949147486
5339,5339.5,2.2889148060053466
5340,5340.5,3.071624038217564
5341,5341.5,5.904637326424739
5342,5342.5,5.432843659493377
5343,5343.5,28.309529683032384
5344,5344.5,3.3547773621610117
5345,5345.5,8.882031381140008
5346,5346.5,16.980616802632085
5347,5347.5,0.7254462907405403
5348,5348.5,5.984564882595597
5349,5349.5,33.84383869868752
5350,5350.5,52.683370990495824
5351,5351.5,63.10912385274334
5352,5352.5,48.456209617212224
5353,5353.5,57.40173445147796
5354,5354.5,40.77068997473219
5355,5355.5,55.07843711748263
5356,5356.5,55.74252865113926
5357,5357.5,51.22901222773155
5358,5358.5,65.83838363777788
5359,5359.5,46.98045467492303
5360,5360.5,27.106481732803612
5361,5361.5,15.854762923092588
5362,5362.5,10.946789413594539
5363,5363.5,8.294359139357637
5364,5364.5,4.886290759621823
5365,5365.5,5.316711750301293
5366,5366.5,4.6976809318048405
5367,5367.5,10.417971601854097
5368,5368.5,5.223097187287371
5369,5369.5,0.0
5370,5370.5,0.20034947639206718
5371,5371.5,8.621053967530763
5372,5372.5,6.756194264154378
5373,5373.5,10.583098768936821
5374,5374.5,10.331717123040557
5375,5375.5,23.141617851650217
5376,5376.5,21.533954616646895
5377,5377.5,14.413664851636012
5378,5378.5,13.742932062489688
5379,5379.5,69.47775122198092
5380,5380.5,74.19921280173548
5381,5381.5,73.44074707229917
5382,5382.5,75.06064823640307
5383,5383.5,41.92452995311569
5384,5384.5,17.43570334690923
5385,5385.5,15.010620594613476
5386,5386.5,6.350992686415988
5387,5387.5,0.5969941054175253
5388,5388.5,0.0905890952317421
5389,5389.5,0.1878698368890024
5390,5390.5,2.7476567678069017
5391,5391.5,83.22925904124047
5392,5392.5,65.87636951156
5393,5393.5,40.39714579613547
5394,5394.5,20.164496060036814
5395,5395.5,9.249017577749978
5396,5396.5,29.476542507508544
5397,5397.5,23.970065294333722
5398,5398.5,32.87272414427965
5399,5399.5,31.427458352219112
5400,5400.5,33.62354800600979
5401,5401.5,15.73825410093981
5402,5402.5,24.655095424219045
5403,5403.5,34.39802726051263
