,Time,Power
5498,5498.5,46.781855520282946
5499,5499.5,49.52983874366091
5500,5500.5,43.825340633151995
5501,5501.5,31.525739968675325
5502,5502.5,21.572889447334653
5503,5503.5,25.482525323557745
5504,5504.5,8.314526334560325
5505,5505.5,7.100622273715241
5506,5506.5,17.87961264805157
5507,5507.5,21.510771807505343
5508,5508.5,29.319092831663614
5509,5509.5,25.147691565132565
5510,5510.5,21.876633168088702
5511,5511.5,31.43302621085934
5512,5512.5,49.57598595689703
5513,5513.5,57.432037351771875
5514,5514.5,65.41893512014346
5515,5515.5,68.03770350904459
5516,5516.5,72.07642429341911
5517,5517.5,76.90989072112951
5518,5518.5,70.97457960466456
5519,5519.5,56.521981217422265
5520,5520.5,48.12836174667616
5521,5521.5,38.00819092511305
5522,5522.5,57.99936412790203
5523,5523.5,56.14963021352127
5524,5524.5,53.21889861128553
5525,5525.5,38.50316087881905
5526,5526.5,23.370996508312217
5527,5527.5,18.428544756416375
5528,5528.5,4.698707365257004
5529,5529.5,41.654613308818064
5530,5530.5,32.467034465698354
5531,5531.5,34.64473229966609
5532,5532.5,36.07086024281762
5533,5533.5,31.70541926133503
5534,5534.5,15.217633231862767
5535,5535.5,81.81937968229315
5536,5536.5,79.62603761553599
5537,5537.5,63.38081671953208
5538,5538.5,0.0
5539,5539.5,13.921225494450095
5540,5540.5,38.69760145143676
5541,5541.5,9.273039256164022
5542,5542.5,14.65212528691027
5543,5543.5,18.008943488804128
5544,5544.5,1.0985770330801317
5545,5545.5,2.0497356866397047
5546,5546.5,2.8882217478535623
5547,5547.5,0.5629097579070648
5548,5548.5,6.022029958911978
5549,5549.5,8.305621784400968
5550,5550.5,16.328627369560458
5551,5551.5,11.998521235953403
5552,5552.5,1.153491705401751
5553,5553.5,3.8516212213951455
5554,5554.5,4.699373355920658
5555,5555.5,8.286909312006545
5556,5556.5,12.391570142858269
5557,5557.5,8.684941499349142
5558,5558.5,13.80089820153272
5559,5559.5,21.945774732526687
5560,5560.5,39.76622481544631
5561,5561.5,47.83262990012709
5562,5562.5,48.0618051752258
5563,5563.5,44.453451759041684
5564,5564.5,43.593200343423334
5565,5565.5,36.07729385906094
5566,5566.5,33.06769821131009
5567,5567.5,46.13200430388679
5568,5568.5,44.267377130082544
5569,5569.5,22.216114427278598
5570,5570.5,10.815830774389708
5571,5571.5,7.780572387985366
5572,5572.5,5.397132404011806
5573,5573.5,6.17224293824995
5574,5574.5,4.591908624792996
5575,5575.5,0.31257037577634167
5576,5576.5,0.0
5577,5577.5,0.2838169463472474
5578,5578.5,1.0112318721885265
5579,5579.5,5.84138354969337
5580,5580.5,10.519788489698696
5581,5581.5,15.06931154245537
5582,5582.5,19.56049970123443
5583,5583.5,25.754133007278394
5584,5584.5,25.937586218968224
5585,5585.5,30.34047204726309
5586,5586.5,27.16084245583304
5587,5587.5,39.63630248448021
5588,5588.5,49.64927757767403
5589,5589.5,48.3912468338133
5590,5590.5,64.1268616358503
5591,5591.5,61.86573632573709
5592,5592.5,64.58358864149761
5593,5593.5,30.813177639636706
5594,5594.5,5.871697684231437
5595,5595.5,0.0
5596,5596.5,0.0
5597,5597.5,0.0
5598,5598.5,0.0
5599,5599.5,0.0
5600,5600.5,6.557801899479406
5601,5601.5,0.19025356632037538
5602,5602.5,0.282076165519419
5603,5603.5,1.8264872154034726
5604,5604.5,2.867731842234228
5605,5605.5,1.4036483842973762
5606,5606.5,3.565371508067419
5607,5607.5,4.71684397970538
5608,5608.5,5.77114919377484
5609,5609.5,13.384754648860087
5610,5610.5,3.3779912141619417
5611,5611.5,22.07881117664083
5612,5612.5,53.86152887123811
5613,5613.5,50.199903175077424
5614,5614.5,54.21485856392152
5615,5615.5,20.19028033211678
5616,5616.5,0.6926346752735263
5617,5617.5,0.2970910467061098
5618,5618.5,0.08717540809769173
5619,5619.5,0.34578150018333814
5620,5620.5,0.17966948816125733
5621,5621.5,0.20036105770023432
5622,5622.5,0.0
5623,5623.5,0.0
5624,5624.5,0.0
5625,5625.5,0.1322693546073528
5626,5626.5,0.0
5627,5627.5,0.09286255935513182
5628,5628.5,0.3490164612778382
5629,5629.5,7.115753271241179
5630,5630.5,16.23547649696411
5631,5631.5,15.665410533733397
5632,5632.5,27.443881261586398
5633,5633.5,39.330819652572124
5634,5634.5,44.11143173412495
5635,5635.5,18.22166515656294
5636,5636.5,6.353809030867555
5637,5637.5,3.5538512347563467
5638,5638.5,2.053443723931819
5639,5639.5,0.2965901703792132
5640,5640.5,5.714273474877908
5641,5641.5,20.237830115312818
5642,5642.5,11.79224152562196
5643,5643.5,20.453992263059142
5644,5644.5,4.900333471667419
5645,5645.5,1.7581849621295462
5646,5646.5,0.24969629230746637
5647,5647.5,0.27361118868065265
5648,5648.5,0.0
5649,5649.5,0.0
5650,5650.5,0.18648814048456927
5651,5651.5,8.808794402840023
5652,5652.5,13.086285401583245
5653,5653.5,19.837993881640397
5654,5654.5,8.083210671355136
5655,5655.5,21.11097588293086
5656,5656.5,44.58024455384569
5657,5657.5,35.537647575758704
5658,5658.5,69.10879299442678
5659,5659.5,37.366781604455994
5660,5660.5,47.06027094037589
5661,5661.5,51.35433504614032
5662,5662.5,36.66429235249854
5663,5663.5,21.090857586657226
5664,5664.5,44.68977072883721
5665,5665.5,22.29875891371454
5666,5666.5,20.397888434960684
5667,5667.5,18.285408132486914
5668,5668.5,3.409475470411708
5669,5669.5,3.7665496925542756
5670,5670.5,0.08607137589479086
5671,5671.5,0.23453347002163116
5672,5672.5,0.0
5673,5673.5,0.20429550243025973
5674,5674.5,1.7399384846602626
5675,5675.5,6.044133429099746
5676,5676.5,10.923239375317086
5677,5677.5,16.945493834728616
5678,5678.5,18.144149622543825
5679,5679.5,20.592644449452276
5680,5680.5,23.3878114590507
5681,5681.5,34.23707841100295
5682,5682.5,30.658922441347762
5683,5683.5,47.818078306190635
5684,5684.5,59.700886939378194
5685,5685.5,61.83569058784056
5686,5686.5,34.8856501595111
5687,5687.5,41.500553227535526
5688,5688.5,53.693293249746716
5689,5689.5,38.78990437878386
5690,5690.5,16.672135879287207
5691,5691.5,10.779944915265595
5692,5692.5,8.557796035935484
5693,5693.5,7.548939844323375
5694,5694.5,5.207443863195586
5695,5695.5,3.8344750326672927
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,7.120730139632168
5699,5699.5,13.53336404210121
5700,5700.5,16.20037627144629
5701,5701.5,20.545183947345766
5702,5702.5,23.848206245436185
5703,5703.5,23.574740626195577
5704,5704.5,26.679214406838728
5705,5705.5,31.06390107862627
5706,5706.5,22.731768331973417
5707,5707.5,36.9899609952216
5708,5708.5,41.78444711969896
5709,5709.5,48.179324858335164
5710,5710.5,52.79977443859287
5711,5711.5,55.920634097965355
5712,5712.5,52.912370558405584
5713,5713.5,41.51318938901708
5714,5714.5,33.06280160492781
5715,5715.5,10.484862299103138
5716,5716.5,2.9717505972985574
5717,5717.5,0.9945985420209082
5718,5718.5,0.08710456391936404
5719,5719.5,0.3468139096753474
5720,5720.5,0.1512673849138455
5721,5721.5,0.034267375220244194
5722,5722.5,6.847204267938812
5723,5723.5,9.097960353050517
5724,5724.5,10.348485465827693
5725,5725.5,10.787722061973154
5726,5726.5,12.577939781910318
5727,5727.5,13.566410390138183
5728,5728.5,16.245143231117456
5729,5729.5,22.504124746870616
5730,5730.5,22.25705803356786
5731,5731.5,30.042461751589673
5732,5732.5,31.538019180392624
5733,5733.5,35.769517686473
5734,5734.5,34.02474203575203
5735,5735.5,21.619216966668105
5736,5736.5,2.2110042099023612
5737,5737.5,1.637751792035601
5738,5738.5,3.472773783476451
5739,5739.5,1.9923527935848213
5740,5740.5,0.9924473588733005
5741,5741.5,16.808919185868657
5742,5742.5,12.732046385275442
5743,5743.5,19.03476304289492
5744,5744.5,0.33190141401248896
5745,5745.5,14.1966217568773
5746,5746.5,32.94392783046425
5747,5747.5,24.126030447306555
5748,5748.5,11.57573478070994
5749,5749.5,10.254608073612289
5750,5750.5,15.818553379323376
5751,5751.5,14.297954677497133
5752,5752.5,21.073391333216684
5753,5753.5,23.723204464671
5754,5754.5,29.59072948236191
5755,5755.5,24.331853308139433
5756,5756.5,41.97324059165873
5757,5757.5,48.15355929498569
5758,5758.5,36.081581128278565
5759,5759.5,25.989621088110685
5760,5760.5,32.917863866968446
5761,5761.5,32.98536221290078
5762,5762.5,26.4045148632875
5763,5763.5,38.031397432755945
5764,5764.5,48.900840808853474
5765,5765.5,44.726063198517565
5766,5766.5,12.073204905031794
5767,5767.5,16.156856030517574
5768,5768.5,3.810351011943048
5769,5769.5,2.1799361359114027
5770,5770.5,6.608147133372892
5771,5771.5,9.478641363142774
5772,5772.5,5.516507050243329
5773,5773.5,7.262095312622416
5774,5774.5,11.030478641744912
5775,5775.5,9.655993364659876
5776,5776.5,13.055555009120251
5777,5777.5,18.91042883866047
5778,5778.5,18.500271823322052
5779,5779.5,16.384577637187927
5780,5780.5,41.19524796308928
5781,5781.5,27.42066955297998
5782,5782.5,4.607040629288164
5783,5783.5,10.258669956822763
5784,5784.5,11.62623218927343
5785,5785.5,8.346329564897792
5786,5786.5,9.109931108981492
5787,5787.5,15.549725168616577
5788,5788.5,27.134482764622874
5789,5789.5,0.29437241403514547
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.08442786483169008
5793,5793.5,2.9813356683845673
5794,5794.5,6.841913339921011
5795,5795.5,16.47059506863951
5796,5796.5,5.545887159011117
5797,5797.5,2.1636466474889624
5798,5798.5,1.3045449186504885
5799,5799.5,0.27972805169048814
5800,5800.5,0.7311960938046386
5801,5801.5,8.717700694494008
5802,5802.5,8.264155977200799
5803,5803.5,20.716928395708297
5804,5804.5,44.64686000144019
5805,5805.5,16.524009935133872
5806,5806.5,33.98420960926705
5807,5807.5,5.503650313470793
5808,5808.5,7.23905783454844
5809,5809.5,5.53455398378235
5810,5810.5,40.76172681089131
5811,5811.5,52.01571666665471
5812,5812.5,22.692380309391844
5813,5813.5,2.1583830205643975
5814,5814.5,8.783874343900584
5815,5815.5,6.298110838736508
5816,5816.5,0.2861739768946427
5817,5817.5,6.631778471023617
5818,5818.5,8.928670891926286
5819,5819.5,13.479648906823401
5820,5820.5,4.715597797903167
5821,5821.5,2.2382421355860878
5822,5822.5,0.8739511360151854
5823,5823.5,0.39350371069038814
5824,5824.5,5.474811708397669
5825,5825.5,13.424929469250394
5826,5826.5,9.679722225296315
5827,5827.5,51.773978178556504
5828,5828.5,56.14878653970123
5829,5829.5,2.7238956163167978
5830,5830.5,4.5268154318819205
5831,5831.5,2.0280040071125605
5832,5832.5,1.525360531188479
5833,5833.5,3.357723656157026
5834,5834.5,8.891877809839972
5835,5835.5,3.895055601596011
5836,5836.5,8.990829063522947
5837,5837.5,17.41070785836861
5838,5838.5,12.466647839606253
5839,5839.5,11.736585697346992
5840,5840.5,13.596409612856112
5841,5841.5,0.3443432319957044
5842,5842.5,1.525360531188479
5843,5843.5,3.036724299479478
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.00477209979880566
5847,5847.5,0.0
5848,5848.5,7.524763110188449
5849,5849.5,3.7932031794892254
5850,5850.5,30.909649358891414
5851,5851.5,33.47595485295388
5852,5852.5,52.630587910681385
5853,5853.5,14.865564079055595
5854,5854.5,0.32936942276394265
5855,5855.5,3.9047157872418174
5856,5856.5,13.19180838628543
5857,5857.5,2.105934568816516
5858,5858.5,21.75243087090381
5859,5859.5,30.704376731319922
5860,5860.5,28.806323490985122
5861,5861.5,27.560897570910274
5862,5862.5,14.399763494368301
5863,5863.5,17.039913457181886
5864,5864.5,7.378763682637297
5865,5865.5,0.3887888453876221
5866,5866.5,0.20036105770023432
5867,5867.5,2.1679408714908615
5868,5868.5,0.8968744406767717
5869,5869.5,3.1125951624061035
5870,5870.5,8.176819395024111
5871,5871.5,9.11022574229678
5872,5872.5,9.288461066326235
5873,5873.5,12.517538441120275
5874,5874.5,12.8539019374155
5875,5875.5,16.98049665334221
5876,5876.5,30.142470832944678
5877,5877.5,46.09021174015313
5878,5878.5,47.70450846136114
5879,5879.5,43.130185388465094
5880,5880.5,53.8524588745034
5881,5881.5,53.24718991869634
5882,5882.5,26.082356126084544
5883,5883.5,37.116364054466025
5884,5884.5,6.210103121791915
5885,5885.5,9.525691999360296
5886,5886.5,5.325073381786953
5887,5887.5,3.7521812576690228
5888,5888.5,0.2771100123596086
5889,5889.5,1.5768103404325293
5890,5890.5,1.4162814231308136
5891,5891.5,1.369785577634296
5892,5892.5,2.7539274988862013
5893,5893.5,1.050278382764824
5894,5894.5,1.2951284557821199
5895,5895.5,3.1089387421289874
5896,5896.5,7.259339252026075
5897,5897.5,11.538018910382256
5898,5898.5,17.333489951630998
5899,5899.5,26.633202480321852
5900,5900.5,48.857229332717694
5901,5901.5,59.307804707873416
5902,5902.5,44.56223148372499
5903,5903.5,33.73111339151493
5904,5904.5,17.381651581321783
5905,5905.5,34.53889649099247
5906,5906.5,27.25215955713355
5907,5907.5,11.445987585909029
5908,5908.5,5.691556867766245
5909,5909.5,0.15626205597450926
5910,5910.5,0.1526014616326257
5911,5911.5,0.0
5912,5912.5,0.0
5913,5913.5,0.0
5914,5914.5,0.41199849000615274
5915,5915.5,1.675619935818899
5916,5916.5,0.6018193582367376
5917,5917.5,2.1834014787708407
5918,5918.5,2.5394135650861345
5919,5919.5,5.53372802279139
5920,5920.5,9.648296986881162
5921,5921.5,11.462466940198787
5922,5922.5,16.399897855169055
5923,5923.5,35.07075434666415
5924,5924.5,58.93464507317675
5925,5925.5,52.23535255571675
5926,5926.5,52.10377458867981
5927,5927.5,38.87151587875952
5928,5928.5,18.472743335533877
5929,5929.5,4.600125922332434
5930,5930.5,2.462797986698353
5931,5931.5,0.28556863686724576
5932,5932.5,0.0
5933,5933.5,0.0
5934,5934.5,0.0
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.038924352897153874
5940,5940.5,1.2456935776463827
5941,5941.5,3.313489132722761
5942,5942.5,7.41114720332543
5943,5943.5,9.051391201069857
5944,5944.5,10.039404925160524
5945,5945.5,12.79335547403624
5946,5946.5,9.770727291546802
5947,5947.5,14.831119951692175
5948,5948.5,17.069230681882825
5949,5949.5,19.58494787020159
5950,5950.5,6.553988330578351
5951,5951.5,2.22979236387253
5952,5952.5,10.047706944594147
5953,5953.5,3.1411673081995604
5954,5954.5,11.17913911231995
5955,5955.5,12.626021698809827
5956,5956.5,3.6329682132413392
5957,5957.5,2.6796857196299704
5958,5958.5,1.0444543224571432
5959,5959.5,2.714708040358544
5960,5960.5,0.0
5961,5961.5,0.0
5962,5962.5,0.10337767320242582
5963,5963.5,0.19204713649563412
5964,5964.5,0.273813092779108
5965,5965.5,0.2610979679421432
5966,5966.5,3.9558335601170915
5967,5967.5,11.43331926659032
5968,5968.5,4.697091404444925
5969,5969.5,9.00071265647288
5970,5970.5,12.574702637731999
5971,5971.5,29.069032129458805
5972,5972.5,44.23532046361567
5973,5973.5,44.278659705596375
5974,5974.5,3.566629855929602
5975,5975.5,9.760200974716888
5976,5976.5,3.394171933398305
5977,5977.5,0.5181504486064576
5978,5978.5,0.28927491380590065
5979,5979.5,15.146901670782146
5980,5980.5,6.759156736984678
5981,5981.5,5.070862466329113
5982,5982.5,2.802747919712479
5983,5983.5,3.237576686246301
5984,5984.5,2.1202332230410623
5985,5985.5,0.0
5986,5986.5,0.09357858987015158
5987,5987.5,0.18662348336878545
5988,5988.5,0.08302093347284267
5989,5989.5,0.0032875286862112376
5990,5990.5,7.338450303641723
5991,5991.5,6.667783000671874
5992,5992.5,8.587945278782945
5993,5993.5,9.336265309781684
5994,5994.5,10.35503790103203
5995,5995.5,19.265151483269893
5996,5996.5,8.66457336745678
5997,5997.5,4.918586560948748
5998,5998.5,14.940689307521758
5999,5999.5,8.220081729935108
6000,6000.5,4.570136585143516
6001,6001.5,3.6046642907680044
6002,6002.5,0.13527610201030252
6003,6003.5,0.9911468375098162
6004,6004.5,0.0
6005,6005.5,0.0
6006,6006.5,8.126925815450102
6007,6007.5,4.971834654721344
6008,6008.5,1.0179188809183761
6009,6009.5,0.22845857981707957
6010,6010.5,0.0
6011,6011.5,1.8241880970891629
6012,6012.5,4.462415700404936
6013,6013.5,18.11544633922342
6014,6014.5,23.364249435616216
6015,6015.5,30.548136464725708
6016,6016.5,40.21592883378952
6017,6017.5,46.553791611965174
6018,6018.5,53.50863908440122
6019,6019.5,51.37649312263655
6020,6020.5,44.04946275315446
6021,6021.5,60.46263770901217
6022,6022.5,75.17977920542415
6023,6023.5,71.41081282255452
6024,6024.5,51.13443609586029
6025,6025.5,11.92754732361535
6026,6026.5,3.6742934273466332
6027,6027.5,5.9897515569174615
6028,6028.5,10.658018353799093
6029,6029.5,6.22096407533181
6030,6030.5,6.040939681484808
6031,6031.5,0.07237137873536982
6032,6032.5,0.024821856524431647
6033,6033.5,0.09151033037593939
6034,6034.5,0.6376540336699432
6035,6035.5,9.582880898426058
6036,6036.5,15.977095752974044
6037,6037.5,26.273423159541558
6038,6038.5,22.182294073981335
6039,6039.5,8.27087791847672
6040,6040.5,3.2425155232665444
6041,6041.5,16.473595068520215
6042,6042.5,42.4383646026348
6043,6043.5,48.57622345038628
6044,6044.5,56.40989106826519
6045,6045.5,39.64079321579559
6046,6046.5,44.82201067411406
6047,6047.5,49.641655049044076
6048,6048.5,41.65277916228357
6049,6049.5,27.933752850924183
6050,6050.5,15.839844874596041
6051,6051.5,15.446975905233467
6052,6052.5,7.935792982326334
6053,6053.5,3.4045844046794094
6054,6054.5,2.3723841656596223
6055,6055.5,2.3510311768088386
6056,6056.5,0.0
6057,6057.5,0.21689616521168834
6058,6058.5,0.2425701835522717
6059,6059.5,6.775697694223664
6060,6060.5,19.02972039993886
6061,6061.5,29.499715845511037
6062,6062.5,55.66052826978304
6063,6063.5,68.23078490140144
6064,6064.5,24.248733446148098
6065,6065.5,43.80143345960043
6066,6066.5,54.606102791402485
6067,6067.5,80.63722482637222
6068,6068.5,48.65828875701124
6069,6069.5,48.236416998022385
6070,6070.5,38.715415528230125
6071,6071.5,34.64659896374279
6072,6072.5,18.210079523943463
6073,6073.5,22.218265802281778
6074,6074.5,16.399874199000436
6075,6075.5,21.66258330781628
6076,6076.5,15.436131667061392
6077,6077.5,15.736808491762911
6078,6078.5,23.78225731760093
6079,6079.5,20.831842834107103
6080,6080.5,9.98496646506623
6081,6081.5,4.319999114442135
6082,6082.5,12.637607269558565
6083,6083.5,11.039434347564857
6084,6084.5,8.691048407130879
6085,6085.5,16.263910284682797
6086,6086.5,13.609880734849655
6087,6087.5,23.515549818812605
6088,6088.5,55.67888534783861
6089,6089.5,49.656825144209044
6090,6090.5,60.16744579932289
6091,6091.5,60.19916013415504
6092,6092.5,51.62029968332322
6093,6093.5,52.11725147813445
6094,6094.5,30.704376731319922
