,Time,Power
5387,5387.5,0.3238560567185217
5388,5388.5,0.295153185335059
5389,5389.5,0.49280701599124677
5390,5390.5,3.369935630312478
5391,5391.5,73.9062851575734
5392,5392.5,66.01253608836649
5393,5393.5,33.31848776868691
5394,5394.5,10.271566787595388
5395,5395.5,28.077488846577896
5396,5396.5,30.49225641424406
5397,5397.5,27.208192540933982
5398,5398.5,46.0213317712064
5399,5399.5,42.768066279918216
5400,5400.5,26.51550705902264
5401,5401.5,38.502717607585396
5402,5402.5,27.530241525610663
5403,5403.5,40.93536869513929
5404,5404.5,36.13202373434292
5405,5405.5,25.032822399789058
5406,5406.5,27.66763716218424
5407,5407.5,9.273165757942772
5408,5408.5,6.086077933891835
5409,5409.5,7.374742306093013
5410,5410.5,6.732590052763663
5411,5411.5,2.1361308936970214
5412,5412.5,1.4506462597734817
5413,5413.5,0.32072687485212753
5414,5414.5,0.33089984199933614
5415,5415.5,1.4102147028591105
5416,5416.5,0.8701710633254269
5417,5417.5,1.1489829289242164
5418,5418.5,1.8591712653087007
5419,5419.5,15.91444445052526
5420,5420.5,18.48370330456191
5421,5421.5,19.077105095874707
5422,5422.5,82.9107123775237
5423,5423.5,8.159989156254797
5424,5424.5,3.2972298443724792
5425,5425.5,0.3491238566984352
5426,5426.5,1.7856690393755879
5427,5427.5,1.3567237274849597
5428,5428.5,8.190091112068886
5429,5429.5,11.916928586756658
5430,5430.5,0.4529412115768441
5431,5431.5,0.11200314953160569
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.025954066857124446
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.08787621927107636
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,17.6546466905937
5442,5442.5,16.196202214905384
5443,5443.5,16.54185551529804
5444,5444.5,26.969883265294577
5445,5445.5,15.15431025672767
5446,5446.5,41.0291407037721
5447,5447.5,30.508796915802908
5448,5448.5,21.575936803806407
5449,5449.5,38.461480044663986
5450,5450.5,31.251731217184915
5451,5451.5,24.498154896537535
5452,5452.5,8.10092113280363
5453,5453.5,42.548912792007755
5454,5454.5,41.48978413237441
5455,5455.5,36.742011117059555
5456,5456.5,21.453241694379095
5457,5457.5,22.51930700171532
5458,5458.5,13.511761994601049
5459,5459.5,14.135720320485063
5460,5460.5,5.6191559332272645
5461,5461.5,0.37870993914402323
5462,5462.5,0.11247109753994082
5463,5463.5,0.2731291357899878
5464,5464.5,0.3036533817650716
5465,5465.5,2.8885895537519257
5466,5466.5,8.472767122069321
5467,5467.5,9.004186399811191
5468,5468.5,65.94713511441235
5469,5469.5,54.22405033585592
5470,5470.5,58.228782576461676
5471,5471.5,58.89615335537686
5472,5472.5,27.825965260062386
5473,5473.5,43.374261236364184
5474,5474.5,56.668427378670096
5475,5475.5,45.16245577658344
5476,5476.5,53.305084173964936
5477,5477.5,46.8123671596287
5478,5478.5,39.65413763838374
5479,5479.5,27.55811429759788
5480,5480.5,14.952283459304864
5481,5481.5,9.581896780635804
5482,5482.5,7.561657901132028
5483,5483.5,10.88806374209829
5484,5484.5,14.406084563291845
5485,5485.5,6.558449810597224
5486,5486.5,8.196352721877396
5487,5487.5,12.80520860731485
5488,5488.5,8.212062659114007
5489,5489.5,20.102935227183227
5490,5490.5,24.52323693411391
5491,5491.5,38.133117684800176
5492,5492.5,66.9134770199213
5493,5493.5,70.546351248827
5494,5494.5,76.61714703529347
5495,5495.5,79.14086176631866
5496,5496.5,74.64590543087787
5497,5497.5,57.51186980761595
5498,5498.5,61.779130569290956
5499,5499.5,62.98937388390913
5500,5500.5,58.06193583058824
5501,5501.5,65.29415161101653
5502,5502.5,64.59048671098934
5503,5503.5,57.897272409962
5504,5504.5,29.988451229666794
5505,5505.5,27.590093537334432
5506,5506.5,25.282628867293155
5507,5507.5,24.892627988125888
5508,5508.5,24.438682150423567
5509,5509.5,18.198450035059054
5510,5510.5,19.781684045219578
5511,5511.5,25.6786829345439
5512,5512.5,32.85488949921021
5513,5513.5,32.76366531501506
5514,5514.5,36.21204692021968
5515,5515.5,65.02062414432565
5516,5516.5,73.45370307361793
5517,5517.5,77.41625709458448
5518,5518.5,79.94483282882278
5519,5519.5,81.00380980129185
5520,5520.5,81.7599016721641
5521,5521.5,75.37180722704622
5522,5522.5,64.96702434220033
5523,5523.5,60.25669369360642
5524,5524.5,41.77889059570227
5525,5525.5,29.272132747432615
5526,5526.5,34.107220891609956
5527,5527.5,33.39830062982839
5528,5528.5,27.87401284913691
5529,5529.5,39.06206878012409
5530,5530.5,39.34637962935599
5531,5531.5,8.632461918569426
5532,5532.5,8.695024182445255
5533,5533.5,14.786545785987116
5534,5534.5,20.462242964171967
5535,5535.5,22.71982893547673
5536,5536.5,22.536993289556015
5537,5537.5,19.16851530970339
5538,5538.5,17.289723810921824
5539,5539.5,82.03627557177518
5540,5540.5,81.70579929118767
5541,5541.5,63.51082461026438
5542,5542.5,50.61569255769794
5543,5543.5,62.10603231477654
5544,5544.5,44.690895373608
5545,5545.5,54.25688827734627
5546,5546.5,52.729027080928375
5547,5547.5,28.384402692627145
5548,5548.5,54.64710991206987
5549,5549.5,65.07591401360125
5550,5550.5,45.76339226867034
5551,5551.5,45.621394271077776
5552,5552.5,28.916035014195984
5553,5553.5,23.467522018264273
5554,5554.5,23.169137928751862
5555,5555.5,18.514211811660736
5556,5556.5,11.11446173161772
5557,5557.5,14.82784877331508
5558,5558.5,12.653879437935224
5559,5559.5,15.98128726329826
5560,5560.5,12.146767006490183
5561,5561.5,17.920942375023593
5562,5562.5,19.065813814915742
5563,5563.5,32.871638642657736
5564,5564.5,39.4014925322986
5565,5565.5,56.55974083535418
5566,5566.5,78.5948395246398
5567,5567.5,77.36574242334169
5568,5568.5,79.61458675880034
5569,5569.5,73.0510515876551
5570,5570.5,75.40952976327763
5571,5571.5,73.94103534027072
5572,5572.5,66.05411290856574
5573,5573.5,56.95525923020917
5574,5574.5,54.63546001043829
5575,5575.5,57.270591824321556
5576,5576.5,33.3784981820706
5577,5577.5,15.550899343177575
5578,5578.5,15.460771588849639
5579,5579.5,16.207436232290455
5580,5580.5,10.59877830628828
5581,5581.5,7.349798970711695
5582,5582.5,10.134884386605517
5583,5583.5,8.523175475793533
5584,5584.5,12.042929825240918
5585,5585.5,2.3166852565309535
5586,5586.5,33.486714773298885
5587,5587.5,22.194512623616912
5588,5588.5,33.93728084294666
5589,5589.5,60.19574145028251
5590,5590.5,65.78282376719311
5591,5591.5,59.3763367436525
5592,5592.5,63.920702264136004
5593,5593.5,41.336147028844856
5594,5594.5,45.829893721943
5595,5595.5,29.907100180197965
5596,5596.5,19.549160756604405
5597,5597.5,40.84387629315533
5598,5598.5,27.882033450977982
5599,5599.5,39.695701833910974
5600,5600.5,14.870637145068102
5601,5601.5,3.131757949265425
5602,5602.5,1.7093856421878015
5603,5603.5,2.6829896271485643
5604,5604.5,12.317048726337523
5605,5605.5,10.54911794194641
5606,5606.5,6.966060115475287
5607,5607.5,10.126733184270718
5608,5608.5,12.494052860198435
5609,5609.5,12.159611763003836
5610,5610.5,8.348725136128989
5611,5611.5,18.308084954012543
5612,5612.5,15.317250172599483
5613,5613.5,21.860408812172974
5614,5614.5,34.19441217188916
5615,5615.5,26.097885598065783
5616,5616.5,40.668923608541114
5617,5617.5,66.67025973718684
5618,5618.5,58.954425316230264
5619,5619.5,61.3670240001052
5620,5620.5,61.19480755231317
5621,5621.5,60.461021782374715
5622,5622.5,60.20197713658879
5623,5623.5,40.74918585911636
5624,5624.5,12.181426091696375
5625,5625.5,8.492297507157128
5626,5626.5,7.737410888626187
5627,5627.5,8.567201143433417
5628,5628.5,11.960380249465938
5629,5629.5,13.948057887954329
5630,5630.5,16.67659459104744
5631,5631.5,28.234024337206964
5632,5632.5,16.15067990976938
5633,5633.5,19.065813814915742
5634,5634.5,12.864868580158538
5635,5635.5,35.41434873834577
5636,5636.5,4.3988017240837225
5637,5637.5,0.07807885518202075
5638,5638.5,1.2746965006067883
5639,5639.5,21.599931758325738
5640,5640.5,39.97741001723845
5641,5641.5,19.1327217502536
5642,5642.5,16.365980033951743
5643,5643.5,18.776944893019824
5644,5644.5,14.206029337141203
5645,5645.5,15.977956907711905
5646,5646.5,15.647514434556072
5647,5647.5,15.122998060577888
5648,5648.5,12.055388836974833
5649,5649.5,5.112494911651728
5650,5650.5,10.044101002255179
5651,5651.5,11.345216881027426
5652,5652.5,14.998787933593565
5653,5653.5,14.234061195560024
5654,5654.5,10.177386275969937
5655,5655.5,27.20100544312659
5656,5656.5,30.30666408708684
5657,5657.5,38.91808272500617
5658,5658.5,30.41428193025262
5659,5659.5,32.807775159667536
5660,5660.5,44.875629191866786
5661,5661.5,45.721953809547585
5662,5662.5,64.46282892462511
5663,5663.5,64.49608204708679
5664,5664.5,74.30544880007902
5665,5665.5,76.95396620010516
5666,5666.5,69.49940344900529
5667,5667.5,65.23639728292808
5668,5668.5,40.13481241233037
5669,5669.5,32.96032296297569
5670,5670.5,47.72245493041597
5671,5671.5,24.156134716416997
5672,5672.5,12.645268635487065
5673,5673.5,5.030925872603188
5674,5674.5,7.074720333782529
5675,5675.5,3.385191972944063
5676,5676.5,4.298807626216165
5677,5677.5,8.464013692308422
5678,5678.5,9.283430447103655
5679,5679.5,12.21363439319489
5680,5680.5,7.727405539920927
5681,5681.5,34.43400164203887
5682,5682.5,25.222369793920322
5683,5683.5,24.27099075060361
5684,5684.5,44.975046678637405
5685,5685.5,50.55423239286713
5686,5686.5,72.07939864989025
5687,5687.5,76.84840465211224
5688,5688.5,73.6070844034415
5689,5689.5,74.1349921381122
5690,5690.5,74.73628675882306
5691,5691.5,69.12546647861012
5692,5692.5,65.12577677115227
5693,5693.5,49.832550489823845
5694,5694.5,45.90085745553338
5695,5695.5,37.01517959476364
5696,5696.5,14.97260429134404
5697,5697.5,17.013662169338033
5698,5698.5,16.801188668096586
5699,5699.5,10.602372248020467
5700,5700.5,9.557664585291533
5701,5701.5,12.40581130477253
5702,5702.5,20.051174638221553
5703,5703.5,17.894626021615522
5704,5704.5,19.206376911109967
5705,5705.5,19.61629588775906
5706,5706.5,12.295413377416837
5707,5707.5,39.525561974483615
5708,5708.5,42.41181472294039
5709,5709.5,49.27181980822085
5710,5710.5,52.278557763645765
5711,5711.5,66.42668469375771
5712,5712.5,62.24027340297533
5713,5713.5,61.60461424773171
5714,5714.5,56.37172327413534
5715,5715.5,51.0534133721426
5716,5716.5,38.1339779727551
5717,5717.5,28.525947855794858
5718,5718.5,24.401632663884545
5719,5719.5,16.85019128722709
5720,5720.5,6.394218151960739
5721,5721.5,5.509349245687792
5722,5722.5,3.2975929777164095
5723,5723.5,3.2544307496284035
5724,5724.5,2.3022698217156425
5725,5725.5,4.244703964613232
5726,5726.5,5.638720140897616
5727,5727.5,7.445123272012105
5728,5728.5,8.493236911495904
5729,5729.5,7.484312584075839
5730,5730.5,14.16706071706296
5731,5731.5,36.679526366638825
5732,5732.5,35.46506615221929
5733,5733.5,36.411717651476614
5734,5734.5,41.503604096026685
5735,5735.5,41.88419542143204
5736,5736.5,52.82443733774091
5737,5737.5,41.59274259336096
5738,5738.5,51.13197232404273
5739,5739.5,56.68916930686286
5740,5740.5,65.13240729116052
5741,5741.5,67.76172820228707
5742,5742.5,74.65165763825902
5743,5743.5,64.60967326301456
5744,5744.5,37.91078085206024
5745,5745.5,41.479422951672795
5746,5746.5,36.564967954613806
5747,5747.5,27.97372259549948
5748,5748.5,27.977895550739476
5749,5749.5,25.335661507038136
5750,5750.5,29.306821605925542
5751,5751.5,28.527392926176717
5752,5752.5,29.957464937686368
5753,5753.5,19.384624349446867
5754,5754.5,31.394535341742753
5755,5755.5,32.12519682207531
5756,5756.5,44.10400484991233
5757,5757.5,57.16069474013868
5758,5758.5,61.61401582289857
5759,5759.5,66.44217669886301
5760,5760.5,69.79290718761347
5761,5761.5,69.34975229444002
5762,5762.5,74.67511249436001
5763,5763.5,72.85569017423957
5764,5764.5,72.29182268607254
5765,5765.5,74.57107217470583
5766,5766.5,79.58749668006163
5767,5767.5,78.6551835956372
5768,5768.5,25.973723738583942
5769,5769.5,23.160074031391076
5770,5770.5,25.266991208992454
5771,5771.5,22.481933634015743
5772,5772.5,18.468517280101494
5773,5773.5,18.332174213549933
5774,5774.5,23.200412436747733
5775,5775.5,21.60087960427808
5776,5776.5,19.198907404433527
5777,5777.5,15.1143230165812
5778,5778.5,23.77586568544443
5779,5779.5,30.61684529139695
5780,5780.5,37.720016432643924
5781,5781.5,38.40845520652767
5782,5782.5,54.434352168037144
5783,5783.5,68.09749451857624
5784,5784.5,71.9924874966333
5785,5785.5,69.97313104958145
5786,5786.5,69.47122567410968
5787,5787.5,79.6369663369685
5788,5788.5,82.37100773773767
5789,5789.5,82.23224558915601
5790,5790.5,81.6323129520495
5791,5791.5,80.62694445690232
5792,5792.5,33.57907341104105
5793,5793.5,27.137465293754357
5794,5794.5,25.351050581783166
5795,5795.5,17.483495588411767
5796,5796.5,13.934250348750739
5797,5797.5,11.632317834407498
5798,5798.5,10.539253099919799
5799,5799.5,8.788444068690561
5800,5800.5,10.456241908228444
5801,5801.5,10.055970808467986
5802,5802.5,14.11200695686127
5803,5803.5,19.62192965978305
5804,5804.5,28.183955648037124
5805,5805.5,49.87836007784943
5806,5806.5,59.441534804289496
5807,5807.5,64.63603138068171
5808,5808.5,69.1694135984924
5809,5809.5,75.00047013882258
5810,5810.5,77.96396252605754
5811,5811.5,79.89769505636383
5812,5812.5,80.76454547544617
5813,5813.5,81.6559091760244
5814,5814.5,79.48535849873655
5815,5815.5,79.24025802785457
5816,5816.5,45.53706565964561
5817,5817.5,15.692772211648865
5818,5818.5,17.583165872075206
5819,5819.5,12.931703347191018
5820,5820.5,5.185516388306355
5821,5821.5,5.823454710279472
5822,5822.5,4.203625447456904
5823,5823.5,3.20653269608432
5824,5824.5,1.9360546490593464
5825,5825.5,3.2296069066890403
5826,5826.5,6.8934733362885785
5827,5827.5,7.205461668124451
5828,5828.5,12.982612742108492
5829,5829.5,18.566695413435028
5830,5830.5,16.1461088846237
5831,5831.5,22.562805550493678
5832,5832.5,40.803546943183974
5833,5833.5,48.93774989069155
5834,5834.5,55.10011768034971
5835,5835.5,75.98746509930652
5836,5836.5,79.96854142977968
5837,5837.5,75.9565600713162
5838,5838.5,79.57508194095402
5839,5839.5,75.01004333500109
5840,5840.5,57.69323713394379
5841,5841.5,15.515015087995224
5842,5842.5,11.382165956812146
5843,5843.5,1.957980768136006
5844,5844.5,0.0
5845,5845.5,0.2598153731880919
5846,5846.5,0.0
5847,5847.5,1.5939254647899423
5848,5848.5,24.685670089861663
5849,5849.5,2.298328493610784
5850,5850.5,5.002033039651893
5851,5851.5,1.57124648522702
5852,5852.5,0.5151071236575858
5853,5853.5,0.43023228275006337
5854,5854.5,0.0
5855,5855.5,13.693594959783171
5856,5856.5,20.53700039513344
5857,5857.5,59.93787233248631
5858,5858.5,49.60082933649086
5859,5859.5,49.238171351829514
5860,5860.5,53.030176804031925
5861,5861.5,61.55091853134672
5862,5862.5,50.66848051286137
5863,5863.5,45.15538082915914
5864,5864.5,28.05796701489414
5865,5865.5,24.422597036720063
5866,5866.5,16.536464642297464
5867,5867.5,10.312816179737206
5868,5868.5,7.72597239232954
5869,5869.5,12.58522264706313
5870,5870.5,13.220231784415827
5871,5871.5,15.53663235603035
5872,5872.5,15.580224648985336
5873,5873.5,19.693646441877114
5874,5874.5,20.675934842691227
5875,5875.5,23.737751600291624
5876,5876.5,27.2399467535502
5877,5877.5,40.406469680634046
5878,5878.5,45.50379363112842
5879,5879.5,58.06452716293736
5880,5880.5,47.90042742556313
5881,5881.5,17.534100835584216
5882,5882.5,7.307838732242064
5883,5883.5,13.524169688148604
5884,5884.5,24.175431244283924
5885,5885.5,31.786753153517893
5886,5886.5,28.166053231251603
5887,5887.5,26.365383877853255
5888,5888.5,6.092118143282461
5889,5889.5,1.533978130481233
5890,5890.5,0.1584165608656069
5891,5891.5,0.030385587094039497
5892,5892.5,0.0
5893,5893.5,0.2922128574700132
5894,5894.5,1.4097566758419198
5895,5895.5,2.5360501363741736
5896,5896.5,2.196176466663689
5897,5897.5,8.29258070394413
5898,5898.5,9.275499316836976
5899,5899.5,12.908485617879489
5900,5900.5,22.351878543421385
5901,5901.5,46.690539207598874
5902,5902.5,58.50785080635971
5903,5903.5,57.70998487373438
5904,5904.5,58.75062614984876
5905,5905.5,49.05187165188803
5906,5906.5,28.783351396215746
5907,5907.5,31.209977510163288
5908,5908.5,13.447897074274579
5909,5909.5,10.635819960468163
5910,5910.5,9.033227263372947
5911,5911.5,1.5191907269305807
5912,5912.5,0.43656657380536085
5913,5913.5,0.24544044590612565
5914,5914.5,0.26720312070936647
5915,5915.5,0.7755198538083881
5916,5916.5,0.1819105282497064
5917,5917.5,1.689767386049448
5918,5918.5,2.531149110574448
5919,5919.5,6.569828497937608
5920,5920.5,11.519731700008427
5921,5921.5,7.869877954440652
5922,5922.5,7.979053662049877
5923,5923.5,13.9566236096171
5924,5924.5,26.820162683389032
5925,5925.5,48.048237078199634
5926,5926.5,37.11600491865845
5927,5927.5,26.326013946791825
5928,5928.5,19.194097279047995
5929,5929.5,32.95003775073693
5930,5930.5,24.671376995250387
5931,5931.5,21.985097682443705
5932,5932.5,25.565123181320228
5933,5933.5,27.67466689983628
5934,5934.5,14.697891257035007
5935,5935.5,6.016132732628674
5936,5936.5,5.97358904467563
5937,5937.5,0.3735452432672477
5938,5938.5,2.5557410022070557
5939,5939.5,4.14263286648481
5940,5940.5,3.1398849030910565
5941,5941.5,2.877187872304981
5942,5942.5,3.267217032926413
5943,5943.5,1.9331585675158791
5944,5944.5,6.410806070138152
5945,5945.5,13.390741475598881
5946,5946.5,6.813308328000538
5947,5947.5,11.941915470953367
5948,5948.5,18.102424333819787
5949,5949.5,36.51151025062604
5950,5950.5,66.01934258714596
5951,5951.5,60.332913653604486
5952,5952.5,42.66840539350626
5953,5953.5,44.455542149210636
5954,5954.5,27.048352083950185
5955,5955.5,28.149233116345904
5956,5956.5,24.984167696076533
5957,5957.5,41.136335901000535
5958,5958.5,31.435400216416006
5959,5959.5,31.343565716800455
5960,5960.5,18.45378753305118
