,Time,Power
2732,2732.5,46.53061344264849
2733,2733.5,44.045317142283366
2734,2734.5,57.060377539139445
2735,2735.5,55.4396602531809
2736,2736.5,60.76714910889107
2737,2737.5,7.18396708071655
2738,2738.5,0.0
2739,2739.5,0.0
2740,2740.5,0.0
2741,2741.5,0.0
2742,2742.5,9.591884305438898
2743,2743.5,67.2981130597268
2744,2744.5,73.78886090845485
2745,2745.5,64.08116295317453
2746,2746.5,73.19997030701857
2747,2747.5,60.11449982571478
2748,2748.5,71.88701509244899
2749,2749.5,61.259243900363586
2750,2750.5,60.16497329689218
2751,2751.5,48.86776314135234
2752,2752.5,55.41295774904247
2753,2753.5,63.99688515372009
2754,2754.5,40.2591675473742
2755,2755.5,30.722224434234715
2756,2756.5,31.08103321015398
2757,2757.5,22.467610014476733
2758,2758.5,7.865487866401862
2759,2759.5,18.604803561792306
2760,2760.5,4.596538736738437
2761,2761.5,2.2264535345838223
2762,2762.5,16.71292261386907
2763,2763.5,17.322318291026143
2764,2764.5,28.93090626866826
2765,2765.5,41.36407824830425
2766,2766.5,49.205853104732846
2767,2767.5,57.16918493817487
2768,2768.5,34.04249653377813
2769,2769.5,26.602867989731227
2770,2770.5,21.448725736368942
2771,2771.5,11.306837588243562
2772,2772.5,64.4501151943811
2773,2773.5,68.00151884870657
2774,2774.5,83.29270654643534
2775,2775.5,83.22146939676776
2776,2776.5,83.34628058350832
2777,2777.5,82.74377160548559
2778,2778.5,80.59252026324
2779,2779.5,83.08227177216672
2780,2780.5,83.137213107321
2781,2781.5,81.50246128500028
2782,2782.5,81.44791103693966
2783,2783.5,70.46481272350287
2784,2784.5,32.517078808448304
2785,2785.5,71.59119844590982
2786,2786.5,75.21449225247528
2787,2787.5,79.33618188435982
2788,2788.5,81.27080742246046
2789,2789.5,81.78525845510765
2790,2790.5,83.10020043349601
2791,2791.5,77.45249588161433
2792,2792.5,61.2600685732993
2793,2793.5,76.87748462604058
2794,2794.5,72.10448124363236
2795,2795.5,70.2869496843145
2796,2796.5,75.52648660551932
2797,2797.5,60.108810880776325
2798,2798.5,43.45002519490484
2799,2799.5,35.18529468185465
2800,2800.5,19.759849973931612
2801,2801.5,17.15952132206298
2802,2802.5,14.880769830241452
2803,2803.5,6.812278775836639
2804,2804.5,0.30175247598603344
2805,2805.5,0.3776566746123857
2806,2806.5,0.06056102766519717
2807,2807.5,36.38195604072939
2808,2808.5,17.205956570979392
2809,2809.5,8.66439080395991
2810,2810.5,4.958190714262638
2811,2811.5,6.84938526350923
2812,2812.5,4.304214565073312
2813,2813.5,3.3671405759013844
2814,2814.5,6.196302081574809
2815,2815.5,9.38295951730062
2816,2816.5,15.512194412135583
2817,2817.5,4.5580232617849985
2818,2818.5,12.113194997401413
2819,2819.5,17.744148798556864
2820,2820.5,12.477248776604883
2821,2821.5,11.942762540779354
2822,2822.5,10.943983449975054
2823,2823.5,14.872232150693701
2824,2824.5,16.823034873038942
2825,2825.5,19.235621159022763
2826,2826.5,20.175148121996287
2827,2827.5,24.17078223434728
2828,2828.5,34.80596933519798
2829,2829.5,69.3225121170817
2830,2830.5,82.80142453930166
2831,2831.5,83.42207535186354
2832,2832.5,83.18933967803841
2833,2833.5,82.95856383096871
2834,2834.5,82.92618122559995
2835,2835.5,82.31454786834873
2836,2836.5,82.40574991811975
2837,2837.5,82.2981122237261
2838,2838.5,82.07483129137226
2839,2839.5,82.04709419324816
2840,2840.5,80.6910891698246
2841,2841.5,65.93946288458065
2842,2842.5,61.876636301452855
2843,2843.5,55.63298381833063
2844,2844.5,58.11237664865029
2845,2845.5,77.02567104103815
2846,2846.5,76.57694939905132
2847,2847.5,75.79142693572045
2848,2848.5,83.37726822201246
2849,2849.5,80.70853137919342
2850,2850.5,83.42869138717761
2851,2851.5,79.12469857456203
2852,2852.5,82.56666661109783
2853,2853.5,80.57323275335979
2854,2854.5,81.91889297932563
2855,2855.5,82.18908084936456
2856,2856.5,82.67664334326182
2857,2857.5,82.63266381020362
2858,2858.5,83.12752579269088
2859,2859.5,83.18260956402496
2860,2860.5,81.78902055755562
2861,2861.5,83.39710210776263
2862,2862.5,83.18779553433112
2863,2863.5,70.34980500817885
2864,2864.5,36.95222895109162
2865,2865.5,41.67723180567767
2866,2866.5,22.492884121948137
2867,2867.5,14.921135485801358
2868,2868.5,7.112286277499405
2869,2869.5,0.6700854134542
2870,2870.5,0.08771453100490367
2871,2871.5,0.1139971386496395
2872,2872.5,1.2252091153441618
2873,2873.5,6.334605687091662
2874,2874.5,15.326725977244507
2875,2875.5,72.41781637012714
2876,2876.5,77.46122135078275
2877,2877.5,79.29326012875859
2878,2878.5,82.34137649479501
2879,2879.5,82.98816556960078
2880,2880.5,83.03720950989445
2881,2881.5,80.34865239738092
2882,2882.5,79.95446678281706
2883,2883.5,81.58420986038267
2884,2884.5,82.03269796701824
2885,2885.5,83.031713272721
2886,2886.5,81.87090049218142
2887,2887.5,80.3440222772876
2888,2888.5,73.04864537437379
2889,2889.5,80.78598165611712
2890,2890.5,80.31756698740928
2891,2891.5,65.75833957800744
2892,2892.5,69.36196193972961
2893,2893.5,58.91416451839683
2894,2894.5,50.57890587722241
2895,2895.5,39.09113185341125
2896,2896.5,39.89617963464592
2897,2897.5,12.354600953065464
2898,2898.5,41.91687503777954
2899,2899.5,39.20650189675176
2900,2900.5,19.41329023529
2901,2901.5,2.4982667162318646
2902,2902.5,1.6389714302508736
2903,2903.5,5.700502218254604
2904,2904.5,4.107297459878867
2905,2905.5,1.4426290566746816
2906,2906.5,4.356250877603109
2907,2907.5,5.794756255106641
2908,2908.5,13.145627277875855
2909,2909.5,16.63086895513366
2910,2910.5,19.469352296964338
2911,2911.5,19.803291045313376
2912,2912.5,22.67705810889729
2913,2913.5,11.194308814390443
2914,2914.5,13.390069337876255
2915,2915.5,10.140622423112024
2916,2916.5,23.005728759509857
2917,2917.5,14.68801448049194
2918,2918.5,10.44616592323786
2919,2919.5,4.343506349896987
2920,2920.5,7.088359409196211
2921,2921.5,15.852302443254137
2922,2922.5,2.1503043535983593
2923,2923.5,1.215052395198277
2924,2924.5,23.733849510162738
2925,2925.5,41.61219574973792
2926,2926.5,28.867771264946565
2927,2927.5,3.7921027005233925
2928,2928.5,15.60884780465926
2929,2929.5,4.154324136086102
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.2337474355180724
2934,2934.5,5.6930305626044815
2935,2935.5,9.304853984271757
2936,2936.5,17.269424793839807
2937,2937.5,12.254867896862653
2938,2938.5,26.346153295320832
2939,2939.5,28.370898279679174
2940,2940.5,22.736316294251647
2941,2941.5,15.877093220603632
2942,2942.5,14.341203388230584
2943,2943.5,15.3843222392778
2944,2944.5,15.332907114393983
2945,2945.5,13.57038988654397
2946,2946.5,27.976411200546643
2947,2947.5,17.831014368306164
2948,2948.5,27.701148646756682
2949,2949.5,51.93558646125338
2950,2950.5,81.5865598773088
2951,2951.5,82.47760362521969
2952,2952.5,83.3724235242188
2953,2953.5,83.3875399308751
2954,2954.5,82.2686516414051
2955,2955.5,83.37555460527093
2956,2956.5,82.64973330610181
2957,2957.5,82.97649453959106
2958,2958.5,82.83206352049004
2959,2959.5,83.37011952334696
2960,2960.5,64.42619523500564
2961,2961.5,61.697498784812396
2962,2962.5,72.57044845320482
2963,2963.5,74.72817441779175
2964,2964.5,71.52099932762742
2965,2965.5,68.6400240022891
2966,2966.5,65.17714350007209
2967,2967.5,63.29050138517461
2968,2968.5,62.20273436781345
2969,2969.5,61.05217660649058
2970,2970.5,66.2752248489817
2971,2971.5,65.6944568854936
2972,2972.5,80.0770762651834
2973,2973.5,83.41785542376863
2974,2974.5,83.33297041242446
2975,2975.5,83.36354293742286
2976,2976.5,83.38433618587653
2977,2977.5,83.22495663689047
2978,2978.5,71.4948445056093
2979,2979.5,83.36621863828155
2980,2980.5,82.27287454258592
2981,2981.5,82.7935992329043
2982,2982.5,82.64131247061755
2983,2983.5,78.15552689793255
2984,2984.5,64.96007943156943
2985,2985.5,51.99356710501067
2986,2986.5,55.47696680261598
2987,2987.5,53.89170463621096
2988,2988.5,49.634854560943886
2989,2989.5,37.098613432729756
2990,2990.5,26.823763183615803
2991,2991.5,17.654150436064356
2992,2992.5,11.589942670547181
2993,2993.5,7.856271832261025
2994,2994.5,2.04641048616048
2995,2995.5,3.07069794441451
2996,2996.5,5.995682211669568
2997,2997.5,25.7379226546511
2998,2998.5,35.391994645579246
2999,2999.5,46.31825184051456
3000,3000.5,41.5351969805649
3001,3001.5,61.98097632912285
3002,3002.5,67.76733951222582
3003,3003.5,70.1819740754206
3004,3004.5,67.76733951222582
3005,3005.5,62.54445044342418
3006,3006.5,78.18794638329618
3007,3007.5,73.9287356497178
3008,3008.5,56.60940263392937
3009,3009.5,25.605017060466153
3010,3010.5,45.27592653562206
3011,3011.5,46.66307249658195
3012,3012.5,46.349423426840296
3013,3013.5,52.57180495861934
3014,3014.5,53.39906359236905
3015,3015.5,47.3678924372556
3016,3016.5,49.90180218123166
3017,3017.5,46.64558200429228
3018,3018.5,35.12977247917034
3019,3019.5,48.2032146099477
3020,3020.5,44.245048365878766
3021,3021.5,83.20792242852833
3022,3022.5,83.04310316217015
3023,3023.5,83.41467301340417
3024,3024.5,82.54843184171479
3025,3025.5,82.76925305563157
3026,3026.5,82.77278180971756
3027,3027.5,83.36552454768676
3028,3028.5,82.21852891372401
3029,3029.5,72.79737608315892
3030,3030.5,46.01803823002989
3031,3031.5,33.91551495419998
3032,3032.5,29.486961263276005
3033,3033.5,5.22671992128826
3034,3034.5,4.399276534639557
3035,3035.5,0.9484910345456905
3036,3036.5,0.28704986824545053
3037,3037.5,2.2997114925435826
3038,3038.5,10.233849381924706
3039,3039.5,18.67889194854281
3040,3040.5,3.7861965256521284
3041,3041.5,17.753988351188685
3042,3042.5,21.066458150902807
3043,3043.5,44.61476092259705
3044,3044.5,35.045343420058465
3045,3045.5,19.798399898967656
3046,3046.5,30.791798406077323
3047,3047.5,56.91027766643967
3048,3048.5,72.35274317361687
3049,3049.5,81.65190520939903
3050,3050.5,59.4724115880672
3051,3051.5,80.20595923842633
3052,3052.5,81.52421289346198
3053,3053.5,80.2693054101785
3054,3054.5,81.97247203671867
3055,3055.5,77.62094491468439
3056,3056.5,65.35841840513271
3057,3057.5,16.34271474450095
3058,3058.5,9.229567484859075
3059,3059.5,13.542516692361025
3060,3060.5,28.067657202036898
3061,3061.5,41.7137246984383
3062,3062.5,57.85277959433437
3063,3063.5,52.719464630427865
3064,3064.5,45.65870870176674
3065,3065.5,59.73955637228244
3066,3066.5,51.195560420663206
3067,3067.5,45.60299082763818
3068,3068.5,45.60299082763818
3069,3069.5,83.37041063612953
3070,3070.5,81.8645739214482
3071,3071.5,82.879765874477
3072,3072.5,82.86230634664254
3073,3073.5,83.21244274259801
3074,3074.5,82.69299591432272
3075,3075.5,82.36810191486757
3076,3076.5,83.05043251697978
3077,3077.5,83.43706462192372
3078,3078.5,81.74417132014815
3079,3079.5,78.15187608228845
3080,3080.5,52.49035800763843
3081,3081.5,22.9978535769595
3082,3082.5,15.8497781590608
3083,3083.5,29.13611455705618
3084,3084.5,40.95383037612156
3085,3085.5,48.852049592008264
3086,3086.5,47.29524310947454
3087,3087.5,65.11577386750297
3088,3088.5,71.9516852112089
3089,3089.5,70.05657685840731
3090,3090.5,79.36612607657968
3091,3091.5,68.55522637566365
3092,3092.5,83.41398366830603
3093,3093.5,82.8470481968464
3094,3094.5,83.41235071692299
3095,3095.5,76.8641398785664
3096,3096.5,83.41127359865816
3097,3097.5,81.85820324458435
3098,3098.5,83.42098186165734
3099,3099.5,82.97938885829365
3100,3100.5,35.63488436420689
3101,3101.5,37.1295728434714
3102,3102.5,14.834781305243933
3103,3103.5,10.504093643332014
3104,3104.5,17.331981124979205
3105,3105.5,0.7975076925280381
3106,3106.5,8.698786513547379
3107,3107.5,7.301595152051686
3108,3108.5,11.42742902179329
3109,3109.5,20.63426482777688
3110,3110.5,32.009012116649274
3111,3111.5,35.33294858619826
3112,3112.5,64.95414915499444
3113,3113.5,67.49514780246943
3114,3114.5,65.86789831183947
3115,3115.5,64.82503816105113
3116,3116.5,48.80863986458271
3117,3117.5,49.72956348249882
3118,3118.5,73.51529993998342
3119,3119.5,83.0896049178072
3120,3120.5,83.39313958913954
3121,3121.5,83.02113380213127
3122,3122.5,82.28910412794873
3123,3123.5,82.01406124458792
3124,3124.5,67.92230530643808
3125,3125.5,42.24906135934192
3126,3126.5,23.329913740880873
3127,3127.5,19.127386367976012
3128,3128.5,18.061532298877356
3129,3129.5,33.97035925916593
3130,3130.5,48.69643020963529
3131,3131.5,46.15956568280311
3132,3132.5,53.65197433883923
3133,3133.5,56.833340618521774
3134,3134.5,60.47508952289178
3135,3135.5,70.21512501103653
3136,3136.5,70.69358816107155
3137,3137.5,70.04943786280857
3138,3138.5,77.17524399841497
3139,3139.5,65.19808572149411
3140,3140.5,80.15776600996776
3141,3141.5,80.11848225075774
3142,3142.5,81.85190288740172
3143,3143.5,47.8317514635313
3144,3144.5,56.423575917496315
3145,3145.5,74.81395274411847
3146,3146.5,81.79919942791396
3147,3147.5,79.0120450323424
3148,3148.5,80.03070998061426
3149,3149.5,82.5838645362851
3150,3150.5,61.99235193803767
3151,3151.5,21.151580370881565
3152,3152.5,0.2958735710197174
3153,3153.5,2.139039156709833
3154,3154.5,0.8916953565370643
3155,3155.5,2.1018267346180948
3156,3156.5,5.700170782195701
3157,3157.5,2.2158895078361116
3158,3158.5,2.315990831877522
3159,3159.5,3.7122026321024744
3160,3160.5,13.02638948236603
3161,3161.5,10.061898115846397
3162,3162.5,12.204803148839217
3163,3163.5,13.088876903547424
3164,3164.5,24.41023944067258
3165,3165.5,59.63442805890777
3166,3166.5,51.577170700173454
3167,3167.5,75.31904213726837
3168,3168.5,77.99443514426972
3169,3169.5,77.34713741789461
3170,3170.5,73.18547339943815
3171,3171.5,69.51971210916922
3172,3172.5,79.11607262962488
3173,3173.5,83.39811425281042
3174,3174.5,83.41124797258627
3175,3175.5,81.69094869750482
3176,3176.5,70.29509828017211
3177,3177.5,64.47799839451733
3178,3178.5,47.81073620916856
3179,3179.5,45.83127722556171
3180,3180.5,57.59553507720062
3181,3181.5,53.15221388892306
3182,3182.5,57.16677937084881
3183,3183.5,50.482612223661306
3184,3184.5,44.32998947991537
3185,3185.5,42.194756172363824
3186,3186.5,34.118298468542136
3187,3187.5,33.50311481203054
3188,3188.5,47.04476618442282
3189,3189.5,52.17967920481279
3190,3190.5,54.89554084641231
3191,3191.5,58.36333972951906
3192,3192.5,65.9413878578067
3193,3193.5,68.34160670183654
3194,3194.5,66.08056464930151
3195,3195.5,70.24387544986816
3196,3196.5,56.02810364171379
3197,3197.5,60.63458860549808
3198,3198.5,63.091978862446
3199,3199.5,31.32233050129098
3200,3200.5,14.800735065799868
3201,3201.5,15.134584354317639
3202,3202.5,17.110477107076903
3203,3203.5,11.865196297143381
3204,3204.5,8.454065312416343
3205,3205.5,4.044684767137723
3206,3206.5,3.81395954861338
3207,3207.5,1.0934440684339652
3208,3208.5,0.3914299787801953
3209,3209.5,1.4500573712583127
3210,3210.5,9.578710717191514
3211,3211.5,8.680809063123263
3212,3212.5,46.252781327024174
3213,3213.5,55.90998734708616
3214,3214.5,63.17676981737823
3215,3215.5,66.95317288440204
3216,3216.5,67.34659586740108
3217,3217.5,69.03508094733404
3218,3218.5,44.698427216162024
3219,3219.5,64.63332939303254
3220,3220.5,70.68065294077688
3221,3221.5,63.451725710626505
3222,3222.5,54.00699193335169
3223,3223.5,35.395784899034915
3224,3224.5,12.287968736763613
3225,3225.5,8.333341917389166
3226,3226.5,2.4574321546015647
3227,3227.5,1.0323371856298715
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.08757203954937262
3233,3233.5,0.0
3234,3234.5,0.09036318006264174
3235,3235.5,0.2484503862864897
3236,3236.5,12.62462091394599
3237,3237.5,60.51225684694853
3238,3238.5,52.35388753798984
3239,3239.5,50.020217388173684
3240,3240.5,45.045260659820855
3241,3241.5,49.30606639184733
3242,3242.5,55.51805203874114
3243,3243.5,68.45196466807737
3244,3244.5,76.78497753110011
3245,3245.5,73.22155189409644
3246,3246.5,56.888137193067294
3247,3247.5,32.02680245292365
3248,3248.5,15.564211490621979
3249,3249.5,15.474170718664585
3250,3250.5,16.173636336042
3251,3251.5,13.041393513518846
3252,3252.5,14.037667624252679
3253,3253.5,15.713015042335577
3254,3254.5,21.34190567517009
3255,3255.5,23.904375379457438
3256,3256.5,23.835984031010835
3257,3257.5,33.32858488339749
3258,3258.5,31.108224965452795
3259,3259.5,42.13454272382743
3260,3260.5,57.18668183557054
3261,3261.5,74.27492009001892
3262,3262.5,78.5857685897869
3263,3263.5,78.49800420456566
3264,3264.5,73.0599383321165
3265,3265.5,62.775878684143834
3266,3266.5,73.44173615366955
3267,3267.5,65.7517838147803
3268,3268.5,69.585032248712
3269,3269.5,75.37619615415558
3270,3270.5,69.55558683795203
3271,3271.5,60.28240947178806
3272,3272.5,24.777241767119712
3273,3273.5,37.25699214037487
3274,3274.5,41.38262324160282
3275,3275.5,34.923548783301
3276,3276.5,43.47217387792801
3277,3277.5,43.7562614800532
3278,3278.5,45.400909948505564
3279,3279.5,45.860509213678824
3280,3280.5,60.94690686831263
3281,3281.5,60.861965533081964
3282,3282.5,66.59118234810359
3283,3283.5,24.61541471193949
3284,3284.5,39.55405188463076
3285,3285.5,61.351876682072565
3286,3286.5,64.76392196931727
3287,3287.5,23.561399356708186
3288,3288.5,2.6633016344550713
3289,3289.5,21.641095324953184
3290,3290.5,63.194019345196914
3291,3291.5,48.638197899883025
3292,3292.5,22.42323385158578
3293,3293.5,25.463722606747755
3294,3294.5,33.85588575487151
3295,3295.5,35.55085413428475
3296,3296.5,23.4182135290499
3297,3297.5,11.692339829244018
3298,3298.5,15.02682258610116
3299,3299.5,22.774810522154397
3300,3300.5,23.9428189788811
3301,3301.5,35.20814778270034
3302,3302.5,44.84984711210553
3303,3303.5,43.28986221205444
3304,3304.5,36.697083112323696
3305,3305.5,29.900611549728758
3306,3306.5,46.577013106224854
3307,3307.5,21.8989544675678
3308,3308.5,18.418594332847036
3309,3309.5,83.37304935561855
3310,3310.5,83.42600304273783
3311,3311.5,83.42132411877891
3312,3312.5,82.1397711476448
3313,3313.5,80.22553519618297
