,Time,Power
4916,4916.5,39.43841907966331
4917,4917.5,46.19989070214155
4918,4918.5,57.28314008190797
4919,4919.5,55.56675232017409
4920,4920.5,69.55483056077018
4921,4921.5,73.2706264057826
4922,4922.5,76.8034237379669
4923,4923.5,79.84142207725449
4924,4924.5,81.49158679742092
4925,4925.5,74.00289875762488
4926,4926.5,74.62514746332576
4927,4927.5,51.339781691385
4928,4928.5,17.4156614893687
4929,4929.5,9.966964651573283
4930,4930.5,2.7896483759948323
4931,4931.5,1.0114142854653456
4932,4932.5,0.5822174642716574
4933,4933.5,1.8880040687073838
4934,4934.5,5.545140688412666
4935,4935.5,7.718640009211216
4936,4936.5,10.078952888196953
4937,4937.5,7.509000837080198
4938,4938.5,11.248871445257514
4939,4939.5,7.509000837080198
4940,4940.5,26.58933704699904
4941,4941.5,45.27712307700718
4942,4942.5,68.46984007641908
4943,4943.5,71.23802863628521
4944,4944.5,57.68042363360519
4945,4945.5,70.83897819872767
4946,4946.5,79.93573769034816
4947,4947.5,83.43785613388508
4948,4948.5,83.41681304836932
4949,4949.5,80.6581916720855
4950,4950.5,74.66026495672018
4951,4951.5,72.3105925246604
4952,4952.5,30.576930146277732
4953,4953.5,20.870115494333593
4954,4954.5,28.60911488721314
4955,4955.5,23.793617031966154
4956,4956.5,24.144518393372984
4957,4957.5,19.66355285402886
4958,4958.5,18.91379836798376
4959,4959.5,23.079029297498472
4960,4960.5,32.705834769885364
4961,4961.5,25.517181560400342
4962,4962.5,34.44257725800726
4963,4963.5,42.78776450595085
4964,4964.5,56.04653480210464
4965,4965.5,71.3473935094694
4966,4966.5,79.85757525969024
4967,4967.5,82.05067904854873
4968,4968.5,81.92266663787626
4969,4969.5,82.1882430022462
4970,4970.5,83.40484134591105
4971,4971.5,83.1835616041762
4972,4972.5,82.9453738299294
4973,4973.5,83.10846713665062
4974,4974.5,83.19764518438521
4975,4975.5,72.93286963299445
4976,4976.5,31.145875563661825
4977,4977.5,25.75451496317471
4978,4978.5,21.976798594048862
4979,4979.5,26.606359999760002
4980,4980.5,25.89983128401816
4981,4981.5,23.037198092163553
4982,4982.5,22.434529738731168
4983,4983.5,23.214282933001872
4984,4984.5,15.35394732393527
4985,4985.5,22.16742495633872
4986,4986.5,25.307631418107185
4987,4987.5,40.78874087869554
4988,4988.5,62.10931249637498
4989,4989.5,75.62292980066498
4990,4990.5,77.77987324525279
4991,4991.5,82.95118464543134
4992,4992.5,82.7897587731888
4993,4993.5,82.67057753357537
4994,4994.5,82.70250335692886
4995,4995.5,82.99460521089156
4996,4996.5,80.70421812272576
4997,4997.5,66.29265499044314
4998,4998.5,54.43888869054419
4999,4999.5,59.46842034317613
5000,5000.5,25.681019006238422
5001,5001.5,14.069098850989137
5002,5002.5,14.583330818271868
5003,5003.5,9.425048984612644
5004,5004.5,13.414241998318788
5005,5005.5,11.405606445599766
5006,5006.5,15.408967853100437
5007,5007.5,15.781202632905769
5008,5008.5,10.841260889759326
5009,5009.5,11.038859941406551
5010,5010.5,12.48790813747481
5011,5011.5,14.661485142672758
5012,5012.5,16.19634312027013
5013,5013.5,15.87381216107733
5014,5014.5,79.71956519186581
5015,5015.5,74.14964890526834
5016,5016.5,67.97241161405965
5017,5017.5,71.12532021824833
5018,5018.5,22.64910980299082
5019,5019.5,5.23256602470891
5020,5020.5,0.6675847651588623
5021,5021.5,0.9491166605514423
5022,5022.5,0.23729732751449523
5023,5023.5,0.08474977632463818
5024,5024.5,0.0
5025,5025.5,0.18071846511072787
5026,5026.5,0.2843950654778498
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,83.39327869879408
5031,5031.5,69.30778969771339
5032,5032.5,14.460101410164622
5033,5033.5,0.0
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.23465520969525602
5038,5038.5,16.560024200403586
5039,5039.5,8.509165290660967
5040,5040.5,12.906901387135271
5041,5041.5,47.185347651239695
5042,5042.5,22.62138559981337
5043,5043.5,27.344684344401983
5044,5044.5,10.52242384905794
5045,5045.5,7.885216974611346
5046,5046.5,16.36517450076824
5047,5047.5,13.880734171973824
5048,5048.5,3.5022424174398803
5049,5049.5,0.2507146424025315
5050,5050.5,0.1671095533601553
5051,5051.5,1.3107285116419103
5052,5052.5,4.102228903969211
5053,5053.5,3.5470500616009897
5054,5054.5,9.013080056453068
5055,5055.5,27.950110414529743
5056,5056.5,13.76632966390388
5057,5057.5,9.769304623395216
5058,5058.5,13.163424967775557
5059,5059.5,25.53266017173611
5060,5060.5,35.055199730390996
5061,5061.5,35.48435337260263
5062,5062.5,68.55219292336746
5063,5063.5,56.94100767447995
5064,5064.5,76.54562405272851
5065,5065.5,63.08473335457397
5066,5066.5,68.7925478642533
5067,5067.5,73.5444491614357
5068,5068.5,68.99209495385873
5069,5069.5,68.34644043052067
5070,5070.5,61.91490965828528
5071,5071.5,37.688236682142055
5072,5072.5,13.591568851468425
5073,5073.5,9.191683046104844
5074,5074.5,3.0583201251915537
5075,5075.5,0.3397732156883117
5076,5076.5,1.9321527772309204
5077,5077.5,4.459529628496642
5078,5078.5,5.993695942529479
5079,5079.5,9.730836862113446
5080,5080.5,31.08677793256346
5081,5081.5,54.23551785347766
5082,5082.5,56.869431133170856
5083,5083.5,12.182613510450693
5084,5084.5,7.319276753445465
5085,5085.5,6.089663654922242
5086,5086.5,18.798530441594135
5087,5087.5,26.22814447084652
5088,5088.5,41.99153901893412
5089,5089.5,70.40402178281637
5090,5090.5,79.3111288566634
5091,5091.5,82.16021616804161
5092,5092.5,77.98687171106285
5093,5093.5,70.24210935072135
5094,5094.5,75.32464901291802
5095,5095.5,52.092145190647294
5096,5096.5,21.222910719848784
5097,5097.5,18.68564680550466
5098,5098.5,15.835112399669343
5099,5099.5,14.719407075576635
5100,5100.5,15.121878820495358
5101,5101.5,12.907393516767064
5102,5102.5,14.136789214558654
5103,5103.5,15.50595088809209
5104,5104.5,19.549788801065727
5105,5105.5,23.880977636111663
5106,5106.5,19.438398044633768
5107,5107.5,33.626044281627
5108,5108.5,38.77677464029464
5109,5109.5,61.677656875336645
5110,5110.5,71.99058453865229
5111,5111.5,70.55868054123235
5112,5112.5,72.70834853177637
5113,5113.5,72.75815541549703
5114,5114.5,70.08474337014974
5115,5115.5,69.18338519646339
5116,5116.5,75.87410023158854
5117,5117.5,82.70008095222056
5118,5118.5,75.05521972042105
5119,5119.5,69.7253123073481
5120,5120.5,28.416997109289056
5121,5121.5,22.95646669648797
5122,5122.5,23.149224715125253
5123,5123.5,28.765790644028588
5124,5124.5,19.773785412190666
5125,5125.5,16.88782113202575
5126,5126.5,11.129479264050753
5127,5127.5,11.956768751776272
5128,5128.5,15.644856310211692
5129,5129.5,11.298182248553545
5130,5130.5,15.842433831372587
5131,5131.5,32.03616767953902
5132,5132.5,41.34691281483127
5133,5133.5,62.50055038665973
5134,5134.5,66.82177036230053
5135,5135.5,53.694776568604816
5136,5136.5,47.181346591360736
5137,5137.5,41.7031221649015
5138,5138.5,0.13614803464784353
5139,5139.5,0.0
5140,5140.5,0.0
5141,5141.5,0.0
5142,5142.5,0.13863827820308675
5143,5143.5,4.193920089139817
5144,5144.5,0.32021572976555784
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,2.744642664949961
5150,5150.5,3.29543860335581
5151,5151.5,6.571772037842164
5152,5152.5,7.11759484412915
5153,5153.5,6.16428992998729
5154,5154.5,12.031070865188319
5155,5155.5,11.372340792498239
5156,5156.5,66.6274680841993
5157,5157.5,57.3175982797231
5158,5158.5,40.56559139792313
5159,5159.5,41.15648676671444
5160,5160.5,49.284908375840665
5161,5161.5,35.9819298812472
5162,5162.5,31.062061197032506
5163,5163.5,32.21188228364175
5164,5164.5,16.230705316303276
5165,5165.5,10.489171885489032
5166,5166.5,5.3384653272285805
5167,5167.5,1.886400539959153
5168,5168.5,2.836700881908303
5169,5169.5,0.46830871149992803
5170,5170.5,2.5834754054126767
5171,5171.5,2.8510115984293285
5172,5172.5,7.810533366936501
5173,5173.5,6.005119086572877
5174,5174.5,7.029262632021473
5175,5175.5,4.981422992711476
5176,5176.5,5.874490536005971
5177,5177.5,6.321021941836178
5178,5178.5,14.943111486844863
5179,5179.5,17.964349679617488
5180,5180.5,17.15811028328368
5181,5181.5,24.30590729285974
5182,5182.5,10.003340653667957
5183,5183.5,11.059616945122954
5184,5184.5,4.146357645526911
5185,5185.5,1.7104393710083396
5186,5186.5,1.1288047626521924
5187,5187.5,7.3774937335011455
5188,5188.5,0.9929336727893271
5189,5189.5,5.485722468592038
5190,5190.5,0.08228914189542927
5191,5191.5,0.39046852292140155
5192,5192.5,11.845079187441401
5193,5193.5,3.0497519913271587
5194,5194.5,2.947679559307978
5195,5195.5,0.38587039919384325
5196,5196.5,1.9159581895272166
5197,5197.5,4.993943903909348
5198,5198.5,5.524625721402391
5199,5199.5,6.652234026593894
5200,5200.5,11.997347377575073
5201,5201.5,6.936187888529152
5202,5202.5,19.34896442211766
5203,5203.5,28.092022893904947
5204,5204.5,55.877530591667906
5205,5205.5,29.126647386896725
5206,5206.5,7.045339965914372
5207,5207.5,37.02262424799658
5208,5208.5,13.962171681237189
5209,5209.5,49.891761255199654
5210,5210.5,18.00199967120238
5211,5211.5,19.29866777844373
5212,5212.5,12.64195718253067
5213,5213.5,9.045407920923171
5214,5214.5,7.081229423295503
5215,5215.5,14.453151912917578
5216,5216.5,15.640991121421736
5217,5217.5,4.322019311961885
5218,5218.5,12.201469968573488
5219,5219.5,5.777525083356899
5220,5220.5,3.809674627935309
5221,5221.5,8.603301983428933
5222,5222.5,10.968887426748104
5223,5223.5,16.38088987989495
5224,5224.5,14.902289231804204
5225,5225.5,6.92537724017386
5226,5226.5,12.835763025050193
5227,5227.5,33.268278418568315
5228,5228.5,37.008284003570246
5229,5229.5,74.19680500511424
5230,5230.5,76.29067266105622
5231,5231.5,78.71390304922198
5232,5232.5,77.56483277854147
5233,5233.5,77.00423689864697
5234,5234.5,76.05010373929217
5235,5235.5,80.280797731624
5236,5236.5,83.4173120734661
5237,5237.5,83.19129746122422
5238,5238.5,83.3629979671118
5239,5239.5,77.77978093805439
5240,5240.5,38.33953664866841
5241,5241.5,23.26127650643283
5242,5242.5,31.439604172354766
5243,5243.5,26.79425528668688
5244,5244.5,19.470329969288233
5245,5245.5,18.7825992072935
5246,5246.5,15.85170842786354
5247,5247.5,11.158216887851966
5248,5248.5,11.339190833027777
5249,5249.5,26.475280699769932
5250,5250.5,36.40008728362763
5251,5251.5,46.76780385015785
5252,5252.5,56.53351112844128
5253,5253.5,71.8481993404467
5254,5254.5,48.04313489052166
5255,5255.5,80.15159301711104
5256,5256.5,72.2032082588864
5257,5257.5,78.71711445195389
5258,5258.5,79.75225652796895
5259,5259.5,83.39589223963452
5260,5260.5,83.38414371927459
5261,5261.5,83.40685575617755
5262,5262.5,83.42134457152399
5263,5263.5,77.41894604404891
5264,5264.5,37.4865702124781
5265,5265.5,20.352791901670173
5266,5266.5,21.84057722561814
5267,5267.5,21.06016933662179
5268,5268.5,10.874051875104083
5269,5269.5,3.368733126641468
5270,5270.5,1.2375572926060385
5271,5271.5,0.28260150770517645
5272,5272.5,0.2124614356364695
5273,5273.5,0.9455840034246394
5274,5274.5,1.6131328383696037
5275,5275.5,0.20473518364810378
5276,5276.5,37.76487740999197
5277,5277.5,41.745300023131904
5278,5278.5,7.727054234845689
5279,5279.5,7.727054234845689
5280,5280.5,35.14368676022404
5281,5281.5,81.64636040402513
5282,5282.5,69.5828029975493
5283,5283.5,52.85368288043028
5284,5284.5,9.988445830692713
5285,5285.5,2.9541908493271896
5286,5286.5,5.116978138495999
5287,5287.5,4.849073581222274
5288,5288.5,0.3447067234370871
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.17189918412745095
5292,5292.5,10.362872801487086
5293,5293.5,16.340402752593192
5294,5294.5,21.696857733333843
5295,5295.5,26.070820257255296
5296,5296.5,30.078241755303374
5297,5297.5,31.513786653420993
5298,5298.5,40.78814535784887
5299,5299.5,55.65302735589482
5300,5300.5,81.84304843741012
5301,5301.5,82.88969165415732
5302,5302.5,83.28612133137409
5303,5303.5,83.42083889389458
5304,5304.5,83.15632515454163
5305,5305.5,83.25479520331862
5306,5306.5,83.43445928668861
5307,5307.5,83.37078119122111
5308,5308.5,83.4031780014539
5309,5309.5,82.9727180321558
5310,5310.5,83.37094656798776
5311,5311.5,76.18995310617348
5312,5312.5,59.62802625770698
5313,5313.5,37.81038578277059
5314,5314.5,32.621650650862584
5315,5315.5,28.580767346413808
5316,5316.5,15.813662920382392
5317,5317.5,5.2093049348097065
5318,5318.5,2.744118833309467
5319,5319.5,8.339047124973389
5320,5320.5,9.449238788047644
5321,5321.5,22.95983285289642
5322,5322.5,11.988934997105936
5323,5323.5,45.63410536790532
5324,5324.5,54.127866823392175
5325,5325.5,14.038376062683444
5326,5326.5,15.709646308976053
5327,5327.5,13.29981787069018
5328,5328.5,5.7434228722342455
5329,5329.5,8.254326391562573
5330,5330.5,0.23832933246536006
5331,5331.5,0.2230783690584596
5332,5332.5,6.684509898694674
5333,5333.5,5.361849632185302
5334,5334.5,14.322764191617201
5335,5335.5,4.301803075109845
5336,5336.5,0.4001963240499247
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,1.7149879089460398
5340,5340.5,0.9728678624816578
5341,5341.5,5.605098343335686
5342,5342.5,8.422115887817853
5343,5343.5,11.06357188109704
5344,5344.5,7.952659103263568
5345,5345.5,9.795364880936294
5346,5346.5,16.824040855515072
5347,5347.5,21.821638429321826
5348,5348.5,49.39370444325851
5349,5349.5,70.44011720359617
5350,5350.5,60.70331648989152
5351,5351.5,74.55691885076345
5352,5352.5,68.7306510031031
5353,5353.5,73.56318340243737
5354,5354.5,77.3326246257821
5355,5355.5,53.127113385669425
5356,5356.5,68.16394996060536
5357,5357.5,63.39378892193279
5358,5358.5,74.00135884385081
5359,5359.5,59.24513570228059
5360,5360.5,22.073461836477787
5361,5361.5,24.255153079099156
5362,5362.5,13.767971631292259
5363,5363.5,3.969086878607407
5364,5364.5,4.385264854385305
5365,5365.5,7.4983027249927705
5366,5366.5,7.233334541019934
5367,5367.5,7.815088884875405
5368,5368.5,6.673699692308753
5369,5369.5,8.112842278631886
5370,5370.5,7.666211004830354
5371,5371.5,16.524632126014726
5372,5372.5,50.008675106469866
5373,5373.5,78.33941853987234
5374,5374.5,81.38118572331962
5375,5375.5,74.1701700797857
5376,5376.5,72.87292422393453
5377,5377.5,73.62133273247507
5378,5378.5,56.89695525343184
5379,5379.5,58.11376659425261
5380,5380.5,42.65498898239192
5381,5381.5,23.027417057985623
5382,5382.5,12.360997143377666
5383,5383.5,2.261213913418127
5384,5384.5,1.4998830157913323
5385,5385.5,0.2877690443325424
5386,5386.5,0.0
5387,5387.5,0.1907196680696702
5388,5388.5,1.6365913154561573
5389,5389.5,4.711011843879087
5390,5390.5,5.8848261598630165
5391,5391.5,6.76385643569735
5392,5392.5,14.558536882495128
5393,5393.5,19.11530176724753
5394,5394.5,29.12133227204077
5395,5395.5,39.614152359288674
5396,5396.5,56.4522691779377
5397,5397.5,65.66079315384752
5398,5398.5,71.15646238944421
5399,5399.5,69.9926123080169
5400,5400.5,68.69150345648522
5401,5401.5,69.58162029826778
5402,5402.5,69.46271268469587
5403,5403.5,68.40239620954596
5404,5404.5,73.02666653931465
5405,5405.5,23.094045247598796
5406,5406.5,34.16593109190353
5407,5407.5,26.435994740829596
5408,5408.5,8.126209353032422
5409,5409.5,10.119095438961706
5410,5410.5,5.540760200143153
5411,5411.5,0.9665705385617797
5412,5412.5,3.5756672129445284
5413,5413.5,7.49688256364905
5414,5414.5,7.521379516840662
5415,5415.5,13.705369069647169
5416,5416.5,16.380719176824094
5417,5417.5,15.160308095115457
5418,5418.5,21.07387394518191
5419,5419.5,21.15479226938024
5420,5420.5,29.025906165976632
5421,5421.5,40.733782994332316
5422,5422.5,57.909454009633265
5423,5423.5,54.67983528528515
5424,5424.5,65.24685430461547
5425,5425.5,71.9017309370286
5426,5426.5,72.67472712392927
5427,5427.5,76.17121178951696
5428,5428.5,75.04271995203798
5429,5429.5,81.35472503624186
5430,5430.5,82.25771883085602
5431,5431.5,79.52686162241457
5432,5432.5,39.142837054304465
5433,5433.5,31.740439761814365
5434,5434.5,30.06627171881113
5435,5435.5,31.292387740214163
5436,5436.5,28.951551372950824
5437,5437.5,24.901639482470664
5438,5438.5,22.795506001484046
5439,5439.5,22.02956456168287
5440,5440.5,21.19653677562189
5441,5441.5,26.84591981394498
5442,5442.5,38.674322063468345
5443,5443.5,46.06126128821177
5444,5444.5,74.7616873006679
5445,5445.5,83.44241350041273
5446,5446.5,83.41702889456414
5447,5447.5,83.39133362307906
5448,5448.5,83.21444428351883
5449,5449.5,83.40002107163926
5450,5450.5,83.39623849568487
5451,5451.5,80.93162624381617
5452,5452.5,83.3010533367665
5453,5453.5,83.14367740826461
5454,5454.5,82.61416904327331
5455,5455.5,81.99134795706924
5456,5456.5,42.81881036122008
5457,5457.5,33.10701042597885
5458,5458.5,32.459618327985815
5459,5459.5,23.66320244355776
5460,5460.5,15.426011276173332
5461,5461.5,15.191143532551953
5462,5462.5,13.506595991206309
5463,5463.5,13.941389646525932
5464,5464.5,23.42726567393987
5465,5465.5,27.075401747594587
5466,5466.5,33.907599352865354
5467,5467.5,54.380819270192845
5468,5468.5,62.215682288849635
5469,5469.5,78.90568058624444
5470,5470.5,62.49763588346769
5471,5471.5,57.29134247068053
5472,5472.5,38.48521964847849
5473,5473.5,18.767965671608266
5474,5474.5,16.364302501428554
5475,5475.5,31.28473607701375
5476,5476.5,49.22066139708736
5477,5477.5,38.77579386556691
5478,5478.5,36.99870633046199
5479,5479.5,23.71539675224717
5480,5480.5,17.428422099604738
5481,5481.5,3.3109343961973594
5482,5482.5,0.36272601775075203
5483,5483.5,0.0
5484,5484.5,0.043786651860430334
5485,5485.5,2.102027226899414
5486,5486.5,1.5514420269432854
5487,5487.5,4.817787595854581
5488,5488.5,3.3071435428334834
5489,5489.5,6.993254363007981
5490,5490.5,7.440276497020454
5491,5491.5,21.171382505519656
5492,5492.5,31.897773503479154
5493,5493.5,68.93039147116768
5494,5494.5,65.99191006085371
5495,5495.5,73.78230106521522
5496,5496.5,83.39912010048675
