,Time,Power
5452,5452.5,62.89406040208374
5453,5453.5,62.634590456409356
5454,5454.5,55.94549998642971
5455,5455.5,46.68931213712303
5456,5456.5,26.32848417725699
5457,5457.5,24.990839765249195
5458,5458.5,24.74806483499581
5459,5459.5,22.554217055118905
5460,5460.5,19.852750297587235
5461,5461.5,11.349594030025635
5462,5462.5,10.637874072329339
5463,5463.5,17.31698091249149
5464,5464.5,22.620093162754518
5465,5465.5,21.96454969543651
5466,5466.5,23.43952640424932
5467,5467.5,43.8593143382037
5468,5468.5,61.21970393401892
5469,5469.5,51.455000344564134
5470,5470.5,69.85833805488824
5471,5471.5,76.37439231470829
5472,5472.5,70.78310319678769
5473,5473.5,66.53430730030686
5474,5474.5,60.18231813770659
5475,5475.5,45.56824224228335
5476,5476.5,40.05391975360657
5477,5477.5,26.004850414811095
5478,5478.5,18.56952421436931
5479,5479.5,20.26109307476459
5480,5480.5,7.063125765884365
5481,5481.5,3.1805470048379525
5482,5482.5,0.3875835995170297
5483,5483.5,1.1324464296312575
5484,5484.5,0.4339352826312951
5485,5485.5,1.822578878851543
5486,5486.5,5.576745052054391
5487,5487.5,12.979897598717317
5488,5488.5,13.565708115241117
5489,5489.5,9.41160235205023
5490,5490.5,12.761685686788677
5491,5491.5,28.188400408643403
5492,5492.5,36.790519548317945
5493,5493.5,57.52861228727454
5494,5494.5,56.57617503178056
5495,5495.5,71.62379526949927
5496,5496.5,69.593873108285
5497,5497.5,63.918818108714625
5498,5498.5,56.131142510377536
5499,5499.5,47.08785609589682
5500,5500.5,44.50052320869187
5501,5501.5,47.30390266471802
5502,5502.5,54.10504917881229
5503,5503.5,44.983119582908856
5504,5504.5,23.962721115944078
5505,5505.5,9.697806670918615
5506,5506.5,8.331850391462568
5507,5507.5,7.627542385363326
5508,5508.5,1.44523837151746
5509,5509.5,1.0376020622570894
5510,5510.5,1.5140493460250546
5511,5511.5,6.633049894353896
5512,5512.5,7.844073157511823
5513,5513.5,4.809121544887774
5514,5514.5,8.642776820305297
5515,5515.5,16.180635411007913
5516,5516.5,37.75461800121674
5517,5517.5,51.76182094669383
5518,5518.5,61.269978849646975
5519,5519.5,65.27988008705486
5520,5520.5,50.90433540211252
5521,5521.5,38.434403832031144
5522,5522.5,29.882761208189947
5523,5523.5,30.78387180552933
5524,5524.5,40.244135556601066
5525,5525.5,47.73650748742106
5526,5526.5,41.66054248014209
5527,5527.5,37.164284845703214
5528,5528.5,16.672587528799458
5529,5529.5,7.636000393259702
5530,5530.5,5.846619248467761
5531,5531.5,8.181609931646477
5532,5532.5,3.4983711070372165
5533,5533.5,5.096320181382923
5534,5534.5,7.148527103323603
5535,5535.5,6.9862655140425725
5536,5536.5,10.207628232756555
5537,5537.5,19.600284600710427
5538,5538.5,14.829739041277254
5539,5539.5,30.092709895076453
5540,5540.5,44.541974223243656
5541,5541.5,63.862651045676934
5542,5542.5,63.74443584428635
5543,5543.5,65.95664729644685
5544,5544.5,61.52492493633347
5545,5545.5,65.30933696552853
5546,5546.5,70.62997578953413
5547,5547.5,67.90317930482496
5548,5548.5,54.78536653668477
5549,5549.5,60.013372550821316
5550,5550.5,54.15075890726804
5551,5551.5,47.35392883002787
5552,5552.5,19.002358046295612
5553,5553.5,33.002274117197814
5554,5554.5,26.97104701723612
5555,5555.5,22.58001987884523
5556,5556.5,23.236385572732775
5557,5557.5,21.680403479195043
5558,5558.5,35.89558201866071
5559,5559.5,23.327228752794433
5560,5560.5,35.69261441234193
5561,5561.5,26.61126878169707
5562,5562.5,24.183547285240806
5563,5563.5,32.552780992287786
5564,5564.5,36.66582333501793
5565,5565.5,55.61725149158922
5566,5566.5,62.25922123078673
5567,5567.5,73.81550894197741
5568,5568.5,71.72099018337624
5569,5569.5,46.89810003833121
5570,5570.5,55.711577117689316
5571,5571.5,58.14967147757296
5572,5572.5,66.47125695851751
5573,5573.5,45.89209205034817
5574,5574.5,32.41586953309133
5575,5575.5,30.720859424930875
5576,5576.5,8.544565769938197
5577,5577.5,4.930903592757714
5578,5578.5,2.8877256209594475
5579,5579.5,1.1462106712685816
5580,5580.5,3.4501426228094405
5581,5581.5,4.639186702011443
5582,5582.5,11.442329348732532
5583,5583.5,11.01555785646015
5584,5584.5,9.608675014708025
5585,5585.5,14.74929308866374
5586,5586.5,7.824533995428247
5587,5587.5,18.130877678373388
5588,5588.5,43.0630218024866
5589,5589.5,64.11026347057114
5590,5590.5,63.0556222715307
5591,5591.5,68.88699906248492
5592,5592.5,72.89614873825987
5593,5593.5,63.22800013528538
5594,5594.5,40.181249110446736
5595,5595.5,39.86361867354355
5596,5596.5,54.2889661451493
5597,5597.5,48.31888835668338
5598,5598.5,48.71966171288037
5599,5599.5,49.062470246835545
5600,5600.5,30.268858765130325
5601,5601.5,12.141020410788236
5602,5602.5,13.349168793375522
5603,5603.5,3.9250077240818837
5604,5604.5,4.98474389195716
5605,5605.5,5.9733814395125995
5606,5606.5,10.733370913197277
5607,5607.5,11.044198516075632
5608,5608.5,19.460487475469023
5609,5609.5,14.043549165392214
5610,5610.5,15.651939436773837
5611,5611.5,16.46091452642974
5612,5612.5,29.380172094238123
5613,5613.5,43.621148829227984
5614,5614.5,49.842362918306044
5615,5615.5,66.75935421022477
5616,5616.5,62.89346588680798
5617,5617.5,57.23420975673088
5618,5618.5,54.64827459354429
5619,5619.5,45.85538844125017
5620,5620.5,50.97964916379576
5621,5621.5,50.81418234050097
5622,5622.5,60.23091669133132
5623,5623.5,43.29035287739986
5624,5624.5,22.026424220733265
5625,5625.5,31.586486456053418
5626,5626.5,17.692593483209436
5627,5627.5,20.230979741167257
5628,5628.5,16.793577908796628
5629,5629.5,13.55987053837126
5630,5630.5,11.915787928212348
5631,5631.5,19.354404530260794
5632,5632.5,8.934871925266643
5633,5633.5,18.347251360961938
5634,5634.5,13.271728761875629
5635,5635.5,26.131717573124785
5636,5636.5,41.2386506972639
5637,5637.5,37.20013979127868
5638,5638.5,52.29896047226342
5639,5639.5,66.91199257080878
5640,5640.5,76.42499576944326
5641,5641.5,60.09835650676514
5642,5642.5,70.62997578953413
5643,5643.5,59.81314898530729
5644,5644.5,54.90371798521065
5645,5645.5,56.18602051349679
5646,5646.5,51.575775482886364
5647,5647.5,51.91846696878312
5648,5648.5,19.468018200759786
5649,5649.5,9.812627399502277
5650,5650.5,6.497897687676312
5651,5651.5,2.8476430149749503
5652,5652.5,0.3221037487890979
5653,5653.5,0.09609748915213435
5654,5654.5,0.03619779093812871
5655,5655.5,0.420358628942281
5656,5656.5,0.25957060227589673
5657,5657.5,4.3238292337674205
5658,5658.5,0.840507769203914
5659,5659.5,6.338710562208792
5660,5660.5,8.317386955042391
5661,5661.5,18.195170851010612
5662,5662.5,13.784265592202871
5663,5663.5,34.74111649523859
5664,5664.5,33.94207193560914
5665,5665.5,23.091389006474518
5666,5666.5,11.045827342619894
5667,5667.5,4.464877986037247
5668,5668.5,2.3617147369109164
5669,5669.5,1.8801233002544133
5670,5670.5,0.9466587321613423
5671,5671.5,4.412745985067244
5672,5672.5,6.648081277978193
5673,5673.5,2.6433290807899366
5674,5674.5,2.107584455218143
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.13841605821312036
5678,5678.5,0.11800207602622338
5679,5679.5,2.4519879161471594
5680,5680.5,6.381214034296401
5681,5681.5,4.707279937775692
5682,5682.5,30.255741646290478
5683,5683.5,14.566315398996222
5684,5684.5,5.290925060951734
5685,5685.5,11.58122218930153
5686,5686.5,9.273701692560428
5687,5687.5,4.904189239227608
5688,5688.5,29.32353842550836
5689,5689.5,8.091766948304363
5690,5690.5,6.94054038648136
5691,5691.5,0.33739951288280357
5692,5692.5,0.15561452845823803
5693,5693.5,0.2590619010318828
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0608049555409882
5702,5702.5,0.6815211875707994
5703,5703.5,2.2347300090462023
5704,5704.5,3.623274279348367
5705,5705.5,1.7494365326842876
5706,5706.5,6.948544377606642
5707,5707.5,9.77807329055517
5708,5708.5,16.30479909331773
5709,5709.5,17.4809377758065
5710,5710.5,17.181967062486656
5711,5711.5,35.10473587258038
5712,5712.5,10.593055864213264
5713,5713.5,2.0634919336945634
5714,5714.5,1.6975360561743487
5715,5715.5,0.3421341747600343
5716,5716.5,0.0
5717,5717.5,0.053429616018438875
5718,5718.5,0.14257383667222992
5719,5719.5,0.2934956599991071
5720,5720.5,0.4166162069524758
5721,5721.5,0.0023624158340022736
5722,5722.5,0.20165897691830856
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.0
5726,5726.5,0.18906621214864072
5727,5727.5,7.03853106077333
5728,5728.5,7.340697732970074
5729,5729.5,8.235916545337279
5730,5730.5,9.734824503441429
5731,5731.5,13.763685175973624
5732,5732.5,36.41317217957944
5733,5733.5,31.415513391484403
5734,5734.5,23.642299737381617
5735,5735.5,53.6139427088596
5736,5736.5,44.71462005990301
5737,5737.5,43.62319290091917
5738,5738.5,46.642246912648865
5739,5739.5,54.763528841648316
5740,5740.5,28.823608099357802
5741,5741.5,41.97401986746625
5742,5742.5,40.18221095138879
5743,5743.5,36.17699161261404
5744,5744.5,36.36256249412847
5745,5745.5,9.767370078141488
5746,5746.5,21.26979631254154
5747,5747.5,14.1061428713591
5748,5748.5,11.656440042888722
5749,5749.5,8.884849411847108
5750,5750.5,11.878406467527764
5751,5751.5,24.38045719308462
5752,5752.5,19.286528508269484
5753,5753.5,17.56998644742541
5754,5754.5,15.786829852643598
5755,5755.5,14.450691964476379
5756,5756.5,32.76245700849359
5757,5757.5,33.63308589826481
5758,5758.5,32.943921910349786
5759,5759.5,16.91158968120194
5760,5760.5,25.428300965110857
5761,5761.5,17.73271459306747
5762,5762.5,1.2962143704136395
5763,5763.5,0.0840273157380724
5764,5764.5,1.5812577736403297
5765,5765.5,0.07691076856039532
5766,5766.5,1.3367298136117036
5767,5767.5,2.6209796473366174
5768,5768.5,0.35162537174722075
5769,5769.5,0.22025529285438392
5770,5770.5,0.24061704136016193
5771,5771.5,2.794327678659152
5772,5772.5,0.2963315846032111
5773,5773.5,0.5591404947397576
5774,5774.5,0.3059340842644449
5775,5775.5,1.4748483850094767
5776,5776.5,7.80551569587203
5777,5777.5,6.487616425691023
5778,5778.5,2.14909180628493
5779,5779.5,8.3976400578403
5780,5780.5,19.053185262059984
5781,5781.5,49.89814385020145
5782,5782.5,78.65816222200591
5783,5783.5,74.64569228978425
5784,5784.5,69.97725434456649
5785,5785.5,58.71449546582156
5786,5786.5,74.89290810661302
5787,5787.5,60.10883557580881
5788,5788.5,60.27925488211062
5789,5789.5,68.41865061956109
5790,5790.5,80.25906645046523
5791,5791.5,79.41095531649435
5792,5792.5,65.12364937610339
5793,5793.5,53.31250307108707
5794,5794.5,62.894082768504404
5795,5795.5,64.0023202081774
5796,5796.5,59.58020562278362
5797,5797.5,50.37635176962644
5798,5798.5,46.05558258589379
5799,5799.5,41.44146414563211
5800,5800.5,41.44146414563211
5801,5801.5,47.36936427023788
5802,5802.5,57.345828036662
5803,5803.5,66.13678740960422
5804,5804.5,74.35779780041219
5805,5805.5,14.950187525731957
5806,5806.5,0.20255814689429802
5807,5807.5,74.78303690063477
5808,5808.5,70.6550452138836
5809,5809.5,82.96531811052442
5810,5810.5,78.82072566194171
5811,5811.5,80.79066752341772
5812,5812.5,51.71813437498927
5813,5813.5,69.09555374221696
5814,5814.5,46.78600734187227
5815,5815.5,52.97789839858616
5816,5816.5,49.135550187834156
5817,5817.5,41.5111861461429
5818,5818.5,28.65562844634685
5819,5819.5,32.45846086168741
5820,5820.5,26.02271452096841
5821,5821.5,24.55293454226055
5822,5822.5,33.54995484203506
5823,5823.5,36.59666188492831
5824,5824.5,39.16578581076738
5825,5825.5,45.638418970384244
5826,5826.5,42.83154524724176
5827,5827.5,62.62778827657992
5828,5828.5,77.4589685950109
5829,5829.5,81.6031981102544
5830,5830.5,77.47648670837704
5831,5831.5,71.60945692488373
5832,5832.5,77.42975094932012
5833,5833.5,77.14332478296721
5834,5834.5,45.30125414501701
5835,5835.5,64.28892025468204
5836,5836.5,60.73992620033305
5837,5837.5,40.72998327967739
5838,5838.5,36.35834038629637
5839,5839.5,24.865812205326666
5840,5840.5,12.584686502976163
5841,5841.5,9.014487756162982
5842,5842.5,16.495953195528756
5843,5843.5,12.734428357376173
5844,5844.5,7.511942419315567
5845,5845.5,8.347883469042403
5846,5846.5,11.407774244285012
5847,5847.5,17.961902718173214
5848,5848.5,13.796477729431317
5849,5849.5,13.66215357420897
5850,5850.5,8.726805658662546
5851,5851.5,26.663755563479757
5852,5852.5,42.7621391570948
5853,5853.5,47.72583737042468
5854,5854.5,57.3002306538772
5855,5855.5,13.799637170676808
5856,5856.5,10.559203405635095
5857,5857.5,3.4298395492129568
5858,5858.5,2.424334215542602
5859,5859.5,2.3195649688515063
5860,5860.5,0.29202745884905923
5861,5861.5,0.0
5862,5862.5,0.10568024858296628
5863,5863.5,0.022696737930322012
5864,5864.5,0.1299056253197767
5865,5865.5,0.0
5866,5866.5,0.09125062464268244
5867,5867.5,0.7700823062947202
5868,5868.5,0.9287956991177803
5869,5869.5,1.4332331162143517
5870,5870.5,2.279556216881445
5871,5871.5,1.2493671641337663
5872,5872.5,3.7488243255987417
5873,5873.5,4.2038480839079595
5874,5874.5,4.001615838170204
5875,5875.5,4.406080329645716
5876,5876.5,19.271211151577358
5877,5877.5,39.45890840855165
5878,5878.5,76.28043538971751
5879,5879.5,50.75917043807185
5880,5880.5,48.08009784462017
5881,5881.5,9.217111727910742
5882,5882.5,3.7255038477687235
5883,5883.5,3.2244127682163097
5884,5884.5,1.0823700503657594
5885,5885.5,2.892498406216695
5886,5886.5,3.86602664765479
5887,5887.5,2.328094186772051
5888,5888.5,1.2960098651539012
5889,5889.5,0.3307927364351362
5890,5890.5,0.09836904898598263
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.1340069983112373
5894,5894.5,0.36643934475562046
5895,5895.5,4.141254448257956
5896,5896.5,9.30884015406632
5897,5897.5,43.82270679647675
5898,5898.5,28.5898058254165
5899,5899.5,23.173642690096475
5900,5900.5,12.921172711994524
5901,5901.5,12.38299368416219
5902,5902.5,68.51186878231262
5903,5903.5,76.30406094484738
5904,5904.5,34.29793211954139
5905,5905.5,60.15788820026156
5906,5906.5,33.20153129402784
5907,5907.5,39.88301059952504
5908,5908.5,75.51123986433745
5909,5909.5,58.72712479556645
5910,5910.5,54.182598615240046
5911,5911.5,56.30558689141663
5912,5912.5,69.16634601779735
5913,5913.5,74.0873553256977
5914,5914.5,73.24987148195667
5915,5915.5,68.97476291099522
5916,5916.5,63.102600295420785
5917,5917.5,61.89727697515179
5918,5918.5,60.90134566031044
5919,5919.5,58.625404796635834
5920,5920.5,59.296531017198156
5921,5921.5,57.67621140954738
5922,5922.5,52.66896482419357
5923,5923.5,48.775355219167494
5924,5924.5,40.223143971902736
5925,5925.5,58.98842231222688
5926,5926.5,64.39152180372922
5927,5927.5,66.36229909435278
5928,5928.5,64.46232603253308
5929,5929.5,65.86183880957087
5930,5930.5,69.78114111648624
5931,5931.5,60.50562046227181
5932,5932.5,59.889815347434535
5933,5933.5,52.62160053710808
5934,5934.5,58.09406722053806
5935,5935.5,51.22207576734626
5936,5936.5,33.24050948001878
5937,5937.5,26.327163468803324
5938,5938.5,22.61457539412406
5939,5939.5,20.270850607750187
5940,5940.5,17.180548032732005
5941,5941.5,15.512561319164034
5942,5942.5,15.055345624297974
5943,5943.5,11.413218138539003
5944,5944.5,8.58391718273035
5945,5945.5,8.934419092526447
5946,5946.5,9.888364639563655
5947,5947.5,13.386060959310852
5948,5948.5,22.981283826467305
5949,5949.5,18.890143189320355
5950,5950.5,12.944658614126928
5951,5951.5,13.490571403058757
5952,5952.5,15.668432787191461
5953,5953.5,5.349290803680317
5954,5954.5,2.6295280989289265
5955,5955.5,0.3901427755823279
5956,5956.5,0.060645906448718576
5957,5957.5,0.0
5958,5958.5,0.0
5959,5959.5,0.0
5960,5960.5,0.0
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,0.0
5964,5964.5,0.19187832567988505
5965,5965.5,0.23453347002163116
5966,5966.5,0.7355395362260904
5967,5967.5,0.6706871862391945
5968,5968.5,2.6085297682007
5969,5969.5,5.8987071124739066
5970,5970.5,7.681563623571402
5971,5971.5,16.512935167643352
5972,5972.5,25.781982477918575
5973,5973.5,22.836817936473956
5974,5974.5,26.784070317505908
5975,5975.5,20.938285553684622
5976,5976.5,23.171315249881392
5977,5977.5,35.590198822880225
5978,5978.5,38.50270845846217
5979,5979.5,13.950692615181493
5980,5980.5,5.680346987558062
5981,5981.5,2.3812001374328844
5982,5982.5,3.134171878330119
5983,5983.5,1.5749438033881797
5984,5984.5,0.3128188985027492
5985,5985.5,0.15928322284766627
5986,5986.5,1.3461184300740212
5987,5987.5,6.566473565832984
5988,5988.5,5.3532512632873415
5989,5989.5,3.746782792545755
5990,5990.5,3.3360902088629807
5991,5991.5,5.400876863348509
5992,5992.5,6.873789127594347
5993,5993.5,16.139040988822426
5994,5994.5,32.05527474109699
5995,5995.5,47.90760834207132
5996,5996.5,66.09884109575077
5997,5997.5,48.28054823994881
5998,5998.5,50.44821905531595
5999,5999.5,55.30558567427712
6000,6000.5,52.489371015523986
6001,6001.5,19.49983327495357
6002,6002.5,34.69496296977474
6003,6003.5,30.66583920294265
6004,6004.5,16.397341374830514
6005,6005.5,8.631813572267985
6006,6006.5,9.293669696813321
6007,6007.5,10.756446488634944
6008,6008.5,5.726199903642052
6009,6009.5,1.9238276256223505
6010,6010.5,1.2094011904373165
6011,6011.5,1.9145730781670407
6012,6012.5,1.0952351879376832
6013,6013.5,0.853904312223791
6014,6014.5,0.6162259939445703
6015,6015.5,1.1555036657484108
6016,6016.5,1.5248943527518721
6017,6017.5,3.5693383762229614
6018,6018.5,2.2974811009427176
6019,6019.5,2.929751561834629
6020,6020.5,6.605675148358587
6021,6021.5,5.48063600932475
6022,6022.5,1.933251357311946
6023,6023.5,0.2535749618584447
6024,6024.5,0.34637103033331046
6025,6025.5,0.3143487896234715
6026,6026.5,3.3158692369792657
6027,6027.5,7.563572405026226
6028,6028.5,26.15481716257546
6029,6029.5,36.07445277130103
6030,6030.5,27.562918931459013
