,Time,Power
5438,5438.5,0.41666311755558955
5439,5439.5,1.7218257573555376
5440,5440.5,2.1352234711329254
5441,5441.5,0.4023688435664114
5442,5442.5,0.0
5443,5443.5,69.4782928645897
5444,5444.5,4.895012948128821
5445,5445.5,57.7394488756874
5446,5446.5,71.57126577900692
5447,5447.5,66.69739335091747
5448,5448.5,22.29253568154297
5449,5449.5,40.41519883609696
5450,5450.5,44.847527116008216
5451,5451.5,28.16165797388087
5452,5452.5,26.189944949805575
5453,5453.5,45.43230940422397
5454,5454.5,34.293502391541836
5455,5455.5,15.937472755704366
5456,5456.5,6.379349811548385
5457,5457.5,0.0
5458,5458.5,3.39978485678575
5459,5459.5,5.246306209574466
5460,5460.5,4.317073417041551
5461,5461.5,2.931127408626324
5462,5462.5,2.920935907214169
5463,5463.5,82.9377084184739
5464,5464.5,52.163179913036224
5465,5465.5,20.907263288326863
5466,5466.5,13.211699814879509
5467,5467.5,28.11301945792168
5468,5468.5,56.523824195194294
5469,5469.5,50.15959641434394
5470,5470.5,20.260600287692583
5471,5471.5,20.768050777372572
5472,5472.5,23.677811960352642
5473,5473.5,17.282581061031987
5474,5474.5,23.097651176506762
5475,5475.5,44.254763368173
5476,5476.5,72.40832328315554
5477,5477.5,74.34779873991319
5478,5478.5,61.78615391608926
5479,5479.5,26.384715092445138
5480,5480.5,25.054319134023647
5481,5481.5,19.007315330489057
5482,5482.5,18.085829597742535
5483,5483.5,20.980160449883517
5484,5484.5,17.87904845180579
5485,5485.5,18.044128713588446
5486,5486.5,21.96015504249104
5487,5487.5,31.06209282621483
5488,5488.5,35.00636805437458
5489,5489.5,23.602087770311517
5490,5490.5,29.182532218434854
5491,5491.5,34.242186681896506
5492,5492.5,55.854300869718806
5493,5493.5,58.08767701549774
5494,5494.5,23.990430385902688
5495,5495.5,56.204758537489255
5496,5496.5,56.958511540858765
5497,5497.5,46.79434404287696
5498,5498.5,32.60610417510152
5499,5499.5,43.75453858480717
5500,5500.5,41.11387819700418
5501,5501.5,52.2351171495363
5502,5502.5,57.48608536104116
5503,5503.5,48.34569928792424
5504,5504.5,22.394904064013932
5505,5505.5,14.745093624056064
5506,5506.5,14.63755290557002
5507,5507.5,9.020051980097621
5508,5508.5,15.18680527340744
5509,5509.5,13.414570536422321
5510,5510.5,17.444476375213135
5511,5511.5,19.66748538190675
5512,5512.5,22.01276981448543
5513,5513.5,23.8397699580125
5514,5514.5,25.743195094333792
5515,5515.5,53.31389218429876
5516,5516.5,66.98375369117487
5517,5517.5,13.516404727941207
5518,5518.5,0.0
5519,5519.5,14.018126947227255
5520,5520.5,65.1199700702088
5521,5521.5,19.8722253664615
5522,5522.5,32.8946661897851
5523,5523.5,33.9359061659766
5524,5524.5,48.22249160419832
5525,5525.5,43.867148607526126
5526,5526.5,35.19897707879529
5527,5527.5,52.03600963859524
5528,5528.5,36.50444319492568
5529,5529.5,0.05465606132559015
5530,5530.5,2.0201252690476807
5531,5531.5,11.928647303044775
5532,5532.5,18.968385210678232
5533,5533.5,23.009338323171335
5534,5534.5,24.2572101125125
5535,5535.5,61.24991059155869
5536,5536.5,82.6863259019365
5537,5537.5,81.32890895590829
5538,5538.5,83.13975788649185
5539,5539.5,81.54685111898908
5540,5540.5,3.4808149921478972
5541,5541.5,24.140671597523365
5542,5542.5,32.86577764171365
5543,5543.5,65.14795361279221
5544,5544.5,31.22550892243681
5545,5545.5,44.49655171548058
5546,5546.5,44.70932777177909
5547,5547.5,54.97755556172845
5548,5548.5,17.089147271291143
5549,5549.5,22.678262713436578
5550,5550.5,3.9730767926776682
5551,5551.5,9.964809339957988
5552,5552.5,2.8854361985445602
5553,5553.5,0.39569063911359553
5554,5554.5,9.83724191190235
5555,5555.5,7.700644558673746
5556,5556.5,13.273560227808996
5557,5557.5,17.017701286508235
5558,5558.5,19.554924266730975
5559,5559.5,27.683233320525424
5560,5560.5,28.856001603470308
5561,5561.5,31.02111625047663
5562,5562.5,44.82734688622863
5563,5563.5,46.36692331454636
5564,5564.5,74.83709655140862
5565,5565.5,79.93199192068745
5566,5566.5,78.35781442430094
5567,5567.5,75.28022185995385
5568,5568.5,82.0931025160818
5569,5569.5,83.13687466948788
5570,5570.5,81.53733801200453
5571,5571.5,82.30700225753324
5572,5572.5,82.21842786141431
5573,5573.5,81.34842622975735
5574,5574.5,79.62427622765466
5575,5575.5,67.2758877503367
5576,5576.5,37.88160139109687
5577,5577.5,13.62993114808161
5578,5578.5,27.624623476154323
5579,5579.5,23.219833665924483
5580,5580.5,13.931993891346249
5581,5581.5,15.158930284658451
5582,5582.5,7.978425804153025
5583,5583.5,6.466905082759577
5584,5584.5,15.703416098797474
5585,5585.5,11.337150328426782
5586,5586.5,22.38793794730217
5587,5587.5,23.32437524754235
5588,5588.5,48.10487972382693
5589,5589.5,71.37836102276091
5590,5590.5,75.03033408227314
5591,5591.5,81.58271701445146
5592,5592.5,77.430097791987
5593,5593.5,74.62205023981781
5594,5594.5,76.77564737717456
5595,5595.5,61.42994753133022
5596,5596.5,64.06698737456358
5597,5597.5,57.546017641165314
5598,5598.5,49.81218990279421
5599,5599.5,37.381054745570104
5600,5600.5,27.94731567455438
5601,5601.5,9.840330246985834
5602,5602.5,12.745377743232968
5603,5603.5,4.993891727909286
5604,5604.5,2.0455254715578954
5605,5605.5,3.853414263805141
5606,5606.5,3.182215235143047
5607,5607.5,3.2102563936202206
5608,5608.5,3.63481349469207
5609,5609.5,7.770516871816142
5610,5610.5,7.072928951523211
5611,5611.5,9.960033322329261
5612,5612.5,15.60851734142398
5613,5613.5,17.578908362771458
5614,5614.5,43.530387533893084
5615,5615.5,58.28900020844426
5616,5616.5,59.45835326056407
5617,5617.5,70.77514487829349
5618,5618.5,69.14354225077334
5619,5619.5,59.212755449819035
5620,5620.5,61.141615735280006
5621,5621.5,55.04962154381124
5622,5622.5,53.650926262454554
5623,5623.5,65.1803314746226
5624,5624.5,22.202052311131986
5625,5625.5,8.983135978605915
5626,5626.5,5.124716861675552
5627,5627.5,3.2110340422943957
5628,5628.5,7.380985685770091
5629,5629.5,65.26848438955987
5630,5630.5,1.4345706896497126
5631,5631.5,6.403803525476337
5632,5632.5,8.735412777812222
5633,5633.5,4.871098140016372
5634,5634.5,60.38549209120941
5635,5635.5,38.51619782608386
5636,5636.5,24.309117279583695
5637,5637.5,43.64587230280535
5638,5638.5,44.203732391550325
5639,5639.5,60.89658653310667
5640,5640.5,71.58113300373408
5641,5641.5,64.95268034186363
5642,5642.5,55.99829087064186
5643,5643.5,52.555768666596435
5644,5644.5,53.87582659071295
5645,5645.5,59.14718571939229
5646,5646.5,51.308084643913006
5647,5647.5,51.63645612656901
5648,5648.5,10.085605782766228
5649,5649.5,5.887095352125572
5650,5650.5,9.891659917099558
5651,5651.5,12.71888062522955
5652,5652.5,11.950591778458035
5653,5653.5,16.81996779972866
5654,5654.5,22.01179453687208
5655,5655.5,20.190129034360048
5656,5656.5,25.33824349788968
5657,5657.5,34.104395257294186
5658,5658.5,21.006889459657355
5659,5659.5,63.7230882914908
5660,5660.5,24.947396277252416
5661,5661.5,50.36035502449903
5662,5662.5,76.76025200429433
5663,5663.5,70.63135455435966
5664,5664.5,81.21552970202725
5665,5665.5,76.67287216373666
5666,5666.5,77.72543399284
5667,5667.5,77.38490026313387
5668,5668.5,78.81112232940973
5669,5669.5,69.91652016065765
5670,5670.5,39.97888728944488
5671,5671.5,28.817989503998938
5672,5672.5,19.890681738201774
5673,5673.5,4.9519391655290965
5674,5674.5,12.19832158442021
5675,5675.5,11.017588803336636
5676,5676.5,7.22080303752023
5677,5677.5,11.54921029979654
5678,5678.5,7.031617312581197
5679,5679.5,12.224897341647026
5680,5680.5,23.361355087914397
5681,5681.5,18.078322493428
5682,5682.5,31.929131629247717
5683,5683.5,28.30290774074621
5684,5684.5,59.26536188482657
5685,5685.5,55.51470774887456
5686,5686.5,81.27511760187187
5687,5687.5,81.61430822045992
5688,5688.5,74.85225412071775
5689,5689.5,82.17890152064852
5690,5690.5,80.61259754087891
5691,5691.5,80.4218701121531
5692,5692.5,79.85747414689781
5693,5693.5,78.26910707128077
5694,5694.5,74.55169887276965
5695,5695.5,67.7375552662075
5696,5696.5,20.932241592949783
5697,5697.5,21.182181283416973
5698,5698.5,18.312187619612413
5699,5699.5,11.735554404800686
5700,5700.5,10.630232223653463
5701,5701.5,12.732713752419532
5702,5702.5,12.231744835218207
5703,5703.5,21.35649954151362
5704,5704.5,13.669031960782753
5705,5705.5,18.38860998266045
5706,5706.5,21.07403218496152
5707,5707.5,27.15057473197595
5708,5708.5,55.72433934264766
5709,5709.5,69.1710943957626
5710,5710.5,71.35310411274361
5711,5711.5,78.20303285599779
5712,5712.5,76.59459097149856
5713,5713.5,80.76245992170308
5714,5714.5,76.68826076397407
5715,5715.5,73.58649601755907
5716,5716.5,74.3152924887624
5717,5717.5,70.84243670799484
5718,5718.5,73.52430844707547
5719,5719.5,62.26656908208923
5720,5720.5,22.05104039657085
5721,5721.5,21.693087848771075
5722,5722.5,15.20945062470834
5723,5723.5,6.9923674785502365
5724,5724.5,4.408655268880228
5725,5725.5,2.9874527550766823
5726,5726.5,6.548304749995686
5727,5727.5,5.669756522503099
5728,5728.5,3.3584031672974204
5729,5729.5,7.599469297241887
5730,5730.5,13.909448090210605
5731,5731.5,19.7473299730676
5732,5732.5,17.08864275075919
5733,5733.5,48.84114987648097
5734,5734.5,61.59757733453514
5735,5735.5,64.41131829442897
5736,5736.5,70.40347380968079
5737,5737.5,71.23045557140836
5738,5738.5,69.06585283726186
5739,5739.5,66.040396532326
5740,5740.5,60.34597815950729
5741,5741.5,63.685430574304725
5742,5742.5,64.31873424995787
5743,5743.5,74.36546054996319
5744,5744.5,29.31972262549404
5745,5745.5,22.486676739741437
5746,5746.5,22.174133309043704
5747,5747.5,16.05210117991065
5748,5748.5,19.609642470588906
5749,5749.5,18.50441548306895
5750,5750.5,18.549014757762915
5751,5751.5,22.09289219197819
5752,5752.5,23.10763614002887
5753,5753.5,22.135131195222073
5754,5754.5,23.15579266769345
5755,5755.5,40.32096173442477
5756,5756.5,61.117374573578985
5757,5757.5,70.53413048297887
5758,5758.5,71.04778200888478
5759,5759.5,72.09588579835615
5760,5760.5,78.99097927504312
5761,5761.5,79.39290822768821
5762,5762.5,80.95979186886356
5763,5763.5,82.06414325365998
5764,5764.5,79.51942475648809
5765,5765.5,79.0085129056685
5766,5766.5,78.17053317654735
5767,5767.5,73.63849027991634
5768,5768.5,32.68836009645164
5769,5769.5,14.49271746777284
5770,5770.5,15.200944031669676
5771,5771.5,14.393464819585304
5772,5772.5,16.89686440531676
5773,5773.5,16.033840138033028
5774,5774.5,13.317399483830336
5775,5775.5,13.81976250432567
5776,5776.5,13.797464553607917
5777,5777.5,13.40105619854299
5778,5778.5,21.017105448108257
5779,5779.5,26.381922358124836
5780,5780.5,56.46238072955937
5781,5781.5,69.38906801420113
5782,5782.5,70.96369444357302
5783,5783.5,74.85188188861038
5784,5784.5,72.95830185962575
5785,5785.5,75.00350236795754
5786,5786.5,73.2865681827438
5787,5787.5,72.06673548485506
5788,5788.5,77.39125740489924
5789,5789.5,77.50973733756739
5790,5790.5,72.1607484076762
5791,5791.5,74.5517714542282
5792,5792.5,37.016651722147074
5793,5793.5,12.71602288887591
5794,5794.5,8.174275641187183
5795,5795.5,5.6279242143587185
5796,5796.5,1.815571009251926
5797,5797.5,1.9182645584162934
5798,5798.5,2.1640067635591125
5799,5799.5,1.9067528429065845
5800,5800.5,5.594792195333852
5801,5801.5,8.127082974244752
5802,5802.5,3.8970505493038865
5803,5803.5,23.431321751782512
5804,5804.5,64.36545275999391
5805,5805.5,70.67673374847232
5806,5806.5,75.54727915585731
5807,5807.5,76.00582757969751
5808,5808.5,75.20822666738002
5809,5809.5,73.91213528721632
5810,5810.5,74.2977882783502
5811,5811.5,77.17148533162268
5812,5812.5,76.1734949628297
5813,5813.5,75.28520831476686
5814,5814.5,69.85343260961471
5815,5815.5,71.20232611159676
5816,5816.5,50.39550753539318
5817,5817.5,12.738362741495603
5818,5818.5,16.13803733485505
5819,5819.5,12.0349412030994
5820,5820.5,8.409979622575174
5821,5821.5,8.094526558306681
5822,5822.5,9.505492700539305
5823,5823.5,13.72643943835205
5824,5824.5,5.085679225940567
5825,5825.5,25.944459972247646
5826,5826.5,14.688569084369872
5827,5827.5,38.95337017875675
5828,5828.5,51.73430085245073
5829,5829.5,56.56517290048845
5830,5830.5,67.24533042926892
5831,5831.5,69.66917074167623
5832,5832.5,65.13345712964036
5833,5833.5,56.808256465594866
5834,5834.5,46.31920929329205
5835,5835.5,35.44664347704987
5836,5836.5,29.375457476052226
5837,5837.5,33.146471813290916
5838,5838.5,38.91090290515027
5839,5839.5,21.69649770608568
5840,5840.5,21.00382714060112
5841,5841.5,3.673753276525333
5842,5842.5,3.6659071876767246
5843,5843.5,2.167993843670643
5844,5844.5,0.15722998921019363
5845,5845.5,0.15279733803641218
5846,5846.5,1.2504600955468868
5847,5847.5,2.9845683148307067
5848,5848.5,1.6900698837436936
5849,5849.5,1.885705829049821
5850,5850.5,0.15301468372253899
5851,5851.5,4.185365561402338
5852,5852.5,1.288605619358636
5853,5853.5,3.5968973353514904
5854,5854.5,31.48984527959639
5855,5855.5,61.883986919792285
5856,5856.5,40.12750002946584
5857,5857.5,23.326210912995215
5858,5858.5,23.603766379569795
5859,5859.5,12.241039103521587
5860,5860.5,10.526989199328332
5861,5861.5,11.293863710528116
5862,5862.5,23.323358432055002
5863,5863.5,17.93305670516843
5864,5864.5,34.818994567857445
5865,5865.5,9.830985367731916
5866,5866.5,0.03684173522407432
5867,5867.5,0.06158249320786939
5868,5868.5,0.39183416901016843
5869,5869.5,3.116270279988573
5870,5870.5,3.051043754349828
5871,5871.5,7.131074855056977
5872,5872.5,9.955981549262583
5873,5873.5,4.479407685318228
5874,5874.5,66.96620139727983
5875,5875.5,2.3212886084289157
5876,5876.5,0.0
5877,5877.5,3.2351879465556608
5878,5878.5,8.409228074458214
5879,5879.5,34.147485484922356
5880,5880.5,50.40660738229387
5881,5881.5,46.85235350831851
5882,5882.5,50.93191379068572
5883,5883.5,53.54714452069875
5884,5884.5,61.829850932204984
5885,5885.5,58.30228930816288
5886,5886.5,40.32462674199405
5887,5887.5,32.95689692244108
5888,5888.5,16.480910682777072
5889,5889.5,2.7499840294097404
5890,5890.5,14.842506888971032
5891,5891.5,5.999734709277703
5892,5892.5,7.125685620081844
5893,5893.5,7.100640195039598
5894,5894.5,5.682974560422674
5895,5895.5,10.014040444842564
5896,5896.5,12.991039260178441
5897,5897.5,11.93255135331107
5898,5898.5,7.41331898708063
5899,5899.5,9.94788337339196
5900,5900.5,8.427025182962286
5901,5901.5,23.722772867270344
5902,5902.5,39.00433624051758
5903,5903.5,58.88340873811504
5904,5904.5,61.22571243086061
5905,5905.5,59.67074699036407
5906,5906.5,67.35987168895777
5907,5907.5,70.77661925327345
5908,5908.5,73.0558955294081
5909,5909.5,72.0658972834759
5910,5910.5,55.32798438425062
5911,5911.5,45.197284644522455
5912,5912.5,30.525881794199037
5913,5913.5,7.9649091884128635
5914,5914.5,9.01830352332236
5915,5915.5,1.0681591817774485
5916,5916.5,1.144038655577094
5917,5917.5,3.464251530578597
5918,5918.5,3.602391870714357
5919,5919.5,5.451790085462808
5920,5920.5,8.485839703240876
5921,5921.5,16.028251981359727
5922,5922.5,17.160457328332026
5923,5923.5,19.86012609099328
5924,5924.5,49.62006475417337
5925,5925.5,78.1902533615639
5926,5926.5,76.97901026112484
5927,5927.5,72.06594772924676
5928,5928.5,78.12294426622073
5929,5929.5,69.96905227915805
5930,5930.5,61.345854702677144
5931,5931.5,46.60565064760835
5932,5932.5,32.571432609555515
5933,5933.5,20.28053610863737
5934,5934.5,10.488604950590096
5935,5935.5,9.619032772040313
5936,5936.5,5.873659939159802
5937,5937.5,0.8641941182998072
5938,5938.5,0.20117221759712348
5939,5939.5,1.1884503519201248
5940,5940.5,1.1808466571629226
5941,5941.5,0.28789405479608055
5942,5942.5,1.4525430334331904
5943,5943.5,3.106560232354028
5944,5944.5,6.062190068056169
5945,5945.5,10.29029277937417
5946,5946.5,13.013264937229913
5947,5947.5,8.762771117606599
5948,5948.5,35.064227663244495
5949,5949.5,30.99759561377556
5950,5950.5,67.10094824787211
5951,5951.5,58.87905820676228
5952,5952.5,49.33054652816808
5953,5953.5,67.03890871684928
5954,5954.5,78.91382293647361
5955,5955.5,75.85279340688743
5956,5956.5,69.47770204054481
5957,5957.5,57.63234528364109
5958,5958.5,57.747350898662646
5959,5959.5,37.363108229363625
5960,5960.5,32.17734018562302
5961,5961.5,8.248839428593447
5962,5962.5,6.9756086176239975
5963,5963.5,4.978049620278982
5964,5964.5,4.95511949549661
5965,5965.5,8.141262030956948
5966,5966.5,8.379909026797755
5967,5967.5,9.107643779381
5968,5968.5,15.637262181889659
5969,5969.5,12.13101625857731
5970,5970.5,6.66614986522873
5971,5971.5,17.89697684532247
5972,5972.5,22.378258397517726
5973,5973.5,47.83393631967055
5974,5974.5,65.26114441361119
5975,5975.5,60.097099886700896
5976,5976.5,68.67021526048985
5977,5977.5,73.3737918325359
5978,5978.5,72.2244429085077
5979,5979.5,75.10525409924647
5980,5980.5,72.6397768975777
5981,5981.5,67.02866859221315
5982,5982.5,67.7746973714674
5983,5983.5,59.04099962270036
5984,5984.5,36.19329787536965
5985,5985.5,5.060745291920102
5986,5986.5,5.959244775068812
5987,5987.5,2.754964297521494
5988,5988.5,0.7779988542190865
5989,5989.5,3.5422845781048826
5990,5990.5,6.2338760974384515
5991,5991.5,8.89332674465673
5992,5992.5,7.316486058221675
5993,5993.5,7.416119453241739
5994,5994.5,8.412453403442369
5995,5995.5,13.789377201705742
5996,5996.5,51.20336937820826
5997,5997.5,56.7505413078182
5998,5998.5,60.745291444018484
5999,5999.5,59.77813294773599
6000,6000.5,51.652270327049
6001,6001.5,71.96003840202748
6002,6002.5,77.54883609971567
6003,6003.5,66.41998336078271
6004,6004.5,77.91687407402681
6005,6005.5,68.68163422159068
6006,6006.5,63.083743692145596
6007,6007.5,49.16917373416454
6008,6008.5,32.8670082263611
6009,6009.5,4.178644983362996
6010,6010.5,9.396431675815482
6011,6011.5,6.6037574096855804
6012,6012.5,4.933730249849555
6013,6013.5,9.561040330589387
