,Time,Power
5687,5687.5,39.40053503704476
5688,5688.5,44.08023128736412
5689,5689.5,28.539403494081544
5690,5690.5,48.823908787035435
5691,5691.5,49.44742972097404
5692,5692.5,39.630261229102615
5693,5693.5,23.67793254490307
5694,5694.5,7.0042505118038605
5695,5695.5,4.945091918860266
5696,5696.5,0.9504587398690089
5697,5697.5,0.9145042369190635
5698,5698.5,0.5636375917347252
5699,5699.5,0.041354889899005355
5700,5700.5,0.08777401677063983
5701,5701.5,0.6223031693877296
5702,5702.5,0.21643549369461054
5703,5703.5,0.5817783925248249
5704,5704.5,6.479922332630635
5705,5705.5,7.3442599576136605
5706,5706.5,10.8259916251596
5707,5707.5,16.694122826914615
5708,5708.5,18.192428495111503
5709,5709.5,45.80592750330693
5710,5710.5,41.35538895972266
5711,5711.5,42.882537900763694
5712,5712.5,32.36220452901528
5713,5713.5,24.51181433683758
5714,5714.5,15.608751668429074
5715,5715.5,12.779031560483244
5716,5716.5,3.2552351169654865
5717,5717.5,0.2210724107789833
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,2.433998206599984
5723,5723.5,9.147289194739981
5724,5724.5,12.544663493966267
5725,5725.5,13.724982714452274
5726,5726.5,14.433013666058821
5727,5727.5,14.389577954235216
5728,5728.5,14.705920844493779
5729,5729.5,15.50866416094532
5730,5730.5,13.43490899853631
5731,5731.5,16.267215459654327
5732,5732.5,20.134034644271356
5733,5733.5,14.885626887990933
5734,5734.5,15.574038817914795
5735,5735.5,8.956955643169776
5736,5736.5,60.290251829978615
5737,5737.5,46.28904769048325
5738,5738.5,37.872993270361164
5739,5739.5,32.29564658568879
5740,5740.5,18.562521882110655
5741,5741.5,16.576632154459215
5742,5742.5,18.682406040422173
5743,5743.5,26.45895377623346
5744,5744.5,12.602122000925087
5745,5745.5,16.58258153425598
5746,5746.5,17.680471705340352
5747,5747.5,15.81761589523505
5748,5748.5,18.891862224558107
5749,5749.5,22.81687740747627
5750,5750.5,21.70444482896948
5751,5751.5,22.895667247523633
5752,5752.5,25.884342569587446
5753,5753.5,22.87602594198123
5754,5754.5,38.5400988510127
5755,5755.5,35.18468175313679
5756,5756.5,44.412078772295544
5757,5757.5,53.79793360947243
5758,5758.5,55.64251925491146
5759,5759.5,2.5745781367751444
5760,5760.5,10.904923226563616
5761,5761.5,28.388857839864755
5762,5762.5,38.96756761100442
5763,5763.5,27.830013460839147
5764,5764.5,12.515144013307383
5765,5765.5,8.527939386595078
5766,5766.5,3.221346463037099
5767,5767.5,3.226680159600755
5768,5768.5,8.883356452687261
5769,5769.5,2.816622915050688
5770,5770.5,5.603309434096916
5771,5771.5,6.191984178627474
5772,5772.5,11.370662409555703
5773,5773.5,14.566170361053194
5774,5774.5,15.2762879637721
5775,5775.5,13.17975908709817
5776,5776.5,14.855475703376744
5777,5777.5,22.39077405784938
5778,5778.5,17.24467836097935
5779,5779.5,15.803312892655681
5780,5780.5,29.87993821718811
5781,5781.5,35.0644960628239
5782,5782.5,26.55666578850756
5783,5783.5,28.519718019221454
5784,5784.5,26.45894317297629
5785,5785.5,12.91431155414714
5786,5786.5,3.0655084473293144
5787,5787.5,1.8157797632353834
5788,5788.5,1.9583903221235377
5789,5789.5,2.9281428025837735
5790,5790.5,3.7181814726730327
5791,5791.5,3.0746944571928267
5792,5792.5,3.298930935713759
5793,5793.5,2.9216674182340827
5794,5794.5,0.7953689643054768
5795,5795.5,2.407482178914135
5796,5796.5,3.336362273516985
5797,5797.5,6.07980539294806
5798,5798.5,6.066499895324496
5799,5799.5,5.700372564507795
5800,5800.5,6.647242705373809
5801,5801.5,6.596856620493735
5802,5802.5,6.899165922151884
5803,5803.5,7.867881298994362
5804,5804.5,11.001409265923842
5805,5805.5,8.937196537425539
5806,5806.5,5.171469067914928
5807,5807.5,1.8272891582967776
5808,5808.5,0.15642251918798405
5809,5809.5,1.2451563864462447
5810,5810.5,3.4199497016477154
5811,5811.5,0.4151127791704263
5812,5812.5,0.2972440582414779
5813,5813.5,0.0
5814,5814.5,0.00838599824179584
5815,5815.5,0.21810491541488003
5816,5816.5,2.184142134606219
5817,5817.5,0.23045366848627147
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.02310403868544122
5823,5823.5,0.33322493698135947
5824,5824.5,0.6565651918367891
5825,5825.5,0.2775719001114004
5826,5826.5,3.1462298898918615
5827,5827.5,4.755473693046606
5828,5828.5,8.94898934990905
5829,5829.5,10.955629554143297
5830,5830.5,16.16222366719747
5831,5831.5,19.63644811626092
5832,5832.5,16.196916338120293
5833,5833.5,13.61767213776723
5834,5834.5,9.933952911441544
5835,5835.5,9.305144674902689
5836,5836.5,10.519274200493717
5837,5837.5,3.9749505343116116
5838,5838.5,33.3612658629119
5839,5839.5,44.69907314487415
5840,5840.5,63.89852344205724
5841,5841.5,48.12122762345125
5842,5842.5,23.815476762915377
5843,5843.5,11.064198464789397
5844,5844.5,2.9555208155316666
5845,5845.5,18.10840612113178
5846,5846.5,2.349258331627672
5847,5847.5,12.838790346303162
5848,5848.5,48.14898397307187
5849,5849.5,25.89160227985615
5850,5850.5,3.583828144022704
5851,5851.5,54.70670280972549
5852,5852.5,65.0736575976383
5853,5853.5,66.92355803050334
5854,5854.5,57.78585202593332
5855,5855.5,41.94689873359853
5856,5856.5,49.09795524700352
5857,5857.5,62.20463494867192
5858,5858.5,81.65896155665989
5859,5859.5,81.61240156900215
5860,5860.5,83.42785482194157
5861,5861.5,82.82341110326851
5862,5862.5,82.91106942347105
5863,5863.5,81.37146788211498
5864,5864.5,50.568194201363184
5865,5865.5,24.286797725167677
5866,5866.5,29.387443204996423
5867,5867.5,12.885309981369627
5868,5868.5,15.575561032225474
5869,5869.5,14.072408506219746
5870,5870.5,20.185877521059684
5871,5871.5,18.76610917261066
5872,5872.5,17.60467174529071
5873,5873.5,18.01301279439898
5874,5874.5,19.401380928752292
5875,5875.5,24.464837976410042
5876,5876.5,42.82020170493656
5877,5877.5,48.642885937593746
5878,5878.5,65.02062414432565
5879,5879.5,55.09323632136478
5880,5880.5,62.451536710447435
5881,5881.5,74.85342377261168
5882,5882.5,77.28013257650542
5883,5883.5,74.80598249197841
5884,5884.5,74.74956051419339
5885,5885.5,77.84607284083388
5886,5886.5,78.00424477444031
5887,5887.5,76.98702765478168
5888,5888.5,40.493917612451305
5889,5889.5,9.913834998042162
5890,5890.5,8.469153388672293
5891,5891.5,6.162033681363009
5892,5892.5,6.5887356353746975
5893,5893.5,8.328468096158064
5894,5894.5,11.69910440561752
5895,5895.5,11.87407754384232
5896,5896.5,14.743944847208626
5897,5897.5,14.125395246568631
5898,5898.5,12.857868506791208
5899,5899.5,18.33371152094396
5900,5900.5,34.24154567268181
5901,5901.5,46.480528409912374
5902,5902.5,46.43451228633812
5903,5903.5,45.808541078877795
5904,5904.5,48.89147222757258
5905,5905.5,39.89276718473392
5906,5906.5,61.44201061777527
5907,5907.5,74.85494166468956
5908,5908.5,77.419832569183
5909,5909.5,63.715087693452766
5910,5910.5,69.92544978774211
5911,5911.5,71.85133756114696
5912,5912.5,44.88215731937237
5913,5913.5,3.753853259298627
5914,5914.5,1.9882832562932786
5915,5915.5,2.93256930515847
5916,5916.5,6.243926795001528
5917,5917.5,14.067605737135933
5918,5918.5,11.115089388242989
5919,5919.5,7.958335952290302
5920,5920.5,11.694392564166463
5921,5921.5,15.984429498078622
5922,5922.5,23.488096235340198
5923,5923.5,42.43057911790362
5924,5924.5,51.69928528600258
5925,5925.5,61.96869221481347
5926,5926.5,69.35961456555192
5927,5927.5,59.96399807253035
5928,5928.5,3.8232844836683677
5929,5929.5,1.3401104752801813
5930,5930.5,0.0
5931,5931.5,1.5602529841188055
5932,5932.5,3.7971480316474917
5933,5933.5,2.7928238314987426
5934,5934.5,12.766521068526318
5935,5935.5,10.112785248919671
5936,5936.5,2.092374911305539
5937,5937.5,0.6944621498143301
5938,5938.5,3.2855458751448654
5939,5939.5,2.467230488106413
5940,5940.5,1.7214623077351467
5941,5941.5,2.622218479125186
5942,5942.5,7.411763029437836
5943,5943.5,18.280048367105607
5944,5944.5,15.147063566832884
5945,5945.5,16.13042102504624
5946,5946.5,27.313631739367565
5947,5947.5,66.20606877529603
5948,5948.5,48.6222015873345
5949,5949.5,21.105483759030964
5950,5950.5,35.574655624586406
5951,5951.5,29.1752334705097
5952,5952.5,17.302949805781747
5953,5953.5,18.57480055650513
5954,5954.5,21.03542141866647
5955,5955.5,0.07848648255430718
5956,5956.5,0.37665498098237105
5957,5957.5,0.38457067098607006
5958,5958.5,0.37760779936353195
5959,5959.5,0.2468960650384091
5960,5960.5,4.975940380242547
5961,5961.5,2.8284561153948036
5962,5962.5,7.442618297817284
5963,5963.5,4.321006346030533
5964,5964.5,2.8885895537519257
5965,5965.5,5.727255706134608
5966,5966.5,6.712682763534943
5967,5967.5,10.163048297935998
5968,5968.5,11.411063274667551
5969,5969.5,15.215725388866641
5970,5970.5,14.401236397208464
5971,5971.5,22.89371140057023
5972,5972.5,20.526097997876573
5973,5973.5,33.79059780404704
5974,5974.5,46.89852903591291
5975,5975.5,48.24973087561131
5976,5976.5,65.13105666466502
5977,5977.5,72.38841915725529
5978,5978.5,70.09674896130677
5979,5979.5,83.41812799564408
5980,5980.5,83.38006864181237
5981,5981.5,83.20417536079596
5982,5982.5,82.47493547317598
5983,5983.5,82.95446977760218
5984,5984.5,76.2723437822764
5985,5985.5,40.64864738459931
5986,5986.5,37.91603837014709
5987,5987.5,34.92389137414973
5988,5988.5,27.62780797805378
5989,5989.5,25.377677378536028
5990,5990.5,16.452105965640726
5991,5991.5,10.206114195768937
5992,5992.5,6.945089024458168
5993,5993.5,73.05161416641852
5994,5994.5,60.54312644921321
5995,5995.5,82.40384660786088
5996,5996.5,78.39481597221888
5997,5997.5,83.41485427447473
5998,5998.5,82.94520955567755
5999,5999.5,82.98988304837079
6000,6000.5,81.61534026482954
6001,6001.5,79.28627266884621
6002,6002.5,77.165947470473
6003,6003.5,74.37059473669055
6004,6004.5,69.30647490830178
6005,6005.5,75.56208430233569
6006,6006.5,61.518046360351505
6007,6007.5,55.338755745015554
6008,6008.5,47.06247188742227
6009,6009.5,42.48271893756577
6010,6010.5,35.52192039379545
6011,6011.5,24.360013516812067
6012,6012.5,22.871117772055673
6013,6013.5,17.47299202880558
6014,6014.5,13.537168408285016
6015,6015.5,12.417869321879268
6016,6016.5,10.77657767813765
6017,6017.5,8.292219394555609
6018,6018.5,6.40753169220266
6019,6019.5,6.008135314185971
6020,6020.5,9.380331948965557
6021,6021.5,7.596387491985666
6022,6022.5,4.0382835304517615
6023,6023.5,0.5269475692669874
6024,6024.5,0.0823905446935054
6025,6025.5,0.0
6026,6026.5,0.0
6027,6027.5,0.0
6028,6028.5,0.33591726183713777
6029,6029.5,5.016103298887631
6030,6030.5,6.03047589226987
6031,6031.5,10.021788330005883
6032,6032.5,8.483806151432185
6033,6033.5,0.5476871366347654
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.2123751732915669
6042,6042.5,2.853623871304386
6043,6043.5,4.290085605413338
6044,6044.5,22.49164603852675
6045,6045.5,19.30254171706153
6046,6046.5,13.554472408899056
6047,6047.5,12.788313231041732
6048,6048.5,15.376871402363607
6049,6049.5,13.099183687062647
6050,6050.5,11.445771534715993
6051,6051.5,8.333771699667285
6052,6052.5,11.416928462988817
6053,6053.5,7.134933859601282
6054,6054.5,8.462763986087804
6055,6055.5,8.919452009755151
6056,6056.5,16.584225498651424
6057,6057.5,2.691089757059829
6058,6058.5,14.434392874722306
6059,6059.5,13.779839176385764
6060,6060.5,11.574199148585198
6061,6061.5,11.727845048422287
6062,6062.5,9.683845534403593
6063,6063.5,10.196249116875084
6064,6064.5,12.656634603763093
6065,6065.5,18.586967324739064
6066,6066.5,20.63793874932473
6067,6067.5,32.541697125265586
6068,6068.5,57.44155658212082
6069,6069.5,66.65619524224539
6070,6070.5,61.24838128008015
6071,6071.5,68.2991611556582
6072,6072.5,67.52844688519271
6073,6073.5,77.70380382017336
6074,6074.5,66.5545364651822
6075,6075.5,72.51639377825546
6076,6076.5,77.55188785696622
6077,6077.5,72.74108599244275
6078,6078.5,73.902684164647
6079,6079.5,77.5950580456211
6080,6080.5,64.05591660483867
6081,6081.5,33.01884193403979
6082,6082.5,29.64786305641167
6083,6083.5,32.97734832299873
6084,6084.5,35.58930668353151
6085,6085.5,43.75025052329479
6086,6086.5,43.349096936961345
6087,6087.5,37.72711884292194
6088,6088.5,39.88311463928109
6089,6089.5,38.000278903521746
6090,6090.5,48.401369893067695
6091,6091.5,73.06481677517023
6092,6092.5,82.36721813274083
6093,6093.5,83.047157624686
6094,6094.5,79.5436546179406
6095,6095.5,72.12563151837409
6096,6096.5,68.2991611556582
6097,6097.5,60.89276834860514
6098,6098.5,68.28309865911427
6099,6099.5,77.14237154740204
6100,6100.5,77.10329819206103
6101,6101.5,79.62287121355432
6102,6102.5,80.99260299331114
6103,6103.5,82.93737905506302
6104,6104.5,67.4630112621317
6105,6105.5,23.40358222933293
6106,6106.5,18.884012756646648
6107,6107.5,24.685927228272604
6108,6108.5,15.23253418770815
6109,6109.5,19.030161328313802
6110,6110.5,24.90990817116234
6111,6111.5,28.249776987054293
6112,6112.5,31.693738827453462
6113,6113.5,37.81141057683265
6114,6114.5,49.62477549877389
6115,6115.5,71.38656118154634
6116,6116.5,67.7871692215416
6117,6117.5,70.79438298499488
6118,6118.5,48.701162233067535
6119,6119.5,9.092490386427825
6120,6120.5,18.680142736309204
6121,6121.5,33.677245549097755
6122,6122.5,56.34740821138108
6123,6123.5,65.83910566316564
6124,6124.5,78.32976382371515
6125,6125.5,76.60700021615945
6126,6126.5,11.704291543926391
6127,6127.5,32.77810229949875
6128,6128.5,57.38220886280081
6129,6129.5,62.37083009378044
6130,6130.5,50.26203262506113
6131,6131.5,57.612528746072186
6132,6132.5,65.15960887196835
6133,6133.5,63.219393280188356
6134,6134.5,57.03906425934999
6135,6135.5,60.78929635868091
6136,6136.5,55.787317092230445
6137,6137.5,48.48172793126089
6138,6138.5,59.21023478279641
6139,6139.5,56.487309720393036
6140,6140.5,43.63512753925314
6141,6141.5,55.72693441985598
6142,6142.5,53.10704324917679
6143,6143.5,37.63115410764879
6144,6144.5,51.394038222940026
6145,6145.5,45.751196440684474
6146,6146.5,32.70568086021171
6147,6147.5,40.41870808853589
6148,6148.5,29.0587968095248
6149,6149.5,28.684757648372226
6150,6150.5,39.165108061284585
6151,6151.5,12.642117705392454
6152,6152.5,18.04627213056742
6153,6153.5,40.98838661893021
6154,6154.5,38.52160399877005
6155,6155.5,33.975628775737675
6156,6156.5,26.83098011265718
6157,6157.5,24.4754844067072
6158,6158.5,28.829583670193973
6159,6159.5,29.20340392852784
6160,6160.5,21.84966460680175
6161,6161.5,21.84966460680175
6162,6162.5,17.911659542913704
6163,6163.5,14.454228252047594
6164,6164.5,10.482381476481903
6165,6165.5,13.495504927574403
6166,6166.5,15.667052221344223
6167,6167.5,17.30011748240538
6168,6168.5,6.9519400315052
6169,6169.5,4.3750720246452355
6170,6170.5,7.57038776335331
6171,6171.5,5.774894590857923
6172,6172.5,7.3731127474354805
6173,6173.5,3.3821708389567204
6174,6174.5,2.3381729148465924
6175,6175.5,4.885113584810395
6176,6176.5,6.27629726250054
6177,6177.5,1.9162196214443998
6178,6178.5,3.364018591965224
6179,6179.5,0.15407774289025616
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,10.928164621971295
6187,6187.5,8.009680206107092
6188,6188.5,9.32029447548268
6189,6189.5,14.263243766840603
6190,6190.5,14.760947594463001
6191,6191.5,19.19036297033995
6192,6192.5,21.615602322396093
6193,6193.5,20.536985970061398
6194,6194.5,24.91173083229891
6195,6195.5,37.920636982466476
6196,6196.5,41.743554437569
6197,6197.5,32.780705400992936
6198,6198.5,26.300374441921708
6199,6199.5,14.949005089529827
6200,6200.5,9.289667303339845
6201,6201.5,0.41395969478978223
6202,6202.5,0.11706410765985371
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.6748939320885783
6209,6209.5,0.8132721047069831
6210,6210.5,3.4076198838501734
6211,6211.5,7.815158054550022
6212,6212.5,7.015186864870157
6213,6213.5,14.544707698785881
6214,6214.5,18.253159362287565
6215,6215.5,17.78853811333355
6216,6216.5,17.831415133852808
6217,6217.5,19.789403756452533
6218,6218.5,32.62117346307534
6219,6219.5,26.386499127413767
6220,6220.5,17.568096818799546
6221,6221.5,4.733815347726397
6222,6222.5,1.7567249670371903
6223,6223.5,1.2282444503030372
6224,6224.5,1.2248901660326939
6225,6225.5,0.23840275119028115
6226,6226.5,0.0
6227,6227.5,0.0
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.0
6231,6231.5,0.0
6232,6232.5,0.7259791863393261
6233,6233.5,8.034904846316815
6234,6234.5,20.012215291339324
6235,6235.5,35.179649303558236
6236,6236.5,38.37791477712463
6237,6237.5,77.4385526918585
6238,6238.5,73.10456693783316
6239,6239.5,47.66086479795805
6240,6240.5,43.707700665078285
6241,6241.5,79.79561180376791
6242,6242.5,62.16141232787773
6243,6243.5,57.578744857252374
6244,6244.5,24.992181925704646
6245,6245.5,30.612250364788796
6246,6246.5,57.18414130064544
6247,6247.5,53.7737810246152
6248,6248.5,46.7369277069033
6249,6249.5,24.319876142781
6250,6250.5,9.725977434551014
6251,6251.5,4.928114688456852
6252,6252.5,2.29132209966511
6253,6253.5,0.3720045948388001
6254,6254.5,0.0
6255,6255.5,0.0
6256,6256.5,0.0
6257,6257.5,0.0
6258,6258.5,0.9455683836663796
6259,6259.5,13.039448088236039
6260,6260.5,17.198422628150976
6261,6261.5,40.436683982991916
6262,6262.5,44.826155324964404
6263,6263.5,52.676291230866006
6264,6264.5,57.620409231375206
6265,6265.5,57.96745212490165
6266,6266.5,53.916430097354734
6267,6267.5,64.59545063926532
6268,6268.5,72.2564629591416
6269,6269.5,66.26105704078546
6270,6270.5,74.61196861056376
6271,6271.5,77.11270512538383
6272,6272.5,58.39894759776091
6273,6273.5,30.32279398603559
6274,6274.5,28.563781471286283
6275,6275.5,33.91841639440516
6276,6276.5,30.292173626800174
