,Time,Power
5559,5559.5,11.575868583897666
5560,5560.5,13.430895696874268
5561,5561.5,15.373907947690713
5562,5562.5,13.229896522709154
5563,5563.5,31.145517036187968
5564,5564.5,46.31459442383914
5565,5565.5,58.65683684351363
5566,5566.5,72.92717475432175
5567,5567.5,63.683761551008686
5568,5568.5,72.52070355967135
5569,5569.5,62.97362544745341
5570,5570.5,62.84453362498934
5571,5571.5,65.11643138510301
5572,5572.5,63.516510063442055
5573,5573.5,57.04602281584732
5574,5574.5,52.52628904996508
5575,5575.5,37.01142592302971
5576,5576.5,14.561921748436044
5577,5577.5,8.065751912110755
5578,5578.5,4.94619833776434
5579,5579.5,5.41164410008294
5580,5580.5,3.7619153033058903
5581,5581.5,1.7179743236563587
5582,5582.5,2.567593806948847
5583,5583.5,4.954746059258122
5584,5584.5,2.060453249182474
5585,5585.5,10.598987993183806
5586,5586.5,2.5434916692884504
5587,5587.5,14.355951412932727
5588,5588.5,25.205839540372697
5589,5589.5,40.1234645433131
5590,5590.5,23.450947200979527
5591,5591.5,37.782290190173185
5592,5592.5,50.316883190459926
5593,5593.5,40.11616587388047
5594,5594.5,36.02595183406758
5595,5595.5,39.034834483739864
5596,5596.5,70.2606041223642
5597,5597.5,56.97975574825959
5598,5598.5,42.60505386887172
5599,5599.5,38.458511085692436
5600,5600.5,11.739943794769
5601,5601.5,4.474110679776093
5602,5602.5,2.2994251968249517
5603,5603.5,1.9961951501522968
5604,5604.5,3.454591923821796
5605,5605.5,4.806592205073145
5606,5606.5,10.82616423067752
5607,5607.5,7.265780043450413
5608,5608.5,3.3390832454395025
5609,5609.5,2.9374832913221294
5610,5610.5,6.4919611590263475
5611,5611.5,7.753973809352699
5612,5612.5,34.34015555907407
5613,5613.5,27.938364099604645
5614,5614.5,15.866986345003257
5615,5615.5,52.4323921937942
5616,5616.5,70.15346294341117
5617,5617.5,58.02618265005485
5618,5618.5,58.95333749766199
5619,5619.5,58.84701874968715
5620,5620.5,36.83697160168101
5621,5621.5,31.08857498531907
5622,5622.5,22.796711082657954
5623,5623.5,24.540473624526516
5624,5624.5,2.0880065117737114
5625,5625.5,2.871524759765545
5626,5626.5,5.365947797962873
5627,5627.5,10.563332805634095
5628,5628.5,5.723155554846233
5629,5629.5,6.675871595022986
5630,5630.5,14.011555606025313
5631,5631.5,9.564755391254907
5632,5632.5,19.395807432449885
5633,5633.5,17.67334891556041
5634,5634.5,30.400762638377874
5635,5635.5,34.935723958149474
5636,5636.5,0.0
5637,5637.5,37.548189587658264
5638,5638.5,29.82659988717949
5639,5639.5,29.550586850226956
5640,5640.5,17.40096286790387
5641,5641.5,12.56042361871818
5642,5642.5,11.026754395855404
5643,5643.5,3.086554966532443
5644,5644.5,5.597400766255534
5645,5645.5,4.02198869649691
5646,5646.5,7.004033629240143
5647,5647.5,3.4259079257982266
5648,5648.5,1.233115842013848
5649,5649.5,0.19389477240734743
5650,5650.5,2.348211572420876
5651,5651.5,6.974974264582105
5652,5652.5,7.24935849735118
5653,5653.5,11.104000539296054
5654,5654.5,10.66672585356214
5655,5655.5,15.683993864211955
5656,5656.5,42.447642982776344
5657,5657.5,54.87615973671643
5658,5658.5,32.160018960483406
5659,5659.5,36.91995011562322
5660,5660.5,31.74672791927402
5661,5661.5,42.14335682550543
5662,5662.5,35.387151931376884
5663,5663.5,28.469912272148473
5664,5664.5,37.665763621223086
5665,5665.5,43.09762322893018
5666,5666.5,46.90651980775036
5667,5667.5,14.795008370042725
5668,5668.5,6.965642389932894
5669,5669.5,1.1857068094734635
5670,5670.5,1.1922808213092866
5671,5671.5,7.838188477855312
5672,5672.5,2.66108738253055
5673,5673.5,0.22845857981707957
5674,5674.5,1.620671885403873
5675,5675.5,0.6926346752735263
5676,5676.5,1.0820135610788315
5677,5677.5,3.0141306559309826
5678,5678.5,0.8676096129291375
5679,5679.5,8.761953639998653
5680,5680.5,15.80456859281578
5681,5681.5,28.070702710267806
5682,5682.5,20.876734096880522
5683,5683.5,32.349476880895686
5684,5684.5,42.35295337695028
5685,5685.5,65.01043073313959
5686,5686.5,57.37724691999099
5687,5687.5,63.348884968364295
5688,5688.5,40.20110891772158
5689,5689.5,35.70306010722755
5690,5690.5,20.42866395036203
5691,5691.5,23.615651459743862
5692,5692.5,15.462671813176046
5693,5693.5,12.027159493733247
5694,5694.5,11.908872747390559
5695,5695.5,5.110142256327252
5696,5696.5,1.898782647259949
5697,5697.5,6.717918876023881
5698,5698.5,5.045577617229866
5699,5699.5,4.505850416460891
5700,5700.5,8.045668272184043
5701,5701.5,11.023365674386506
5702,5702.5,23.36993772338228
5703,5703.5,18.583337554079908
5704,5704.5,18.211146118760283
5705,5705.5,20.025352808685597
5706,5706.5,27.231494928840085
5707,5707.5,36.38264860837655
5708,5708.5,32.549573939011445
5709,5709.5,26.542458636782943
5710,5710.5,56.39448764913099
5711,5711.5,55.26766123791621
5712,5712.5,45.59444067629501
5713,5713.5,34.55243154295082
5714,5714.5,26.87654941001626
5715,5715.5,18.953992909014854
5716,5716.5,22.311887152252993
5717,5717.5,8.807402610045308
5718,5718.5,6.407117714649645
5719,5719.5,5.332953354872361
5720,5720.5,0.3568086725216179
5721,5721.5,0.6296471533505046
5722,5722.5,0.2219139709714232
5723,5723.5,0.20070767026289404
5724,5724.5,1.1120809934284155
5725,5725.5,2.4169942583747517
5726,5726.5,1.7202552673937406
5727,5727.5,3.002218738854649
5728,5728.5,6.1225066223435505
5729,5729.5,7.639087738213892
5730,5730.5,8.361332206371436
5731,5731.5,31.023604450844303
5732,5732.5,18.159146945569553
5733,5733.5,25.900776482969835
5734,5734.5,42.90805453652583
5735,5735.5,33.39120890487669
5736,5736.5,49.72973769708112
5737,5737.5,43.224074059860286
5738,5738.5,48.77655342032676
5739,5739.5,60.10306445582691
5740,5740.5,58.79512223302846
5741,5741.5,56.74567947573282
5742,5742.5,62.47777207884658
5743,5743.5,62.913896177379236
5744,5744.5,47.72950771542311
5745,5745.5,40.40353943600332
5746,5746.5,30.970695897213158
5747,5747.5,26.6901465505288
5748,5748.5,22.910124251778576
5749,5749.5,18.879686504844436
5750,5750.5,17.422023854244777
5751,5751.5,20.666249905187186
5752,5752.5,20.647461644679133
5753,5753.5,20.457703281190533
5754,5754.5,16.833286584415028
5755,5755.5,20.457703281190533
5756,5756.5,43.01728495169863
5757,5757.5,56.486928768148275
5758,5758.5,69.24682541844886
5759,5759.5,65.35739845901952
5760,5760.5,67.96746435112811
5761,5761.5,71.18423786497499
5762,5762.5,68.74208379619624
5763,5763.5,68.67825386127636
5764,5764.5,68.90098132141628
5765,5765.5,75.37020037334766
5766,5766.5,73.19785406911372
5767,5767.5,66.22355101983577
5768,5768.5,29.177359388814637
5769,5769.5,25.096433784129363
5770,5770.5,22.701381748392745
5771,5771.5,16.584426712913647
5772,5772.5,12.823664982237135
5773,5773.5,10.35044890699274
5774,5774.5,11.99634272821476
5775,5775.5,15.194657108717324
5776,5776.5,11.882487723329298
5777,5777.5,6.053924115790742
5778,5778.5,7.263731070444177
5779,5779.5,13.4001641991426
5780,5780.5,20.740217129126535
5781,5781.5,48.670962349623466
5782,5782.5,53.27448195114975
5783,5783.5,60.18255038669151
5784,5784.5,66.30279871954394
5785,5785.5,71.5030917533017
5786,5786.5,75.66702609917425
5787,5787.5,77.95702772140089
5788,5788.5,80.58989818325132
5789,5789.5,78.96033649029286
5790,5790.5,78.91803981689226
5791,5791.5,77.07888428059289
5792,5792.5,45.91414921420199
5793,5793.5,22.483608324004674
5794,5794.5,19.573671744629376
5795,5795.5,12.838732762822934
5796,5796.5,8.660551010063184
5797,5797.5,5.111287435788041
5798,5798.5,3.528798029368611
5799,5799.5,4.32300646227553
5800,5800.5,7.233498418593286
5801,5801.5,1.0059725699882138
5802,5802.5,1.3741434743725316
5803,5803.5,14.82317464372738
5804,5804.5,12.700548485520342
5805,5805.5,28.946688721453793
5806,5806.5,47.28377592820288
5807,5807.5,61.57251827340823
5808,5808.5,72.90664912605328
5809,5809.5,75.93861081469129
5810,5810.5,80.13590216016317
5811,5811.5,79.50810746961389
5812,5812.5,82.33937949221259
5813,5813.5,82.0841702552934
5814,5814.5,79.32462185817408
5815,5815.5,78.97837150107621
5816,5816.5,57.715183081940204
5817,5817.5,18.16905804518538
5818,5818.5,14.642504235582678
5819,5819.5,6.946284076317123
5820,5820.5,6.2661471507343185
5821,5821.5,5.0407262633548315
5822,5822.5,4.7713859174363815
5823,5823.5,2.9575959329573136
5824,5824.5,3.2638972609163686
5825,5825.5,1.5657538963987792
5826,5826.5,3.2638972609163686
5827,5827.5,5.262340133766675
5828,5828.5,6.377578534501639
5829,5829.5,17.701648488591037
5830,5830.5,37.03822266915264
5831,5831.5,54.71390179573263
5832,5832.5,62.63630105464545
5833,5833.5,73.58486468610852
5834,5834.5,79.86574803498335
5835,5835.5,81.9364168906246
5836,5836.5,83.4231646733122
5837,5837.5,83.39870667343251
5838,5838.5,83.43284074610871
5839,5839.5,73.39772233851333
5840,5840.5,29.59124551394331
5841,5841.5,0.3770255009102411
5842,5842.5,0.25595775472151555
5843,5843.5,0.0
5844,5844.5,0.0
5845,5845.5,0.1254205325697244
5846,5846.5,1.7944325682130715
5847,5847.5,0.3367028995846558
5848,5848.5,0.4106975974970088
5849,5849.5,1.388349238691394
5850,5850.5,0.5399229807251399
5851,5851.5,3.033687556536913
5852,5852.5,17.567163523010084
5853,5853.5,14.569189810790112
5854,5854.5,1.3140654922043666
5855,5855.5,0.16366082921515357
5856,5856.5,0.0
5857,5857.5,27.519396430143157
5858,5858.5,38.608699522144285
5859,5859.5,68.33400299482527
5860,5860.5,46.052415807827096
5861,5861.5,47.01868516409204
5862,5862.5,58.07514229855729
5863,5863.5,38.612556517185546
5864,5864.5,23.020235900949686
5865,5865.5,23.022322696380204
5866,5866.5,27.389605825359205
5867,5867.5,17.517193711779694
5868,5868.5,15.661630196468801
5869,5869.5,18.026768804169603
5870,5870.5,19.450840394118604
5871,5871.5,21.635801562682175
5872,5872.5,24.74966358433878
5873,5873.5,26.739329614422374
5874,5874.5,31.860852568949717
5875,5875.5,15.897476350464022
5876,5876.5,28.587378620997196
5877,5877.5,45.284450836009775
5878,5878.5,37.6112130678212
5879,5879.5,15.923157378609249
5880,5880.5,9.282061935157312
5881,5881.5,2.0506699021538384
5882,5882.5,0.0
5883,5883.5,0.3791858354055064
5884,5884.5,0.2970354313617664
5885,5885.5,0.20631895744180023
5886,5886.5,3.4529400872154543
5887,5887.5,1.5238983193931661
5888,5888.5,0.15969635436627805
5889,5889.5,0.21816376007228866
5890,5890.5,0.08494020092089039
5891,5891.5,0.2901478054643192
5892,5892.5,0.3958039361826723
5893,5893.5,2.109639579950823
5894,5894.5,4.771521319954639
5895,5895.5,3.217636737865314
5896,5896.5,7.588526549436873
5897,5897.5,12.095141644356142
5898,5898.5,10.687980461214618
5899,5899.5,14.328890424611462
5900,5900.5,20.07670184937089
5901,5901.5,37.71962736128185
5902,5902.5,45.273426188629706
5903,5903.5,53.65217638543281
5904,5904.5,34.39040144462762
5905,5905.5,27.9117378515268
5906,5906.5,16.696196716651837
5907,5907.5,16.6370100515512
5908,5908.5,11.843903471282209
5909,5909.5,13.700150701813756
5910,5910.5,4.995005844705798
5911,5911.5,2.2138096838623755
5912,5912.5,1.61013715428115
5913,5913.5,0.05070297780609001
5914,5914.5,0.8575333384487549
5915,5915.5,0.25365878930668406
5916,5916.5,1.3411119317005151
5917,5917.5,1.9552915842234155
5918,5918.5,5.660728207712304
5919,5919.5,5.951518323298291
5920,5920.5,12.69345168430854
5921,5921.5,9.051391201069857
5922,5922.5,14.643070251690569
5923,5923.5,19.1734423633047
5924,5924.5,37.04497027096058
5925,5925.5,49.96795965787061
5926,5926.5,50.61670752413442
5927,5927.5,39.91805909487796
5928,5928.5,25.36808717363812
5929,5929.5,2.9707078631556665
5930,5930.5,1.5461059894896378
5931,5931.5,1.9864312340803025
5932,5932.5,0.49530912100384294
5933,5933.5,0.1851239682831144
5934,5934.5,0.07094355573195597
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.0
5938,5938.5,0.016047907698514392
5939,5939.5,0.15714282392117837
5940,5940.5,0.0
5941,5941.5,0.11559458480473285
5942,5942.5,1.6281730102468663
5943,5943.5,4.5268154318819205
5944,5944.5,4.729224425010708
5945,5945.5,2.9614980736098935
5946,5946.5,9.130353802652941
5947,5947.5,7.267611053015275
5948,5948.5,40.26787642169998
5949,5949.5,64.68130707559838
5950,5950.5,57.10836924945488
5951,5951.5,47.698258149623435
5952,5952.5,40.76181977995301
5953,5953.5,24.432326990442366
5954,5954.5,23.313801160942635
5955,5955.5,39.427296921797264
5956,5956.5,59.62682118435366
5957,5957.5,54.415179908590254
5958,5958.5,33.96302465075125
5959,5959.5,20.989499737855905
5960,5960.5,5.97903068043495
5961,5961.5,2.779179245406836
5962,5962.5,2.048711437413173
5963,5963.5,3.064502705337705
5964,5964.5,7.892457700291759
5965,5965.5,5.28359637887048
5966,5966.5,6.132394058424954
5967,5967.5,8.95992439799846
5968,5968.5,5.250471655929876
5969,5969.5,9.946879128044413
5970,5970.5,10.81788406895794
5971,5971.5,22.765173950486467
5972,5972.5,25.30609965403302
5973,5973.5,21.94486651008123
5974,5974.5,39.28425059811902
5975,5975.5,59.697370667816614
5976,5976.5,66.55749036138151
5977,5977.5,52.944078884064524
5978,5978.5,66.39943852014979
5979,5979.5,59.818961990227415
5980,5980.5,43.943253948557356
5981,5981.5,55.126555608002725
5982,5982.5,29.363739049828617
5983,5983.5,22.820025487666705
5984,5984.5,11.85686232264651
5985,5985.5,0.6559987837103523
5986,5986.5,1.3817889674238342
5987,5987.5,1.428979137985964
5988,5988.5,1.308190958658704
5989,5989.5,3.7250499698218036
5990,5990.5,2.4201517037971474
5991,5991.5,2.7040419643678817
5992,5992.5,20.701909925768096
5993,5993.5,0.06453994926719987
5994,5994.5,16.437243434073945
5995,5995.5,29.17277895970753
5996,5996.5,11.40824326153139
5997,5997.5,19.54521864570006
5998,5998.5,12.609525874963431
5999,5999.5,24.753702699465403
6000,6000.5,30.582246410126363
6001,6001.5,56.10473712723935
6002,6002.5,53.83737567088286
6003,6003.5,52.87158934280268
6004,6004.5,42.7950013618823
6005,6005.5,37.154007035616544
6006,6006.5,19.16838174756643
6007,6007.5,7.109360465931755
6008,6008.5,0.66304317085696
6009,6009.5,0.09549790721230354
6010,6010.5,0.22054111043764177
6011,6011.5,0.22669914392568755
6012,6012.5,4.382730652139037
6013,6013.5,2.785844881115041
6014,6014.5,6.869859639711088
6015,6015.5,7.515550304336403
6016,6016.5,11.332780779475856
6017,6017.5,32.909194432914795
6018,6018.5,53.59568730210013
6019,6019.5,12.869577750268238
6020,6020.5,39.20606023042521
6021,6021.5,54.031843006876464
6022,6022.5,46.74594209521363
6023,6023.5,56.974796142100274
6024,6024.5,56.05494396082285
6025,6025.5,57.81984277803093
6026,6026.5,48.4682056348997
6027,6027.5,41.92600877975395
6028,6028.5,28.7938580173089
6029,6029.5,25.597114813646076
6030,6030.5,28.774867022516563
6031,6031.5,20.160397434574776
6032,6032.5,6.379943597011385
6033,6033.5,13.46942365385617
6034,6034.5,10.624443177041588
6035,6035.5,15.822378715015468
6036,6036.5,17.477458684645335
6037,6037.5,20.136390277920064
6038,6038.5,26.382640944652557
6039,6039.5,26.978734762273703
6040,6040.5,23.434683057779047
6041,6041.5,42.07934219454096
6042,6042.5,47.3114839933516
6043,6043.5,48.696696908434035
6044,6044.5,56.32811426468285
6045,6045.5,69.15725416107693
6046,6046.5,63.56027064414707
6047,6047.5,59.20711531054633
6048,6048.5,48.7338226523505
6049,6049.5,65.70293874992798
6050,6050.5,64.99504328367036
6051,6051.5,46.45068527188066
6052,6052.5,29.6408821232544
6053,6053.5,28.01487379166705
6054,6054.5,21.279042434342575
6055,6055.5,27.273764345438558
6056,6056.5,4.8886774677723475
6057,6057.5,6.440204540147056
6058,6058.5,5.263471793584218
6059,6059.5,7.886335504809399
6060,6060.5,11.894363799845042
6061,6061.5,10.37152903371902
6062,6062.5,35.799293075746675
6063,6063.5,35.34279916350335
6064,6064.5,45.540948276246986
6065,6065.5,41.59240233017067
6066,6066.5,49.442144338491936
6067,6067.5,37.40665816207605
6068,6068.5,19.976073316695988
6069,6069.5,15.059218763846783
6070,6070.5,28.81512248915652
6071,6071.5,29.98397602007512
6072,6072.5,20.72210603632734
6073,6073.5,32.377508597271586
6074,6074.5,26.6657627441728
6075,6075.5,26.705407714351708
6076,6076.5,23.177181706413798
6077,6077.5,23.7875660086865
6078,6078.5,19.47941735412103
6079,6079.5,16.144426132389295
6080,6080.5,13.22945368657155
6081,6081.5,13.193108658549503
6082,6082.5,18.425624719061105
6083,6083.5,16.020243461452075
6084,6084.5,21.812047461071224
6085,6085.5,27.67442436925958
6086,6086.5,29.72456298023771
6087,6087.5,30.673367435347238
6088,6088.5,30.5495434354629
6089,6089.5,31.650645131364012
6090,6090.5,31.650645131364012
6091,6091.5,36.7216724158134
6092,6092.5,32.902505767430604
6093,6093.5,19.995772603787092
6094,6094.5,38.274126656095845
6095,6095.5,53.38396508487415
6096,6096.5,49.55238740500833
6097,6097.5,49.41901794664482
6098,6098.5,41.561321292896416
6099,6099.5,31.668909240942373
6100,6100.5,27.267571978754432
6101,6101.5,17.8556921350321
6102,6102.5,15.888746999754984
6103,6103.5,9.43633902835509
6104,6104.5,0.2945102619251099
6105,6105.5,0.1890293068702059
6106,6106.5,3.3870127489633632
6107,6107.5,3.1673856997858287
6108,6108.5,8.883165255791727
6109,6109.5,11.348165545710955
6110,6110.5,15.240139524009802
6111,6111.5,25.313946313565946
6112,6112.5,20.776630021311597
6113,6113.5,20.283196559722903
6114,6114.5,24.72364223319953
6115,6115.5,34.267218707794434
6116,6116.5,33.56057518485786
6117,6117.5,41.84923222421231
6118,6118.5,42.18871646552355
6119,6119.5,61.63393579239998
6120,6120.5,41.313458828232385
6121,6121.5,37.391329812317295
6122,6122.5,17.744112727235677
6123,6123.5,15.007710407261994
6124,6124.5,0.0
6125,6125.5,0.30715318172101197
6126,6126.5,0.0
6127,6127.5,0.0
6128,6128.5,0.17760183359661522
6129,6129.5,0.0
6130,6130.5,0.0
6131,6131.5,0.1326390471125822
6132,6132.5,0.353403098320204
6133,6133.5,4.747119555325437
6134,6134.5,14.845494179463904
6135,6135.5,5.323924942154667
6136,6136.5,11.571936830437638
