,Time,Power
2953,2953.5,82.42525048205019
2954,2954.5,81.94899846497113
2955,2955.5,83.10621387982793
2956,2956.5,83.4384758040631
2957,2957.5,83.35022737548805
2958,2958.5,83.39460442773593
2959,2959.5,82.24156102480676
2960,2960.5,71.70700343896267
2961,2961.5,70.49166957677268
2962,2962.5,74.2392190859778
2963,2963.5,76.24008711008489
2964,2964.5,75.06281453861138
2965,2965.5,71.58722411812217
2966,2966.5,67.48113734978197
2967,2967.5,70.17026647600302
2968,2968.5,68.70695261063318
2969,2969.5,70.94062027547606
2970,2970.5,73.71703823038546
2971,2971.5,73.35805416205348
2972,2972.5,75.69800927785752
2973,2973.5,81.87610443919921
2974,2974.5,78.91569445514298
2975,2975.5,77.64192401531693
2976,2976.5,71.7866258230208
2977,2977.5,79.02460035410114
2978,2978.5,77.2951348762531
2979,2979.5,82.3888177952124
2980,2980.5,83.37491225477048
2981,2981.5,81.40670368451767
2982,2982.5,77.67221222766413
2983,2983.5,74.48112824628717
2984,2984.5,58.12915413463919
2985,2985.5,60.42049640664459
2986,2986.5,45.70625879536174
2987,2987.5,48.777874535130465
2988,2988.5,49.072686096073696
2989,2989.5,35.54859386513439
2990,2990.5,23.111032993182246
2991,2991.5,13.98653727661573
2992,2992.5,7.501787722985899
2993,2993.5,2.5457669879290767
2994,2994.5,0.39886291519065004
2995,2995.5,0.3794507351636154
2996,2996.5,3.903674228493923
2997,2997.5,11.75538015540253
2998,2998.5,46.75110771925557
2999,2999.5,48.63953128896347
3000,3000.5,51.09527268002108
3001,3001.5,60.7071719170098
3002,3002.5,66.57568328819247
3003,3003.5,74.90370269818311
3004,3004.5,75.6382777295244
3005,3005.5,76.15085916952444
3006,3006.5,76.86277316617368
3007,3007.5,62.96065014414385
3008,3008.5,20.58005022417897
3009,3009.5,30.75611469039416
3010,3010.5,44.70204320646954
3011,3011.5,48.48102204082118
3012,3012.5,41.34939366807119
3013,3013.5,48.29527920378769
3014,3014.5,39.36987534373095
3015,3015.5,33.79654459468195
3016,3016.5,41.812743570643576
3017,3017.5,47.44246787698742
3018,3018.5,38.84977402060252
3019,3019.5,33.99715160311267
3020,3020.5,54.997199479441086
3021,3021.5,58.854518162678076
3022,3022.5,83.40633165717318
3023,3023.5,83.43693419964421
3024,3024.5,83.41632701781994
3025,3025.5,78.55362510683082
3026,3026.5,82.7094584079697
3027,3027.5,83.00474432638941
3028,3028.5,82.47457343874805
3029,3029.5,72.64723896425113
3030,3030.5,51.20492118364695
3031,3031.5,32.09944585617872
3032,3032.5,21.421305285072975
3033,3033.5,2.676696565770399
3034,3034.5,1.5109588910382454
3035,3035.5,0.28851629852258825
3036,3036.5,0.09966854258962214
3037,3037.5,0.0
3038,3038.5,3.0349128810755133
3039,3039.5,15.524285199392317
3040,3040.5,9.012207410297332
3041,3041.5,2.826980404190889
3042,3042.5,3.360184107790052
3043,3043.5,8.750753647359705
3044,3044.5,62.75732641504789
3045,3045.5,56.24370752052613
3046,3046.5,49.71688884332335
3047,3047.5,49.037077751545134
3048,3048.5,62.23998231686457
3049,3049.5,74.72097318373524
3050,3050.5,70.4988606863226
3051,3051.5,76.04646494386404
3052,3052.5,83.40767304478798
3053,3053.5,83.03978740440186
3054,3054.5,82.06239841773481
3055,3055.5,73.18070736825547
3056,3056.5,25.1956668163423
3057,3057.5,7.937897731074353
3058,3058.5,5.624752069399457
3059,3059.5,20.5916451659012
3060,3060.5,30.750479070451053
3061,3061.5,40.213633976336965
3062,3062.5,49.70609514018464
3063,3063.5,64.61947882157007
3064,3064.5,50.19162513199145
3065,3065.5,51.84242154770598
3066,3066.5,46.79292445005816
3067,3067.5,61.963231066524955
3068,3068.5,33.59501277573759
3069,3069.5,34.95182018485632
3070,3070.5,82.76426837695476
3071,3071.5,83.37809623165145
3072,3072.5,83.41957675281446
3073,3073.5,83.31956902436272
3074,3074.5,81.35322726402387
3075,3075.5,82.64757823925407
3076,3076.5,83.23162306755825
3077,3077.5,83.37561332517176
3078,3078.5,83.43671471612042
3079,3079.5,78.22223333263454
3080,3080.5,55.106638972501216
3081,3081.5,4.5824405190666715
3082,3082.5,6.272771880379995
3083,3083.5,32.979429792684016
3084,3084.5,32.179987256275254
3085,3085.5,50.62604357609332
3086,3086.5,60.649643940210304
3087,3087.5,66.7221212993013
3088,3088.5,73.0211280892808
3089,3089.5,71.6912943990927
3090,3090.5,74.9329886591103
3091,3091.5,80.37116665359567
3092,3092.5,83.17513689906377
3093,3093.5,83.29408356340184
3094,3094.5,83.38394247717683
3095,3095.5,82.67619266861549
3096,3096.5,74.16387086193049
3097,3097.5,73.31254262491726
3098,3098.5,66.44851772945057
3099,3099.5,62.43939563275668
3100,3100.5,62.20765253265274
3101,3101.5,64.85161065246346
3102,3102.5,54.48521208834783
3103,3103.5,63.60842325119033
3104,3104.5,30.40633214937631
3105,3105.5,12.782700687751339
3106,3106.5,12.050054109320278
3107,3107.5,12.122120469872348
3108,3108.5,13.61955876659241
3109,3109.5,15.697904973031335
3110,3110.5,29.055637979680693
3111,3111.5,37.63477527971054
3112,3112.5,44.059720477874215
3113,3113.5,67.45858613158521
3114,3114.5,64.5554253278651
3115,3115.5,58.918606725229004
3116,3116.5,71.0303966152035
3117,3117.5,61.520988616245724
3118,3118.5,55.995718765377994
3119,3119.5,79.03341063251565
3120,3120.5,83.43657720243776
3121,3121.5,68.82582114538984
3122,3122.5,78.28764952480851
3123,3123.5,75.65095107050564
3124,3124.5,75.55421334686639
3125,3125.5,71.44715903018395
3126,3126.5,70.33149087597343
3127,3127.5,14.4261646414578
3128,3128.5,3.3131360967714594
3129,3129.5,42.24791326184969
3130,3130.5,39.91279451362258
3131,3131.5,50.60513334126332
3132,3132.5,55.05551767397707
3133,3133.5,60.11075315860068
3134,3134.5,60.06746573083962
3135,3135.5,64.82743472865744
3136,3136.5,70.77186418633099
3137,3137.5,70.90847210839951
3138,3138.5,73.2323798857147
3139,3139.5,76.86691090440758
3140,3140.5,71.07747537665178
3141,3141.5,79.69701825075595
3142,3142.5,65.62140021418772
3143,3143.5,74.0256891623835
3144,3144.5,75.24968781177544
3145,3145.5,77.17224819515356
3146,3146.5,75.06135096401063
3147,3147.5,79.70468005370462
3148,3148.5,78.5004417315671
3149,3149.5,53.21522417420107
3150,3150.5,29.774728290912005
3151,3151.5,18.545466271343553
3152,3152.5,11.147451645956366
3153,3153.5,6.64036504949433
3154,3154.5,3.407577697158442
3155,3155.5,0.8204002562419235
3156,3156.5,2.8561812316143733
3157,3157.5,2.1886725389236807
3158,3158.5,3.031625444131823
3159,3159.5,7.2005332263612996
3160,3160.5,7.895573816869398
3161,3161.5,12.838854604455705
3162,3162.5,12.369721176931911
3163,3163.5,16.428750499234074
3164,3164.5,44.19476085677301
3165,3165.5,40.66947968040523
3166,3166.5,65.83776869288359
3167,3167.5,65.84313407725745
3168,3168.5,72.92856476392576
3169,3169.5,69.66820484691802
3170,3170.5,48.166028837816384
3171,3171.5,69.06351123033193
3172,3172.5,83.43817706661955
3173,3173.5,82.93250193775704
3174,3174.5,82.52621588509075
3175,3175.5,71.94260634290387
3176,3176.5,69.73714146140682
3177,3177.5,57.80038104936781
3178,3178.5,57.7784234621853
3179,3179.5,61.8675451662113
3180,3180.5,58.99583035218619
3181,3181.5,66.2300927099887
3182,3182.5,63.95167996592103
3183,3183.5,53.49485591942412
3184,3184.5,49.658081379671
3185,3185.5,49.82197122506441
3186,3186.5,39.285005214136646
3187,3187.5,40.99943626539634
3188,3188.5,39.27650138445397
3189,3189.5,51.235926757660785
3190,3190.5,63.1835823021416
3191,3191.5,69.22221861443595
3192,3192.5,65.51802592345012
3193,3193.5,60.851256501450266
3194,3194.5,63.6230909808033
3195,3195.5,56.73069371672495
3196,3196.5,56.030796298412476
3197,3197.5,53.475633088109525
3198,3198.5,45.72770751594401
3199,3199.5,27.564121159373197
3200,3200.5,7.975134850812217
3201,3201.5,12.559679623859674
3202,3202.5,16.970874890656976
3203,3203.5,11.869253714929451
3204,3204.5,6.306821293126121
3205,3205.5,3.0864710384625558
3206,3206.5,2.6437893816758584
3207,3207.5,0.28568731003772646
3208,3208.5,0.35979448021661603
3209,3209.5,0.6248424600662634
3210,3210.5,1.2793233920675142
3211,3211.5,6.7041551362574054
3212,3212.5,48.33124643033527
3213,3213.5,56.09557340772669
3214,3214.5,59.0550477898976
3215,3215.5,65.68097010554293
3216,3216.5,59.165431935378344
3217,3217.5,50.04300436156199
3218,3218.5,29.884244301312904
3219,3219.5,54.82581484396503
3220,3220.5,52.739595269158464
3221,3221.5,50.12628454113271
3222,3222.5,27.751174977273436
3223,3223.5,14.282842715216594
3224,3224.5,4.381027400627193
3225,3225.5,2.971980344172481
3226,3226.5,0.27337994177678654
3227,3227.5,0.19104279726220277
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,15.664331716812937
3237,3237.5,7.477788383183554
3238,3238.5,42.02874417867442
3239,3239.5,41.80735777296755
3240,3240.5,35.94817889765175
3241,3241.5,37.30099322877167
3242,3242.5,55.07215932014316
3243,3243.5,69.20271098596932
3244,3244.5,50.854978712321035
3245,3245.5,56.364577373038905
3246,3246.5,59.46491102428341
3247,3247.5,24.322545750456822
3248,3248.5,14.553090032645652
3249,3249.5,12.368453382283072
3250,3250.5,11.869738588423939
3251,3251.5,12.248443708422755
3252,3252.5,12.490845712914668
3253,3253.5,16.340392734293353
3254,3254.5,20.772856075846583
3255,3255.5,25.02275818064629
3256,3256.5,31.70780020551845
3257,3257.5,33.66826163252983
3258,3258.5,41.765203421844205
3259,3259.5,49.564779056744776
3260,3260.5,67.15447309152445
3261,3261.5,77.52766258019756
3262,3262.5,75.17481221053788
3263,3263.5,75.36900508725095
3264,3264.5,77.08775860855336
3265,3265.5,78.37235874131468
3266,3266.5,77.76048573215542
3267,3267.5,78.32890675547831
3268,3268.5,74.7963935315643
3269,3269.5,69.12323828924411
3270,3270.5,68.89503308712796
3271,3271.5,52.15754535695569
3272,3272.5,23.232858003713787
3273,3273.5,34.28144785105534
3274,3274.5,44.02235107909524
3275,3275.5,49.07334846927643
3276,3276.5,49.85662642646756
3277,3277.5,48.91845131276778
3278,3278.5,44.90929480997309
3279,3279.5,52.28737156155552
3280,3280.5,45.48418381688804
3281,3281.5,53.104581654838206
3282,3282.5,52.71504415292908
3283,3283.5,53.46459156319691
3284,3284.5,81.85913934555805
3285,3285.5,83.38027908949645
3286,3286.5,82.65226387680283
3287,3287.5,69.67344514006807
3288,3288.5,46.29964945722609
3289,3289.5,4.614029719684354
3290,3290.5,0.07061265368368574
3291,3291.5,0.0
3292,3292.5,4.585431815951214
3293,3293.5,14.067875720054214
3294,3294.5,19.102004223652905
3295,3295.5,26.157617541099302
3296,3296.5,8.17091874506359
3297,3297.5,1.245677159818731
3298,3298.5,0.0
3299,3299.5,7.5133640757638815
3300,3300.5,20.410648348683758
3301,3301.5,22.486501948685266
3302,3302.5,37.591441748284744
3303,3303.5,44.86483108394836
3304,3304.5,49.57911073007808
3305,3305.5,42.961867607119586
3306,3306.5,39.32638570233499
3307,3307.5,34.75607493330324
3308,3308.5,25.989535537318055
3309,3309.5,23.564610264503923
3310,3310.5,83.39338277064398
3311,3311.5,83.021584484481
3312,3312.5,67.28516840931023
3313,3313.5,58.901544831700974
3314,3314.5,75.27126511765141
3315,3315.5,67.3846149438968
3316,3316.5,59.897065868373105
3317,3317.5,62.59018731789413
3318,3318.5,26.64264664880378
3319,3319.5,27.42291762184431
3320,3320.5,2.358893512406998
3321,3321.5,3.162985576950508
3322,3322.5,8.46948272088287
3323,3323.5,14.94532077163942
3324,3324.5,29.18873419630185
3325,3325.5,52.5101750388002
3326,3326.5,35.71546677630141
3327,3327.5,39.057388308982084
3328,3328.5,57.296452878420396
3329,3329.5,70.81353410154684
3330,3330.5,83.16017912139297
3331,3331.5,81.8785575151454
3332,3332.5,82.343829578076
3333,3333.5,72.37667509008682
3334,3334.5,51.63247810610125
3335,3335.5,73.30484149220817
3336,3336.5,48.989852299743895
3337,3337.5,21.343912037849172
3338,3338.5,14.050747248386822
3339,3339.5,0.20580966034602402
3340,3340.5,0.0
3341,3341.5,18.374664038384974
3342,3342.5,11.588522986774358
3343,3343.5,23.01959896493819
3344,3344.5,14.775222523263855
3345,3345.5,37.50949143193064
3346,3346.5,45.20269782045028
3347,3347.5,43.556474415070326
3348,3348.5,49.887021760816516
3349,3349.5,49.49014998554544
3350,3350.5,60.439661010519046
3351,3351.5,67.1983563048866
3352,3352.5,76.02313913943019
3353,3353.5,69.65018341710415
3354,3354.5,67.8279612906913
3355,3355.5,63.112360877691394
3356,3356.5,58.40981082090897
3357,3357.5,74.07698278203816
3358,3358.5,67.43423021748117
3359,3359.5,77.57127481848813
3360,3360.5,77.01920228894515
3361,3361.5,74.89553360233369
3362,3362.5,73.98711363410573
3363,3363.5,72.04218903926598
3364,3364.5,69.20639700240427
3365,3365.5,70.27095206892422
3366,3366.5,65.51322109684985
3367,3367.5,56.068436004104015
3368,3368.5,18.246788748021448
3369,3369.5,31.505879595226215
3370,3370.5,30.269502023604698
3371,3371.5,39.95335233050807
3372,3372.5,40.883306975824944
3373,3373.5,45.57318899103822
3374,3374.5,49.6922766826971
3375,3375.5,47.5532833552694
3376,3376.5,58.533964041456905
3377,3377.5,63.26893357218911
3378,3378.5,57.23447988162376
3379,3379.5,56.29808365214574
3380,3380.5,78.80363935103247
3381,3381.5,69.10043501297392
3382,3382.5,82.92422322556327
3383,3383.5,81.73823068850585
3384,3384.5,83.41966586106757
3385,3385.5,80.84737309928792
3386,3386.5,79.56702230974588
3387,3387.5,59.08577650534659
3388,3388.5,71.23429021363724
3389,3389.5,74.64482306083355
3390,3390.5,71.27361063563716
3391,3391.5,54.831995205770916
3392,3392.5,4.2194274868612975
3393,3393.5,8.625390046720547
3394,3394.5,0.28175362654793795
3395,3395.5,0.3469765187794226
3396,3396.5,0.7759752247769949
3397,3397.5,1.159172008188606
3398,3398.5,11.80249180116521
3399,3399.5,14.222277896303408
3400,3400.5,36.95903938297275
3401,3401.5,44.23941835620179
3402,3402.5,45.66526087372738
3403,3403.5,46.734957940007384
3404,3404.5,49.11193496993558
3405,3405.5,51.83598473025603
3406,3406.5,47.26347495209203
3407,3407.5,52.75995508257889
3408,3408.5,63.84610700148227
3409,3409.5,58.47125366812239
3410,3410.5,34.830022654397325
3411,3411.5,46.30460283060887
3412,3412.5,7.722445604572673
3413,3413.5,1.6462101887113898
3414,3414.5,22.888194926338485
3415,3415.5,42.55083579146392
3416,3416.5,17.210137666534916
3417,3417.5,5.115851870019909
3418,3418.5,0.4167862626240086
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.1535588896218513
3423,3423.5,7.636978190661907
3424,3424.5,23.866206851480246
3425,3425.5,14.048294353286028
3426,3426.5,32.037404987231064
3427,3427.5,40.23448801393445
3428,3428.5,54.96650535866625
3429,3429.5,69.69015345248339
3430,3430.5,55.8140563525827
3431,3431.5,31.940847748438717
3432,3432.5,73.89146576752597
3433,3433.5,75.09055710054618
3434,3434.5,83.31010426467118
3435,3435.5,83.36123169184272
3436,3436.5,82.81884487757696
3437,3437.5,80.51156052564126
3438,3438.5,82.63697343598525
3439,3439.5,67.62455764056256
3440,3440.5,30.024678475472285
3441,3441.5,38.73638514054735
3442,3442.5,63.78498572915781
3443,3443.5,68.35304051785346
3444,3444.5,77.84092034732804
3445,3445.5,80.07045968670245
3446,3446.5,83.10050225190082
3447,3447.5,82.91033195366269
3448,3448.5,83.38604550203719
3449,3449.5,83.3938728723507
3450,3450.5,83.4115257832766
3451,3451.5,82.53853029177453
3452,3452.5,82.08549733641607
3453,3453.5,83.44163280240177
3454,3454.5,54.75352401511378
3455,3455.5,78.35872675336572
3456,3456.5,41.38863775292339
3457,3457.5,52.906249233195275
3458,3458.5,80.898431777859
3459,3459.5,68.06707003669914
3460,3460.5,83.39905488325078
3461,3461.5,81.54023066932533
3462,3462.5,81.81218623332366
3463,3463.5,74.00207819764725
3464,3464.5,81.68362767575792
3465,3465.5,80.74144953365708
3466,3466.5,82.50052079837776
3467,3467.5,81.96598845422012
3468,3468.5,72.33488366745622
3469,3469.5,69.52023915300151
3470,3470.5,66.7128705675371
3471,3471.5,61.896558646762145
3472,3472.5,63.064307553642784
3473,3473.5,45.1039219108205
3474,3474.5,41.12940221218423
3475,3475.5,30.077773188074797
3476,3476.5,44.58814678068379
3477,3477.5,48.2949514362152
3478,3478.5,67.48542099565915
3479,3479.5,77.05206817649413
3480,3480.5,72.87617232425065
3481,3481.5,71.276627771205
3482,3482.5,53.75663089020985
3483,3483.5,44.69993266910913
3484,3484.5,45.62038054178732
3485,3485.5,29.464704773043227
3486,3486.5,24.595116990738703
3487,3487.5,10.938380534690372
3488,3488.5,0.4129394367373846
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.33331833597423405
3492,3492.5,6.833309887643148
3493,3493.5,15.924923001715625
3494,3494.5,27.156645579987174
3495,3495.5,40.030253732553646
3496,3496.5,52.03571363502527
3497,3497.5,59.2076902497428
3498,3498.5,66.10091656763494
3499,3499.5,66.78317469246457
3500,3500.5,77.52838454246734
3501,3501.5,73.42307363036609
3502,3502.5,74.84698108178564
3503,3503.5,80.31675716093217
3504,3504.5,70.33334356191095
3505,3505.5,71.80294774018034
3506,3506.5,68.02804030906833
3507,3507.5,43.07354530202717
3508,3508.5,67.05559638715611
3509,3509.5,82.35769819025421
3510,3510.5,77.56118932382257
3511,3511.5,65.87735696799763
3512,3512.5,9.26808987502809
3513,3513.5,13.624067797406463
3514,3514.5,23.35075947794874
3515,3515.5,32.22023118639537
3516,3516.5,15.60383355615694
3517,3517.5,5.014776862720921
3518,3518.5,0.32757496020272
3519,3519.5,0.0
3520,3520.5,2.884291523536447
3521,3521.5,3.26752660489007
3522,3522.5,8.644217274569431
3523,3523.5,31.21067665097608
3524,3524.5,41.077979313785036
3525,3525.5,65.38328281410556
3526,3526.5,60.62000289779653
3527,3527.5,58.15334436104664
3528,3528.5,78.6460917837452
3529,3529.5,56.02828089411252
3530,3530.5,60.26814755855656
3531,3531.5,62.00941172729111
3532,3532.5,54.450512831030814
3533,3533.5,33.494723951346536
3534,3534.5,33.60746346956935
3535,3535.5,40.51527952172932
