,Time,Power
5728,5728.5,8.723537647714693
5729,5729.5,13.273560227808996
5730,5730.5,14.798344169499005
5731,5731.5,19.534998120199482
5732,5732.5,17.037134703547945
5733,5733.5,37.56058133782717
5734,5734.5,51.652270327049
5735,5735.5,70.38427204657421
5736,5736.5,69.29284734278578
5737,5737.5,55.16192864364236
5738,5738.5,57.27558282129434
5739,5739.5,56.12952168893692
5740,5740.5,62.3264785518469
5741,5741.5,63.097201406709694
5742,5742.5,59.265366010009885
5743,5743.5,64.90619580705955
5744,5744.5,37.67399862493187
5745,5745.5,21.320763657472632
5746,5746.5,18.675151465712144
5747,5747.5,14.690153672682385
5748,5748.5,13.580168925672682
5749,5749.5,16.928110590732
5750,5750.5,16.561833309919358
5751,5751.5,16.25982079062048
5752,5752.5,24.343403124930884
5753,5753.5,18.506451326282537
5754,5754.5,17.85790155595067
5755,5755.5,39.81290765962138
5756,5756.5,49.84897288433633
5757,5757.5,57.71415157192086
5758,5758.5,63.80032670282443
5759,5759.5,72.62471512307118
5760,5760.5,78.57977515945704
5761,5761.5,81.63761008771475
5762,5762.5,78.91418976851172
5763,5763.5,81.49202479847237
5764,5764.5,80.12018438446464
5765,5765.5,80.66227511869302
5766,5766.5,78.65395148542277
5767,5767.5,78.28645138219944
5768,5768.5,44.833353107193076
5769,5769.5,14.259320136459626
5770,5770.5,10.227333474686894
5771,5771.5,12.54793265164713
5772,5772.5,10.169992759305293
5773,5773.5,11.851398119742239
5774,5774.5,12.549634178721442
5775,5775.5,12.788210806881956
5776,5776.5,11.84087328758895
5777,5777.5,10.039664893225936
5778,5778.5,10.370079466361473
5779,5779.5,19.44326821581825
5780,5780.5,52.614284661776146
5781,5781.5,64.21270507194667
5782,5782.5,65.15433423081205
5783,5783.5,63.19686897932058
5784,5784.5,67.09743767911144
5785,5785.5,68.72487409187816
5786,5786.5,71.43608507996069
5787,5787.5,73.59691710675841
5788,5788.5,73.91347936119355
5789,5789.5,77.4000315022226
5790,5790.5,77.93533220190753
5791,5791.5,77.39674109435533
5792,5792.5,54.11194500154345
5793,5793.5,23.9428189788811
5794,5794.5,14.45553125086795
5795,5795.5,6.050437382807444
5796,5796.5,4.7160086350311765
5797,5797.5,4.148787597300575
5798,5798.5,5.2280206995387255
5799,5799.5,3.2844088212965543
5800,5800.5,4.320879936631127
5801,5801.5,7.153257148368743
5802,5802.5,12.82907463355064
5803,5803.5,26.485657466393224
5804,5804.5,51.22847932762867
5805,5805.5,63.40564791981668
5806,5806.5,69.50340192484431
5807,5807.5,68.08113860107333
5808,5808.5,72.9223257743765
5809,5809.5,70.77941671175847
5810,5810.5,75.34521442700668
5811,5811.5,80.5097397419935
5812,5812.5,81.26373765369318
5813,5813.5,81.75212950174655
5814,5814.5,78.92363694406838
5815,5815.5,74.30472312420372
5816,5816.5,51.14714746237891
5817,5817.5,21.11717249369097
5818,5818.5,12.614977947058822
5819,5819.5,17.462259086602497
5820,5820.5,12.422948456577428
5821,5821.5,8.114530530448231
5822,5822.5,9.269255916010197
5823,5823.5,4.611609670469682
5824,5824.5,6.94631160470055
5825,5825.5,4.6612852884449
5826,5826.5,22.953527853118075
5827,5827.5,24.969518417111704
5828,5828.5,42.063597050510545
5829,5829.5,53.19426905285898
5830,5830.5,57.30023765868419
5831,5831.5,57.00174609331964
5832,5832.5,53.19801424944976
5833,5833.5,48.44087704283377
5834,5834.5,39.79194578379195
5835,5835.5,67.46394061375985
5836,5836.5,62.67170284479725
5837,5837.5,66.49218311849373
5838,5838.5,44.94269479817533
5839,5839.5,27.880844738869634
5840,5840.5,21.923883654710647
5841,5841.5,0.2558774157623193
5842,5842.5,0.21847306677831496
5843,5843.5,0.0
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0
5848,5848.5,0.0
5849,5849.5,4.017921703632725
5850,5850.5,0.0
5851,5851.5,0.3661282839983336
5852,5852.5,0.20801593345688582
5853,5853.5,38.59957590472965
5854,5854.5,18.617955990021034
5855,5855.5,22.31364155773746
5856,5856.5,52.56127169705515
5857,5857.5,55.5826497116262
5858,5858.5,44.106335778592545
5859,5859.5,32.88932976825294
5860,5860.5,32.30452800868785
5861,5861.5,41.91853249155648
5862,5862.5,22.84673396576261
5863,5863.5,34.360328878586515
5864,5864.5,33.117438314382696
5865,5865.5,26.677153069660868
5866,5866.5,2.7315289104763822
5867,5867.5,3.140620398061279
5868,5868.5,0.13940126746625145
5869,5869.5,0.0
5870,5870.5,0.2690465378671009
5871,5871.5,65.25054592813002
5872,5872.5,3.3783551395927227
5873,5873.5,2.538516419104638
5874,5874.5,1.781338703023986
5875,5875.5,7.667815687044002
5876,5876.5,0.2002409477420344
5877,5877.5,0.0
5878,5878.5,0.2289975854516207
5879,5879.5,17.177854014139772
5880,5880.5,33.95743637205025
5881,5881.5,26.8474520780571
5882,5882.5,46.78665187211107
5883,5883.5,47.60229783473106
5884,5884.5,20.12414861327307
5885,5885.5,11.248655135776826
5886,5886.5,10.560606769427304
5887,5887.5,9.58121445669109
5888,5888.5,7.8306953837305215
5889,5889.5,0.41361513221884916
5890,5890.5,5.163567063650077
5891,5891.5,6.9203482970353205
5892,5892.5,3.642398382732917
5893,5893.5,2.9707070037146748
5894,5894.5,5.344411779286596
5895,5895.5,9.372412028846693
5896,5896.5,6.67975152314451
5897,5897.5,7.366301568007951
5898,5898.5,1.7172651700840529
5899,5899.5,7.2806063968193975
5900,5900.5,33.60103845878668
5901,5901.5,30.076106217454768
5902,5902.5,53.60741105043316
5903,5903.5,28.97108506881802
5904,5904.5,31.639798825246313
5905,5905.5,54.85892199349995
5906,5906.5,61.42994753133022
5907,5907.5,63.20225197365217
5908,5908.5,58.76372445655579
5909,5909.5,56.063125613697224
5910,5910.5,20.22479924562715
5911,5911.5,16.198747809756426
5912,5912.5,19.01440497076622
5913,5913.5,2.7456786860007725
5914,5914.5,1.098364549115819
5915,5915.5,0.23809076457071007
5916,5916.5,0.053994928052046906
5917,5917.5,1.051136662690989
5918,5918.5,8.5648329871611
5919,5919.5,10.998046659289809
5920,5920.5,8.702526997248729
5921,5921.5,3.198519796683621
5922,5922.5,5.863914454146766
5923,5923.5,10.799625567429631
5924,5924.5,22.974157596094155
5925,5925.5,44.57304111728671
5926,5926.5,64.9574105367931
5927,5927.5,73.73825346268956
5928,5928.5,69.64012680791578
5929,5929.5,67.57068860690356
5930,5930.5,56.55032454683308
5931,5931.5,45.3662607225304
5932,5932.5,25.659760960430575
5933,5933.5,17.041403464328358
5934,5934.5,7.586446802629085
5935,5935.5,5.576878959053654
5936,5936.5,2.164505391624178
5937,5937.5,1.4804330662581833
5938,5938.5,1.6081860562138948
5939,5939.5,2.181228387028943
5940,5940.5,1.6936513830974245
5941,5941.5,1.2924373133828155
5942,5942.5,4.28162930766388
5943,5943.5,1.807079331615705
5944,5944.5,4.289949417199987
5945,5945.5,4.489326390723881
5946,5946.5,6.671586941742943
5947,5947.5,4.3797632816493755
5948,5948.5,31.850511519129682
5949,5949.5,27.093478869029028
5950,5950.5,36.587439473154795
5951,5951.5,45.26185748767843
5952,5952.5,52.75650024697207
5953,5953.5,70.17281478722718
5954,5954.5,75.63891005804633
5955,5955.5,72.50466666263564
5956,5956.5,55.18243861879228
5957,5957.5,54.13511592623738
5958,5958.5,40.979696161507846
5959,5959.5,31.33163978812379
5960,5960.5,26.142764572532986
5961,5961.5,2.802838377287057
5962,5962.5,2.3208817730036104
5963,5963.5,3.4616512580115004
5964,5964.5,3.789857911480697
5965,5965.5,4.7737903266134625
5966,5966.5,4.9531350442983415
5967,5967.5,9.185750510382185
5968,5968.5,12.032955904376452
5969,5969.5,7.186479789526997
5970,5970.5,11.834315356393025
5971,5971.5,20.52058501418173
5972,5972.5,33.075649336401604
5973,5973.5,45.62349129231907
5974,5974.5,51.083686224108284
5975,5975.5,55.162104278328044
5976,5976.5,65.52745801824226
5977,5977.5,71.23234110594397
5978,5978.5,74.52512823101648
5979,5979.5,69.2775285303464
5980,5980.5,68.61352714977986
5981,5981.5,55.916224263460556
5982,5982.5,57.61051447746654
5983,5983.5,33.75008107468516
5984,5984.5,25.3892226084219
5985,5985.5,5.173971460098535
5986,5986.5,7.187332347060814
5987,5987.5,0.9363210374178818
5988,5988.5,2.2187811245648565
5989,5989.5,1.8747515147869926
5990,5990.5,5.441543841284914
5991,5991.5,11.105959313339762
5992,5992.5,2.5043315449113037
5993,5993.5,5.328957962804603
5994,5994.5,16.276859648837775
5995,5995.5,14.412112733742712
5996,5996.5,38.4645390538133
5997,5997.5,40.363153119640735
5998,5998.5,35.95204945604693
5999,5999.5,43.42657224232423
6000,6000.5,59.66040875308892
6001,6001.5,73.99713781001309
6002,6002.5,77.33000018774332
6003,6003.5,73.84862741450972
6004,6004.5,72.63320941251953
6005,6005.5,66.40265869436269
6006,6006.5,54.69979309381971
6007,6007.5,38.893398732650205
6008,6008.5,30.702781705541184
6009,6009.5,6.521775656794557
6010,6010.5,7.772569897698389
6011,6011.5,4.57939233912128
6012,6012.5,3.8519582307464084
6013,6013.5,9.046579339586737
6014,6014.5,13.070254556807244
6015,6015.5,11.479354087662857
6016,6016.5,12.849433088946263
6017,6017.5,18.50038159655647
6018,6018.5,23.282911411770087
6019,6019.5,45.79752745837476
6020,6020.5,68.43851785777247
6021,6021.5,71.4356618685336
6022,6022.5,73.88392490771089
6023,6023.5,75.21070753604306
6024,6024.5,54.79776933312049
6025,6025.5,72.3410245764897
6026,6026.5,62.45044177501173
6027,6027.5,65.47140105975049
6028,6028.5,70.88888642618568
6029,6029.5,65.63648405852706
6030,6030.5,61.53016657976317
6031,6031.5,55.29208105792964
6032,6032.5,33.601581374808106
6033,6033.5,9.02781657043885
6034,6034.5,16.32347927322381
6035,6035.5,15.369628591278891
6036,6036.5,17.54813546729759
6037,6037.5,18.7896453415848
6038,6038.5,26.52822282151137
6039,6039.5,29.555199718259022
6040,6040.5,33.90566253429367
6041,6041.5,42.1740997962373
6042,6042.5,53.13353715778674
6043,6043.5,44.478243230538865
6044,6044.5,65.42647313059753
6045,6045.5,60.673926192148656
6046,6046.5,57.42929568465507
6047,6047.5,70.10015797156753
6048,6048.5,74.68694918420358
6049,6049.5,63.85239694478331
6050,6050.5,65.14795361279221
6051,6051.5,69.83315078246692
6052,6052.5,67.32940976722384
6053,6053.5,61.87353382751373
6054,6054.5,66.40493326336727
6055,6055.5,56.3777144799157
6056,6056.5,22.584411675760116
6057,6057.5,15.532597583585655
6058,6058.5,15.53682355930712
6059,6059.5,13.806099776227525
6060,6060.5,18.185789622965636
6061,6061.5,27.941845413834447
6062,6062.5,32.15423355122028
6063,6063.5,46.75448752201068
6064,6064.5,42.57275564216961
6065,6065.5,36.54016217357134
6066,6066.5,50.875944429005614
6067,6067.5,73.8075764703238
6068,6068.5,64.13154811011921
6069,6069.5,62.30432913243356
6070,6070.5,63.16049611975783
6071,6071.5,59.714891027335675
6072,6072.5,65.43529882357477
6073,6073.5,46.97920160619507
6074,6074.5,48.31374560832111
6075,6075.5,37.716209567703366
6076,6076.5,34.72945152755008
6077,6077.5,34.41499974476659
6078,6078.5,35.56796962312437
6079,6079.5,28.928870080280117
6080,6080.5,32.49537741240818
6081,6081.5,23.110807962738743
6082,6082.5,27.38474717229026
6083,6083.5,34.43117995156487
6084,6084.5,47.36180309826327
6085,6085.5,42.18187106312358
6086,6086.5,36.50218612737872
6087,6087.5,34.630165574644444
6088,6088.5,59.308019228407495
6089,6089.5,42.59936659549568
6090,6090.5,41.13812725525398
6091,6091.5,29.212512526412375
6092,6092.5,10.444749845543976
6093,6093.5,7.647153466318655
6094,6094.5,2.1751593918165586
6095,6095.5,9.822686640335403
6096,6096.5,19.32146870012746
6097,6097.5,30.926882035544192
6098,6098.5,58.23715090289478
6099,6099.5,44.51675023305684
6100,6100.5,42.15428469800303
6101,6101.5,43.57124417408625
6102,6102.5,31.5037875382523
6103,6103.5,35.557637669466295
6104,6104.5,16.069814491352595
6105,6105.5,3.7729746615504105
6106,6106.5,7.30385779670134
6107,6107.5,13.125203220000548
6108,6108.5,20.62617789538305
6109,6109.5,22.543618887669687
6110,6110.5,15.727001974622272
6111,6111.5,11.238222910142063
6112,6112.5,13.992686077468559
6113,6113.5,25.924271677070443
6114,6114.5,27.22232380471949
6115,6115.5,47.96210716787574
6116,6116.5,52.16697137368901
6117,6117.5,67.40944760068189
6118,6118.5,69.70321431856166
6119,6119.5,75.59640658282443
6120,6120.5,67.52070745044419
6121,6121.5,77.25413641797986
6122,6122.5,45.21152067116104
6123,6123.5,55.66391284845675
6124,6124.5,72.26969983946671
6125,6125.5,60.847292478972655
6126,6126.5,47.27484910035377
6127,6127.5,18.673734466953047
6128,6128.5,4.357764132007133
6129,6129.5,10.211125850745496
6130,6130.5,6.28709632746811
6131,6131.5,11.493844899023989
6132,6132.5,14.522976036629485
6133,6133.5,17.918899628241245
6134,6134.5,18.69595892995071
6135,6135.5,26.051427013727945
6136,6136.5,31.36788895678008
6137,6137.5,27.289340331003725
6138,6138.5,14.075437451143648
6139,6139.5,31.730435448068388
6140,6140.5,57.328029237051574
6141,6141.5,65.4995493777798
6142,6142.5,62.015020975508335
6143,6143.5,65.49689371642691
6144,6144.5,53.00054123331337
6145,6145.5,45.12719444998929
6146,6146.5,41.41541704095766
6147,6147.5,21.926579577237487
6148,6148.5,18.395384064288844
6149,6149.5,22.747787380733946
6150,6150.5,23.63042083045668
6151,6151.5,2.629765141672981
6152,6152.5,5.34839772862946
6153,6153.5,8.58157731627154
6154,6154.5,6.43735620672689
6155,6155.5,7.364385950312903
6156,6156.5,6.0537701588430375
6157,6157.5,4.143258234286552
6158,6158.5,2.508079450995653
6159,6159.5,8.427559511737103
6160,6160.5,1.5059081540660872
6161,6161.5,0.0
6162,6162.5,6.734096498703569
6163,6163.5,5.917506813093947
6164,6164.5,3.5518300487229904
6165,6165.5,0.38697276284803184
6166,6166.5,12.956529631809035
6167,6167.5,11.913785225707594
6168,6168.5,0.0
6169,6169.5,8.070401822429693
6170,6170.5,0.3327848236868203
6171,6171.5,6.205761916734994
6172,6172.5,14.137959056493708
6173,6173.5,22.2596685376729
6174,6174.5,27.85385220315569
6175,6175.5,23.997225720839687
6176,6176.5,23.833827737217256
6177,6177.5,14.052556151477782
6178,6178.5,16.38130235164887
6179,6179.5,14.426882199206716
6180,6180.5,16.5706250545059
6181,6181.5,15.85456317753707
6182,6182.5,14.084553393563896
6183,6183.5,23.814973607522308
6184,6184.5,26.230335628406536
6185,6185.5,33.12408590150699
6186,6186.5,32.85206305412618
6187,6187.5,16.301523067061908
6188,6188.5,72.55632064720716
6189,6189.5,54.026722208896636
6190,6190.5,43.974723416550646
6191,6191.5,33.22606296443787
6192,6192.5,0.38738898928216914
6193,6193.5,11.838050502938787
6194,6194.5,0.012546945947856424
6195,6195.5,0.0
6196,6196.5,0.0
6197,6197.5,0.0
6198,6198.5,17.344226777047705
6199,6199.5,0.2808166845554006
6200,6200.5,0.0
6201,6201.5,0.0
6202,6202.5,0.29593229138595845
6203,6203.5,0.28669178957571756
6204,6204.5,20.469199932376316
6205,6205.5,0.6036614740688377
6206,6206.5,3.101362575945491
6207,6207.5,5.9028174042402775
6208,6208.5,28.641354949378954
6209,6209.5,16.1021382517699
6210,6210.5,8.025601277570063
6211,6211.5,17.062009571601237
6212,6212.5,6.507443654061634
6213,6213.5,9.135718132809712
6214,6214.5,3.179139161542363
6215,6215.5,8.74987131909306
6216,6216.5,12.860865219829092
6217,6217.5,7.48482627463917
6218,6218.5,18.269314711022414
6219,6219.5,15.413845712104887
6220,6220.5,9.197561246306948
6221,6221.5,3.114196324447518
6222,6222.5,2.545798910902443
6223,6223.5,14.781418047571682
6224,6224.5,17.908901649672437
6225,6225.5,9.461804029123778
6226,6226.5,13.80431005914642
6227,6227.5,12.7665923127217
6228,6228.5,11.391451198253357
6229,6229.5,19.12672111712789
6230,6230.5,23.990183642231614
6231,6231.5,30.40415266599117
6232,6232.5,35.67489445078633
6233,6233.5,32.73875693248791
6234,6234.5,35.050338461661845
6235,6235.5,55.88210376123504
6236,6236.5,73.43337583783001
6237,6237.5,67.25438040173019
6238,6238.5,64.10044371209929
6239,6239.5,64.23161531216331
6240,6240.5,67.9528411059839
6241,6241.5,63.075315101380255
6242,6242.5,69.53766007097273
6243,6243.5,78.12531778095416
6244,6244.5,74.33085776431986
6245,6245.5,62.493144322686156
6246,6246.5,61.86095852160237
6247,6247.5,70.81195556615297
6248,6248.5,57.784037671068084
6249,6249.5,40.62091045217441
6250,6250.5,47.02290629957779
6251,6251.5,42.0880900806432
6252,6252.5,40.53341681400922
6253,6253.5,37.141515861965445
6254,6254.5,31.955696977373645
6255,6255.5,31.080141907495435
6256,6256.5,37.97556818426996
6257,6257.5,47.14708057680079
6258,6258.5,42.37559238891525
6259,6259.5,45.677989671666936
6260,6260.5,66.2755380165845
6261,6261.5,66.78939166586257
6262,6262.5,66.10764379303858
6263,6263.5,69.82733707120983
6264,6264.5,76.09681386890607
6265,6265.5,78.35424034432033
6266,6266.5,74.87064450644968
6267,6267.5,75.75601989227187
6268,6268.5,82.28171715852478
6269,6269.5,74.58962213007383
6270,6270.5,69.23537410546413
6271,6271.5,70.29214810456835
6272,6272.5,46.86971150791624
6273,6273.5,34.60693080145278
6274,6274.5,32.3791609980669
6275,6275.5,24.16748108902694
6276,6276.5,63.194947451664135
6277,6277.5,7.97233022503968
6278,6278.5,32.034693990932396
6279,6279.5,2.6659338667500614
6280,6280.5,6.161976253112127
6281,6281.5,7.124544217551656
6282,6282.5,21.1933963990683
6283,6283.5,27.478597322138103
6284,6284.5,29.04547646749264
6285,6285.5,5.7513179571542015
6286,6286.5,2.730399812910686
6287,6287.5,0.1905296626568883
6288,6288.5,0.2650532587892261
6289,6289.5,0.0
6290,6290.5,0.0
6291,6291.5,0.0
6292,6292.5,0.013129972470369514
6293,6293.5,0.0
6294,6294.5,0.1121202777094609
6295,6295.5,15.25614036991963
6296,6296.5,27.137881276979446
6297,6297.5,39.39092292291003
6298,6298.5,28.278575396587744
6299,6299.5,21.76233801653819
6300,6300.5,22.78911208533603
6301,6301.5,21.744375314906165
6302,6302.5,14.60025697299042
6303,6303.5,16.068010137808134
6304,6304.5,11.615441038239686
6305,6305.5,9.274916788653409
6306,6306.5,15.761512930502477
6307,6307.5,26.272724219779835
6308,6308.5,26.80947319219281
6309,6309.5,29.27818266803892
6310,6310.5,22.117741325655356
