,Time,Power
5299,5299.5,2.426527414037569
5300,5300.5,31.898681916565927
5301,5301.5,37.835825958636654
5302,5302.5,21.883064197970118
5303,5303.5,46.53541673050767
5304,5304.5,37.16242452902349
5305,5305.5,24.328833851360294
5306,5306.5,16.636994551697747
5307,5307.5,13.336607743946107
5308,5308.5,5.593534322746877
5309,5309.5,4.7993874390033975
5310,5310.5,4.657826366043118
5311,5311.5,0.0
5312,5312.5,0.0
5313,5313.5,0.14987103309779645
5314,5314.5,0.13251237332226054
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.10576533432237402
5320,5320.5,0.44837739548700495
5321,5321.5,1.5414612456824608
5322,5322.5,8.138372917823723
5323,5323.5,14.382416894544022
5324,5324.5,55.1177163813504
5325,5325.5,27.390700330286066
5326,5326.5,4.048772221408765
5327,5327.5,3.7468588619379783
5328,5328.5,5.940166211731451
5329,5329.5,18.358124636481747
5330,5330.5,43.84576937822184
5331,5331.5,18.704013050555467
5332,5332.5,3.1643822974311147
5333,5333.5,5.380451286936868
5334,5334.5,12.75840534849713
5335,5335.5,26.81101402042114
5336,5336.5,24.068395574776893
5337,5337.5,21.182181283416973
5338,5338.5,27.51742831425331
5339,5339.5,34.141903862330096
5340,5340.5,25.31221206124554
5341,5341.5,21.995009418866907
5342,5342.5,25.281235429206188
5343,5343.5,32.49817992421783
5344,5344.5,23.192236421127117
5345,5345.5,17.178374229592073
5346,5346.5,55.83564952455178
5347,5347.5,38.23330757937549
5348,5348.5,49.94152364883783
5349,5349.5,35.05294247684422
5350,5350.5,52.474248367171896
5351,5351.5,62.69347261269544
5352,5352.5,67.67201201265108
5353,5353.5,64.97175282961977
5354,5354.5,76.4051655539923
5355,5355.5,75.03849174166905
5356,5356.5,65.80417095815744
5357,5357.5,74.56157284836844
5358,5358.5,71.44004904863519
5359,5359.5,68.21751264424574
5360,5360.5,29.421330713804014
5361,5361.5,18.054734583437956
5362,5362.5,18.573479667874935
5363,5363.5,15.550051685651626
5364,5364.5,12.911082410738326
5365,5365.5,12.079188001089495
5366,5366.5,11.120287597220619
5367,5367.5,14.968904061977065
5368,5368.5,23.97337216334617
5369,5369.5,15.064845899980467
5370,5370.5,26.9850148269827
5371,5371.5,40.179791348288184
5372,5372.5,57.34152866554095
5373,5373.5,63.02813042968567
5374,5374.5,53.73564945454422
5375,5375.5,45.911324146362205
5376,5376.5,42.656336468650416
5377,5377.5,21.92563007022524
5378,5378.5,9.833085258079892
5379,5379.5,13.907415742977944
5380,5380.5,6.967270429020444
5381,5381.5,4.260044138375785
5382,5382.5,0.9534616686062255
5383,5383.5,4.282602006207786
5384,5384.5,0.12255293425817436
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,82.350147845928
5392,5392.5,29.408910281770154
5393,5393.5,11.047095377947052
5394,5394.5,0.2792547087997099
5395,5395.5,3.1186698446556176
5396,5396.5,48.53684467260671
5397,5397.5,37.65596616171564
5398,5398.5,28.464883837825635
5399,5399.5,21.279779106291137
5400,5400.5,18.111928426336338
5401,5401.5,26.7075186334523
5402,5402.5,31.98488055847137
5403,5403.5,15.299215368613506
5404,5404.5,24.60484775084612
5405,5405.5,23.555051064080136
5406,5406.5,11.045827884511748
5407,5407.5,4.908548277910556
5408,5408.5,0.21876315854171358
5409,5409.5,0.8983411328542872
5410,5410.5,0.6838759488316193
5411,5411.5,0.2863088201908911
5412,5412.5,2.8634317738706514
5413,5413.5,8.106566886625824
5414,5414.5,9.114472502616572
5415,5415.5,8.243196552148815
5416,5416.5,7.368985229569803
5417,5417.5,15.092135602023662
5418,5418.5,15.625397368821107
5419,5419.5,0.1433516890127859
5420,5420.5,12.606496344553692
5421,5421.5,18.364333558620388
5422,5422.5,11.102413924834206
5423,5423.5,22.51671903663469
5424,5424.5,11.394722650180267
5425,5425.5,13.742252782055935
5426,5426.5,28.886694213522333
5427,5427.5,5.034182036062722
5428,5428.5,7.117603472590325
5429,5429.5,20.47430078772876
5430,5430.5,31.66371268428576
5431,5431.5,14.288157089157618
5432,5432.5,8.57868234706557
5433,5433.5,13.728460896207343
5434,5434.5,6.457767058987922
5435,5435.5,5.105470179253556
5436,5436.5,1.1809552824110772
5437,5437.5,1.362043963486031
5438,5438.5,0.7029558506436532
5439,5439.5,0.8646627471201849
5440,5440.5,0.20117326502634503
5441,5441.5,0.0
5442,5442.5,16.330898118791904
5443,5443.5,16.383382785280368
5444,5444.5,22.428725166302158
5445,5445.5,12.807482768151445
5446,5446.5,33.63392495759673
5447,5447.5,76.9786914626238
5448,5448.5,50.47149486468215
5449,5449.5,39.64546079212747
5450,5450.5,22.607366840214485
5451,5451.5,8.477148370121816
5452,5452.5,0.31011712046686973
5453,5453.5,0.46704990192045787
5454,5454.5,7.693728861583334
5455,5455.5,3.1563705824662467
5456,5456.5,3.0428327951178367
5457,5457.5,1.1911841256960418
5458,5458.5,1.027613971623648
5459,5459.5,2.9288124723778353
5460,5460.5,0.5974025938454819
5461,5461.5,0.26467403659767974
5462,5462.5,0.08773926471537484
5463,5463.5,0.6563369438866543
5464,5464.5,17.20742282207946
5465,5465.5,15.136882541765132
5466,5466.5,21.34551655144287
5467,5467.5,17.712761788421865
5468,5468.5,19.815192290089872
5469,5469.5,39.02636524204787
5470,5470.5,45.467219420463174
5471,5471.5,20.311478210861136
5472,5472.5,21.356359269147564
5473,5473.5,61.71583891653543
5474,5474.5,66.69982776140647
5475,5475.5,69.82335102791004
5476,5476.5,70.46974736218499
5477,5477.5,67.69426825023024
5478,5478.5,67.7911707207775
5479,5479.5,52.9250443933304
5480,5480.5,19.886387194364456
5481,5481.5,28.389686772537395
5482,5482.5,29.347491286052893
5483,5483.5,25.829983500749655
5484,5484.5,19.144194287337537
5485,5485.5,21.587944954336347
5486,5486.5,21.29266239050679
5487,5487.5,16.69076409583363
5488,5488.5,24.41126369311367
5489,5489.5,18.535752503567362
5490,5490.5,25.907689506027417
5491,5491.5,33.699763020776
5492,5492.5,67.24558696054349
5493,5493.5,78.39590007679959
5494,5494.5,73.97571108431704
5495,5495.5,58.852595457147686
5496,5496.5,13.267206554614559
5497,5497.5,16.994331274643763
5498,5498.5,34.33654629995441
5499,5499.5,26.536726557380334
5500,5500.5,47.7912396059387
5501,5501.5,61.70888510618138
5502,5502.5,57.83885726929038
5503,5503.5,51.67592287799556
5504,5504.5,32.059326038358115
5505,5505.5,47.81345871937565
5506,5506.5,36.18291225452678
5507,5507.5,20.976166404967714
5508,5508.5,12.968247789991318
5509,5509.5,13.048413463215905
5510,5510.5,15.953584680943843
5511,5511.5,9.387100646760615
5512,5512.5,21.09097559202263
5513,5513.5,21.94546248422297
5514,5514.5,28.43262897121845
5515,5515.5,44.06255041118978
5516,5516.5,70.50404437449356
5517,5517.5,79.2612972656001
5518,5518.5,57.83123535295437
5519,5519.5,20.09761667363627
5520,5520.5,50.36721657551588
5521,5521.5,49.3205238315969
5522,5522.5,67.51369595958344
5523,5523.5,68.26587173995817
5524,5524.5,66.82990750242266
5525,5525.5,65.33855747792454
5526,5526.5,48.17443124743591
5527,5527.5,45.461400866653115
5528,5528.5,19.8974836137325
5529,5529.5,22.027301948930333
5530,5530.5,24.965795521097963
5531,5531.5,26.673413925820963
5532,5532.5,42.34336987047257
5533,5533.5,39.08834753578824
5534,5534.5,27.826086391423384
5535,5535.5,74.89821303804698
5536,5536.5,4.937708466936966
5537,5537.5,82.99471682916541
5538,5538.5,82.36775931131889
5539,5539.5,83.39233222766609
5540,5540.5,67.84009492841594
5541,5541.5,27.994288523373037
5542,5542.5,1.8376794639736722
5543,5543.5,21.11325662001681
5544,5544.5,17.10028138986749
5545,5545.5,23.38738212873444
5546,5546.5,35.77204396012747
5547,5547.5,49.793493825328206
5548,5548.5,27.790912090364913
5549,5549.5,36.45349481194636
5550,5550.5,25.307752748569023
5551,5551.5,17.700659079999213
5552,5552.5,9.647763094144883
5553,5553.5,4.237224388544186
5554,5554.5,6.939307593366596
5555,5555.5,12.212821623446755
5556,5556.5,17.04067215919016
5557,5557.5,17.876365806001843
5558,5558.5,23.023156564057388
5559,5559.5,28.33036501658598
5560,5560.5,26.661512135005637
5561,5561.5,31.27832150404185
5562,5562.5,36.86830895867357
5563,5563.5,52.6941598268232
5564,5564.5,68.90952791095872
5565,5565.5,70.41349496157069
5566,5566.5,76.01156293046864
5567,5567.5,80.04127140875097
5568,5568.5,80.78492854315536
5569,5569.5,83.19166343973723
5570,5570.5,83.3582102140325
5571,5571.5,82.8973612302171
5572,5572.5,83.36431286430053
5573,5573.5,83.38082570307377
5574,5574.5,83.42879123955632
5575,5575.5,74.9801233486126
5576,5576.5,60.74885433471242
5577,5577.5,14.785038765221968
5578,5578.5,24.518281794869115
5579,5579.5,24.104100690054832
5580,5580.5,16.383382785280368
5581,5581.5,12.795647078104007
5582,5582.5,11.236853581412516
5583,5583.5,9.294082449201346
5584,5584.5,6.901318673607375
5585,5585.5,16.742796291009103
5586,5586.5,21.316707644029588
5587,5587.5,29.785685541517488
5588,5588.5,48.656579481419165
5589,5589.5,60.62940806190159
5590,5590.5,74.74767981330479
5591,5591.5,78.62057152758707
5592,5592.5,82.4316403337498
5593,5593.5,78.10213837476286
5594,5594.5,77.11380986020626
5595,5595.5,60.97274026812384
5596,5596.5,63.88488534981682
5597,5597.5,51.88783151176338
5598,5598.5,53.24588468412449
5599,5599.5,34.24629804380891
5600,5600.5,28.17690021326691
5601,5601.5,15.247270694398718
5602,5602.5,15.882927182897495
5603,5603.5,6.8837563907668775
5604,5604.5,2.087089629105397
5605,5605.5,3.008158884849286
5606,5606.5,3.471349835768886
5607,5607.5,2.3800758008647676
5608,5608.5,6.362224702368499
5609,5609.5,5.962178523285395
5610,5610.5,5.312102290043693
5611,5611.5,16.05216353360593
5612,5612.5,11.045872092021206
5613,5613.5,8.580064823770094
5614,5614.5,30.73311494773291
5615,5615.5,51.71595138612837
5616,5616.5,65.21397514945447
5617,5617.5,62.488626089754604
5618,5618.5,65.0775196205539
5619,5619.5,66.70150805700888
5620,5620.5,54.57597668727589
5621,5621.5,62.031621797823554
5622,5622.5,58.21091812596257
5623,5623.5,55.206346391270664
5624,5624.5,35.49154448575462
5625,5625.5,10.647185608458459
5626,5626.5,5.357681782466807
5627,5627.5,5.025640677402414
5628,5628.5,8.770941355778628
5629,5629.5,3.3474326243564088
5630,5630.5,48.645799224125156
5631,5631.5,13.965526940724837
5632,5632.5,4.074118949326346
5633,5633.5,16.011322066653058
5634,5634.5,46.763895167077536
5635,5635.5,30.335557700120496
5636,5636.5,37.24018896491329
5637,5637.5,14.492214525131113
5638,5638.5,35.33363439851477
5639,5639.5,62.28843738454036
5640,5640.5,71.08878156547617
5641,5641.5,68.95473070379224
5642,5642.5,61.46763315583423
5643,5643.5,50.306004515636545
5644,5644.5,52.42898515369143
5645,5645.5,50.16498710585019
5646,5646.5,51.5883839552404
5647,5647.5,35.06961027632459
5648,5648.5,22.908316583706938
5649,5649.5,11.466137182911238
5650,5650.5,11.940079199552708
5651,5651.5,12.50123901357112
5652,5652.5,17.64662587846753
5653,5653.5,15.022373444700955
5654,5654.5,19.59688025358029
5655,5655.5,38.7141101863739
5656,5656.5,18.10835364631051
5657,5657.5,15.726123976955307
5658,5658.5,45.48501414777142
5659,5659.5,14.35690886923453
5660,5660.5,44.46780834122548
5661,5661.5,59.58322839734643
5662,5662.5,74.0599258229378
5663,5663.5,73.78082934456673
5664,5664.5,76.50305154126822
5665,5665.5,77.84578068705295
5666,5666.5,79.57316345548303
5667,5667.5,78.945024266963
5668,5668.5,79.82776242107889
5669,5669.5,78.13906763048348
5670,5670.5,70.6398883804865
5671,5671.5,53.03301876255416
5672,5672.5,25.800864160004025
5673,5673.5,10.897540982329591
5674,5674.5,7.564151248513626
5675,5675.5,8.438415501083323
5676,5676.5,7.0092208085763525
5677,5677.5,8.441628727555173
5678,5678.5,12.419858863767454
5679,5679.5,36.0539929366406
5680,5680.5,8.603694715156067
5681,5681.5,15.655796616011356
5682,5682.5,36.533405025953606
5683,5683.5,51.26253351063738
5684,5684.5,63.31465803308643
5685,5685.5,66.82834771799284
5686,5686.5,79.85170245099694
5687,5687.5,82.25559805709021
5688,5688.5,81.6142892345435
5689,5689.5,82.89572476969661
5690,5690.5,81.85925731662002
5691,5691.5,80.8743336229455
5692,5692.5,78.04357358152212
5693,5693.5,76.54106235089338
5694,5694.5,76.38593625057254
5695,5695.5,72.70117479212966
5696,5696.5,28.548183938655146
5697,5697.5,22.302054021130147
5698,5698.5,20.336864802490034
5699,5699.5,9.587924967038097
5700,5700.5,9.880577557877473
5701,5701.5,14.04682220535296
5702,5702.5,16.301959295980467
5703,5703.5,20.34164290057706
5704,5704.5,21.455342995549334
5705,5705.5,20.153894276597427
5706,5706.5,23.326171892844357
5707,5707.5,37.0374812934258
5708,5708.5,62.07073732685129
5709,5709.5,66.88799914968406
5710,5710.5,69.3241612785855
5711,5711.5,73.35920335084606
5712,5712.5,73.77014489570686
5713,5713.5,75.71252427516055
5714,5714.5,75.90178572454587
5715,5715.5,74.97509973369738
5716,5716.5,76.07169609080194
5717,5717.5,74.00465885269718
5718,5718.5,73.69638251877326
5719,5719.5,65.93220555217334
5720,5720.5,26.934273041732823
5721,5721.5,22.662654063847558
5722,5722.5,13.796589873742612
5723,5723.5,6.436683566169103
5724,5724.5,4.40115926125906
5725,5725.5,3.7768623311934655
5726,5726.5,4.867591416280829
5727,5727.5,2.81988490555636
5728,5728.5,4.296412114621138
5729,5729.5,11.656733056778426
5730,5730.5,10.60545292751694
5731,5731.5,21.744333947611032
5732,5732.5,33.72283058406431
5733,5733.5,57.53085599955246
5734,5734.5,60.062959293496576
5735,5735.5,72.98706621170936
5736,5736.5,76.63403441133946
5737,5737.5,66.9406090680441
5738,5738.5,71.4597415098598
5739,5739.5,72.39136243427446
5740,5740.5,73.22015678288443
5741,5741.5,74.71294299923406
5742,5742.5,74.00656339731329
5743,5743.5,64.66697734326384
5744,5744.5,43.261250321590204
5745,5745.5,32.73674921197634
5746,5746.5,28.643688663648483
5747,5747.5,21.429222381591366
5748,5748.5,21.854136284098026
5749,5749.5,19.345441317714112
5750,5750.5,19.15171930170637
5751,5751.5,21.318163239866834
5752,5752.5,23.47563266506453
5753,5753.5,30.67628666431119
5754,5754.5,22.805462527785856
5755,5755.5,23.352574469529035
5756,5756.5,51.43960141717367
5757,5757.5,67.2098031927503
5758,5758.5,69.63192576239959
5759,5759.5,74.26651832462072
5760,5760.5,80.6673244613255
5761,5761.5,81.97683699933889
5762,5762.5,83.43035673446613
5763,5763.5,83.4309333778876
5764,5764.5,82.7418287302823
5765,5765.5,83.23857167270232
5766,5766.5,83.01153519574679
5767,5767.5,81.7792147203295
5768,5768.5,62.38310726090637
5769,5769.5,26.136858286057056
5770,5770.5,21.59899769219482
5771,5771.5,16.925096491218884
5772,5772.5,16.61004587500639
5773,5773.5,19.484669988177963
5774,5774.5,14.934672699937739
5775,5775.5,15.836207642421787
5776,5776.5,16.215011132940912
5777,5777.5,13.893806259209725
5778,5778.5,19.055644955575325
5779,5779.5,22.87021358116061
5780,5780.5,41.59189953208975
5781,5781.5,60.61999370845876
5782,5782.5,68.70548701756927
5783,5783.5,72.70395558222468
5784,5784.5,73.48343717161903
5785,5785.5,69.96735862183218
5786,5786.5,72.16726677341003
5787,5787.5,80.1714880914657
5788,5788.5,80.96107682985141
5789,5789.5,82.69066193274399
5790,5790.5,81.83887704388407
5791,5791.5,79.79483920930501
5792,5792.5,57.25605109118791
5793,5793.5,25.4950900859648
5794,5794.5,19.22698037698977
5795,5795.5,14.863679572431694
5796,5796.5,7.872558677326948
5797,5797.5,6.0067836252785565
5798,5798.5,4.495317764678142
5799,5799.5,5.083532805664411
5800,5800.5,7.575322621416901
5801,5801.5,4.326263856064703
5802,5802.5,15.044192966515311
5803,5803.5,22.67265245286935
5804,5804.5,50.717878938071266
5805,5805.5,64.36221570794754
5806,5806.5,74.88157392973713
5807,5807.5,77.16873731229111
5808,5808.5,79.83079617111284
5809,5809.5,77.95475064941239
5810,5810.5,77.47066998843015
5811,5811.5,76.12883963160124
5812,5812.5,82.6909481540887
5813,5813.5,79.89984951065777
5814,5814.5,79.77473430121668
5815,5815.5,76.7122924266486
5816,5816.5,48.03412639035926
5817,5817.5,16.209096639305333
5818,5818.5,15.773795468938715
5819,5819.5,12.973871084492538
5820,5820.5,9.417695122838468
5821,5821.5,6.644576825402336
5822,5822.5,6.634812127092722
5823,5823.5,5.284181488444887
5824,5824.5,0.38627565243652257
5825,5825.5,12.035294492614767
5826,5826.5,11.969412731605273
5827,5827.5,13.111099072758705
5828,5828.5,44.83746453760057
5829,5829.5,46.17909406982653
5830,5830.5,56.859618360532046
5831,5831.5,57.86303206330837
5832,5832.5,57.67016775078087
5833,5833.5,54.422359997740685
5834,5834.5,46.79572382093881
5835,5835.5,41.40979161804604
5836,5836.5,32.17843572091911
5837,5837.5,52.854591448969764
5838,5838.5,47.54523767024091
5839,5839.5,38.09802951631759
5840,5840.5,31.02220522697583
5841,5841.5,26.987487755245144
5842,5842.5,11.195569069565504
5843,5843.5,5.754305772669385
5844,5844.5,0.21931729787187168
5845,5845.5,3.1446952018506464
5846,5846.5,1.2845794745394103
5847,5847.5,0.17516483625666798
5848,5848.5,0.10427853215593047
5849,5849.5,2.7458832412032446
5850,5850.5,46.23223259739218
5851,5851.5,3.220378121043885
5852,5852.5,14.192039213561493
5853,5853.5,41.70072522207653
5854,5854.5,32.55868076913767
5855,5855.5,20.530212729121505
5856,5856.5,13.84828748201022
5857,5857.5,34.817761935332676
5858,5858.5,16.904526346255796
5859,5859.5,31.926996447893266
5860,5860.5,18.518801631524934
5861,5861.5,22.90163633621151
5862,5862.5,7.75878079586424
5863,5863.5,0.0
5864,5864.5,0.19008330800020098
5865,5865.5,4.222196199654549
5866,5866.5,4.094134867014585
5867,5867.5,0.8722844268969632
5868,5868.5,2.919808128281662
5869,5869.5,1.748877044868343
5870,5870.5,3.986185814028034
5871,5871.5,8.574198425829133
5872,5872.5,9.165215922621535
5873,5873.5,11.755646341820855
5874,5874.5,18.234860915144935
