,Time,Power
5614,5614.5,55.83954703346288
5615,5615.5,63.603729154080746
5616,5616.5,64.69068315989495
5617,5617.5,70.64305625151911
5618,5618.5,58.778087571783566
5619,5619.5,44.59710501041517
5620,5620.5,53.88725155641596
5621,5621.5,57.54631213736851
5622,5622.5,67.13967024709197
5623,5623.5,63.92438783632752
5624,5624.5,39.23655561309852
5625,5625.5,24.358240714005955
5626,5626.5,21.447304535399144
5627,5627.5,24.626311566698504
5628,5628.5,22.165333141198214
5629,5629.5,19.240851498175832
5630,5630.5,19.350070002155636
5631,5631.5,16.62078361372121
5632,5632.5,11.588470233788337
5633,5633.5,16.930597486737454
5634,5634.5,16.194734289960515
5635,5635.5,13.459573600632279
5636,5636.5,45.23320653570092
5637,5637.5,49.56417685511756
5638,5638.5,60.2227840618694
5639,5639.5,73.95965056236527
5640,5640.5,79.58762034810344
5641,5641.5,72.32890451729392
5642,5642.5,71.28086984042935
5643,5643.5,68.25085679627144
5644,5644.5,53.37817647713634
5645,5645.5,62.56188764234628
5646,5646.5,59.766809319737774
5647,5647.5,67.79687156818237
5648,5648.5,39.14241673269952
5649,5649.5,15.680415802819153
5650,5650.5,16.882049298749603
5651,5651.5,3.243434136300047
5652,5652.5,0.7308962698853098
5653,5653.5,0.16454168252024384
5654,5654.5,0.2856124352053665
5655,5655.5,0.7378889502545652
5656,5656.5,0.347851164315425
5657,5657.5,1.2992163828552286
5658,5658.5,0.2688147440428104
5659,5659.5,2.995333419338968
5660,5660.5,10.503099959971701
5661,5661.5,21.42753318011689
5662,5662.5,23.913101868457357
5663,5663.5,26.282186062755326
5664,5664.5,20.014981839964296
5665,5665.5,23.920206488602542
5666,5666.5,18.28940033678995
5667,5667.5,15.85550765686657
5668,5668.5,12.650643942833334
5669,5669.5,12.999562045928231
5670,5670.5,9.775045517973227
5671,5671.5,10.942021215293028
5672,5672.5,7.855526194656024
5673,5673.5,1.4955035494721203
5674,5674.5,0.04818768439443617
5675,5675.5,0.0
5676,5676.5,0.1836528428208813
5677,5677.5,3.982598255317737
5678,5678.5,2.2886178751413326
5679,5679.5,4.162168132837496
5680,5680.5,4.312867510833668
5681,5681.5,8.6329554703399
5682,5682.5,17.987036580927153
5683,5683.5,18.51828933859409
5684,5684.5,5.134091896996514
5685,5685.5,6.051994350043313
5686,5686.5,12.933589234456258
5687,5687.5,32.47648768754853
5688,5688.5,38.774555463765104
5689,5689.5,21.465348652112027
5690,5690.5,1.3555783155936865
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.05802692244661198
5697,5697.5,0.34682480229215634
5698,5698.5,0.3460436664877408
5699,5699.5,0.35631633242924754
5700,5700.5,0.20140722616423412
5701,5701.5,1.4612969895952026
5702,5702.5,2.2733134629190945
5703,5703.5,6.046785624687565
5704,5704.5,4.588432950645159
5705,5705.5,5.081323283940454
5706,5706.5,7.644901590860424
5707,5707.5,7.6057142625287515
5708,5708.5,11.383854110503316
5709,5709.5,23.742960816495764
5710,5710.5,23.536615806013753
5711,5711.5,25.117215935855953
5712,5712.5,28.16351043187878
5713,5713.5,13.989203775753722
5714,5714.5,7.77374867776531
5715,5715.5,6.114553209128924
5716,5716.5,6.3166971892400925
5717,5717.5,5.113992136289355
5718,5718.5,2.492764821177768
5719,5719.5,1.735417488377291
5720,5720.5,2.1907434849370784
5721,5721.5,0.16509070715087493
5722,5722.5,0.12326377641260629
5723,5723.5,0.2836291149091569
5724,5724.5,0.019019792412435378
5725,5725.5,0.26191318052036494
5726,5726.5,0.7934325903744389
5727,5727.5,1.4394726071715482
5728,5728.5,2.452250657021072
5729,5729.5,4.159777775876682
5730,5730.5,5.6163936586678584
5731,5731.5,19.153821150902377
5732,5732.5,27.55086566303809
5733,5733.5,33.52148006598383
5734,5734.5,30.395301548303152
5735,5735.5,31.173714008585094
5736,5736.5,31.728331484068406
5737,5737.5,46.38681421084055
5738,5738.5,51.771614905901565
5739,5739.5,48.02310911923568
5740,5740.5,57.99306181813454
5741,5741.5,55.45997379136187
5742,5742.5,53.68682131567872
5743,5743.5,54.21606992895339
5744,5744.5,43.71527772836018
5745,5745.5,14.79364777418031
5746,5746.5,26.206015027854047
5747,5747.5,21.043626757493737
5748,5748.5,17.316145593812546
5749,5749.5,15.41402475292982
5750,5750.5,14.369032231779661
5751,5751.5,15.166536163985517
5752,5752.5,27.389880007558983
5753,5753.5,24.41240498119673
5754,5754.5,10.760031189630446
5755,5755.5,7.615673744004877
5756,5756.5,30.59442993597757
5757,5757.5,31.830192820167202
5758,5758.5,14.777720426951118
5759,5759.5,29.920857235594887
5760,5760.5,41.11643248813319
5761,5761.5,0.22393906512208078
5762,5762.5,0.0
5763,5763.5,1.6106420062550666
5764,5764.5,0.0
5765,5765.5,2.0262399694422544
5766,5766.5,6.773865605777625
5767,5767.5,22.544892658930554
5768,5768.5,21.560091112473323
5769,5769.5,2.399003110389154
5770,5770.5,3.3980012525813397
5771,5771.5,8.229065561042512
5772,5772.5,8.26115976428163
5773,5773.5,3.738144641858763
5774,5774.5,10.518467368521069
5775,5775.5,1.9288059924914138
5776,5776.5,5.1600835972551105
5777,5777.5,0.0
5778,5778.5,21.53057508022807
5779,5779.5,13.059080574665247
5780,5780.5,25.623012638945927
5781,5781.5,55.19402735464892
5782,5782.5,75.58687257189536
5783,5783.5,68.36087265525053
5784,5784.5,73.74039005050649
5785,5785.5,76.80586946766407
5786,5786.5,74.818782925148
5787,5787.5,72.70537303198581
5788,5788.5,81.10092720162376
5789,5789.5,81.25749785456496
5790,5790.5,81.62164135408626
5791,5791.5,78.39157282080798
5792,5792.5,70.71620006474694
5793,5793.5,46.834760705268664
5794,5794.5,48.68771165655418
5795,5795.5,58.79693449357395
5796,5796.5,60.008843541891565
5797,5797.5,51.61155640489179
5798,5798.5,46.54496108026625
5799,5799.5,40.640202002491925
5800,5800.5,34.26827714545136
5801,5801.5,37.79700365108843
5802,5802.5,47.22294639862064
5803,5803.5,75.29092520454178
5804,5804.5,83.29577388046285
5805,5805.5,1.2987630787549655
5806,5806.5,7.40069872633395
5807,5807.5,38.80276849424807
5808,5808.5,82.58398308325414
5809,5809.5,73.3383431317551
5810,5810.5,77.85825023718738
5811,5811.5,70.5548360792981
5812,5812.5,68.70123649381408
5813,5813.5,74.99000998166578
5814,5814.5,72.40493741879779
5815,5815.5,76.66688350971789
5816,5816.5,56.95420584149893
5817,5817.5,37.520149391236465
5818,5818.5,38.37780421493889
5819,5819.5,38.18339983589189
5820,5820.5,40.230931806497495
5821,5821.5,37.930063195290806
5822,5822.5,33.27295490400991
5823,5823.5,39.721239235241164
5824,5824.5,45.32219786646461
5825,5825.5,52.013633547152665
5826,5826.5,53.38338213504564
5827,5827.5,49.93604403436492
5828,5828.5,77.8392425661668
5829,5829.5,80.18927762774419
5830,5830.5,83.41739805666317
5831,5831.5,81.8499225606043
5832,5832.5,82.93591733115355
5833,5833.5,74.74237482968628
5834,5834.5,75.27849775038173
5835,5835.5,64.75264114185912
5836,5836.5,55.46459742364783
5837,5837.5,66.60113423428517
5838,5838.5,54.48968912183576
5839,5839.5,55.38235717654473
5840,5840.5,35.422814578717386
5841,5841.5,17.690571894657648
5842,5842.5,19.419681672007137
5843,5843.5,19.24477869837926
5844,5844.5,15.624158576804776
5845,5845.5,8.543198181891748
5846,5846.5,12.594366663674407
5847,5847.5,20.701909925768096
5848,5848.5,15.794541288395708
5849,5849.5,20.021141689274483
5850,5850.5,17.603139792183324
5851,5851.5,34.03214839386997
5852,5852.5,47.55095704279668
5853,5853.5,51.04868801769534
5854,5854.5,61.871957205188025
5855,5855.5,58.99506631131743
5856,5856.5,22.536160391925925
5857,5857.5,10.525096340589915
5858,5858.5,7.679241792448043
5859,5859.5,12.192687959849593
5860,5860.5,7.803675721504019
5861,5861.5,3.2300485969738597
5862,5862.5,2.042324269696239
5863,5863.5,4.223251281529469
5864,5864.5,3.3290734492465175
5865,5865.5,0.687991806664309
5866,5866.5,1.6944436888797143
5867,5867.5,2.534698907979979
5868,5868.5,4.464148449596091
5869,5869.5,3.53721384809206
5870,5870.5,4.482590825020746
5871,5871.5,3.5112558945674195
5872,5872.5,7.646146575246533
5873,5873.5,6.532188287780367
5874,5874.5,3.22073327786008
5875,5875.5,11.022976585255794
5876,5876.5,24.423058252091568
5877,5877.5,29.24145403180618
5878,5878.5,75.8737863203346
5879,5879.5,58.10904450718513
5880,5880.5,55.39888187239137
5881,5881.5,34.94957777697232
5882,5882.5,6.510657841273348
5883,5883.5,17.52210389448349
5884,5884.5,21.712612944751804
5885,5885.5,16.318924989647808
5886,5886.5,9.783540874905851
5887,5887.5,12.363092319298334
5888,5888.5,2.649975825848554
5889,5889.5,0.38674963884000607
5890,5890.5,0.29765743320020116
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,1.409465623426402
5895,5895.5,3.7038545694110234
5896,5896.5,9.965209138424234
5897,5897.5,10.831896365242411
5898,5898.5,25.140832750685178
5899,5899.5,26.735311567877627
5900,5900.5,25.762343177780544
5901,5901.5,74.3341686482865
5902,5902.5,82.68890713842046
5903,5903.5,72.86101382906621
5904,5904.5,69.61189133598559
5905,5905.5,61.34344746572246
5906,5906.5,59.127922053571645
5907,5907.5,74.12424633604002
5908,5908.5,55.43562884872245
5909,5909.5,78.75757868942472
5910,5910.5,82.85328460625098
5911,5911.5,82.1570348812907
5912,5912.5,81.0761494271222
5913,5913.5,72.0576043305304
5914,5914.5,79.35347908323297
5915,5915.5,77.7325041715654
5916,5916.5,70.42701797884018
5917,5917.5,69.09759404920956
5918,5918.5,58.558959055680425
5919,5919.5,59.810838962267084
5920,5920.5,60.115902615937316
5921,5921.5,57.98804883602397
5922,5922.5,61.462488269533246
5923,5923.5,67.62049888761148
5924,5924.5,59.37670947355614
5925,5925.5,75.92652866492328
5926,5926.5,73.8267202386112
5927,5927.5,78.13337670155938
5928,5928.5,82.22782149010531
5929,5929.5,81.42282682898636
5930,5930.5,81.90005722433055
5931,5931.5,79.23840902773081
5932,5932.5,78.04002419960123
5933,5933.5,76.24568393919726
5934,5934.5,73.47277400055523
5935,5935.5,69.60284634567385
5936,5936.5,35.44882824246234
5937,5937.5,33.54990449155496
5938,5938.5,28.70649744069764
5939,5939.5,26.005177021406283
5940,5940.5,20.858763315111624
5941,5941.5,20.128725375115557
5942,5942.5,15.496191404071977
5943,5943.5,13.02223302734608
5944,5944.5,12.728716579804175
5945,5945.5,11.373697097839994
5946,5946.5,6.851434792473957
5947,5947.5,10.382656886589942
5948,5948.5,9.99254437655477
5949,5949.5,12.723591165672733
5950,5950.5,10.946415904931634
5951,5951.5,10.607237046090525
5952,5952.5,16.127844207406834
5953,5953.5,15.263040706334182
5954,5954.5,12.139406950860431
5955,5955.5,5.292966039133449
5956,5956.5,4.422986126999905
5957,5957.5,3.092349968055926
5958,5958.5,1.605984351828219
5959,5959.5,0.2657774001802969
5960,5960.5,1.282216915234994
5961,5961.5,0.10942116545319999
5962,5962.5,0.2600233304997124
5963,5963.5,0.25877784430177386
5964,5964.5,0.23350498983766388
5965,5965.5,0.34374929349607625
5966,5966.5,0.41398897123179207
5967,5967.5,2.5595254782395642
5968,5968.5,5.686862535015582
5969,5969.5,6.703096687234593
5970,5970.5,7.668520343289326
5971,5971.5,17.73890412185084
5972,5972.5,19.07951160283835
5973,5973.5,20.50371750287147
5974,5974.5,25.410763740225683
5975,5975.5,26.33327769120634
5976,5976.5,45.64595706206417
5977,5977.5,54.210567815569895
5978,5978.5,42.94551683937812
5979,5979.5,41.72809812128827
5980,5980.5,22.501424968556023
5981,5981.5,12.895643406228796
5982,5982.5,10.272262963441698
5983,5983.5,11.073497944965943
5984,5984.5,8.423685089049558
5985,5985.5,4.285104913174208
5986,5986.5,5.117011558283192
5987,5987.5,9.435782568350087
5988,5988.5,4.10043658158028
5989,5989.5,6.369207516780001
5990,5990.5,4.167460039860429
5991,5991.5,5.732373832861596
5992,5992.5,7.245120658764908
5993,5993.5,18.26232972413335
5994,5994.5,31.19780844342647
5995,5995.5,41.698070730094834
5996,5996.5,48.24860014206665
5997,5997.5,62.470189849754
5998,5998.5,65.00735144909827
5999,5999.5,49.14284802395681
6000,6000.5,32.99999634536289
6001,6001.5,30.263330353782923
6002,6002.5,36.74930998701228
6003,6003.5,17.17971653225069
6004,6004.5,10.841352629913423
6005,6005.5,18.810343888036716
6006,6006.5,20.39201044555371
6007,6007.5,20.788623444927833
6008,6008.5,13.425879891489496
6009,6009.5,4.466477032198227
6010,6010.5,6.374409628117856
6011,6011.5,3.1712720900388582
6012,6012.5,1.7808630040654623
6013,6013.5,1.0831506242659192
6014,6014.5,2.3617778369042077
6015,6015.5,3.070415684364953
6016,6016.5,4.72143887896085
6017,6017.5,3.2094051729160817
6018,6018.5,2.780680708509933
6019,6019.5,2.980752488666803
6020,6020.5,2.752099122978774
6021,6021.5,3.567225021384605
6022,6022.5,4.482450933491085
6023,6023.5,5.769568395706621
6024,6024.5,1.908780488624486
6025,6025.5,6.549299602023961
6026,6026.5,6.7020443568335475
6027,6027.5,16.49441547093037
6028,6028.5,32.737002732126825
6029,6029.5,39.140467800096616
6030,6030.5,35.99774781973636
6031,6031.5,31.94854904025397
6032,6032.5,30.558178487032862
6033,6033.5,12.46107426912418
6034,6034.5,10.454673752573786
6035,6035.5,8.126745421740821
6036,6036.5,5.911612880526708
6037,6037.5,3.3491913795046475
6038,6038.5,5.365147133912675
6039,6039.5,6.318349007619478
6040,6040.5,7.43720953341188
6041,6041.5,6.1068243750664095
6042,6042.5,3.8190149938478553
6043,6043.5,15.312768782072418
6044,6044.5,8.606829631914744
6045,6045.5,4.469378088965683
6046,6046.5,3.715171740659247
6047,6047.5,2.9038792889160634
6048,6048.5,11.920079344381033
6049,6049.5,4.703783318173106
6050,6050.5,1.9336916730978184
6051,6051.5,0.0
6052,6052.5,0.0
6053,6053.5,0.0
6054,6054.5,0.0
6055,6055.5,0.0
6056,6056.5,0.0
6057,6057.5,24.880677535235158
6058,6058.5,9.238272162316457
6059,6059.5,6.783627682667591
6060,6060.5,0.43374693498992056
6061,6061.5,0.1843036797752342
6062,6062.5,1.1415125589946358
6063,6063.5,4.444168570402183
6064,6064.5,79.94124507078838
6065,6065.5,40.45085780365552
6066,6066.5,13.55084837432665
6067,6067.5,0.0
6068,6068.5,0.36600801422826423
6069,6069.5,2.6280690615473183
6070,6070.5,8.229479765951828
6071,6071.5,11.680455412251751
6072,6072.5,14.760973011922797
6073,6073.5,18.64777232853164
6074,6074.5,12.600022941671385
6075,6075.5,11.46915208334099
6076,6076.5,8.901868179992825
6077,6077.5,2.5309246684862363
6078,6078.5,2.681523487624275
6079,6079.5,1.9194278119582493
6080,6080.5,0.20502242639560414
6081,6081.5,0.0
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.0
6087,6087.5,0.0
6088,6088.5,0.0
6089,6089.5,0.0
6090,6090.5,0.02352737297212364
6091,6091.5,2.592864454538064
6092,6092.5,19.580103046679294
6093,6093.5,27.912182747103532
6094,6094.5,16.699822448989956
6095,6095.5,18.546725797616407
6096,6096.5,25.51014403896344
6097,6097.5,27.673944523442756
6098,6098.5,24.397521980182468
6099,6099.5,9.608358724279697
6100,6100.5,14.332791849172404
6101,6101.5,23.736895815087713
6102,6102.5,16.84725929379808
6103,6103.5,15.610400702041439
6104,6104.5,9.131901545834802
6105,6105.5,7.312837178566003
6106,6106.5,7.5749343456969225
6107,6107.5,13.89080814023729
6108,6108.5,23.152008325624134
6109,6109.5,26.48024721128046
6110,6110.5,20.986068660407227
6111,6111.5,19.63821578354686
6112,6112.5,15.452559880822754
6113,6113.5,21.33918138419198
6114,6114.5,21.156666326789814
6115,6115.5,83.00640936886519
6116,6116.5,0.36459692141299704
6117,6117.5,10.428090492238304
6118,6118.5,43.530041958775186
6119,6119.5,32.99967249128487
6120,6120.5,15.728872852944521
6121,6121.5,29.750892088429048
6122,6122.5,45.812228331211465
6123,6123.5,36.00451598618622
6124,6124.5,38.64812114466351
6125,6125.5,66.15095670492164
6126,6126.5,45.056831581317105
6127,6127.5,37.00348794378597
6128,6128.5,37.10887160776243
6129,6129.5,38.70894185911065
6130,6130.5,23.461133752007488
6131,6131.5,20.05034130237948
6132,6132.5,17.849261001222686
6133,6133.5,12.413041377979688
6134,6134.5,12.182336114619366
6135,6135.5,16.807448898328584
6136,6136.5,20.546661493581887
6137,6137.5,29.756720055111227
6138,6138.5,27.111731053020414
6139,6139.5,37.948922239916335
6140,6140.5,81.06346986999385
6141,6141.5,50.90623245326217
6142,6142.5,53.28493122939253
6143,6143.5,11.797802176506012
6144,6144.5,7.225454212256238
6145,6145.5,13.59491456993559
6146,6146.5,48.29017874287063
6147,6147.5,32.31848352027589
6148,6148.5,0.831857191917014
6149,6149.5,19.388740856292145
6150,6150.5,8.260673117137795
6151,6151.5,6.501508088918117
6152,6152.5,42.782118517236725
6153,6153.5,24.270471433037933
6154,6154.5,2.786605884526327
6155,6155.5,3.1473693967649297
6156,6156.5,0.8848536485560115
6157,6157.5,27.41965599653596
6158,6158.5,32.90691975301251
6159,6159.5,29.808030367585957
6160,6160.5,32.66301538472333
6161,6161.5,40.8834192275467
6162,6162.5,39.85920937800163
6163,6163.5,63.00936531116126
6164,6164.5,74.84825488567535
6165,6165.5,56.392696507087976
6166,6166.5,67.92849068791848
6167,6167.5,58.10777806699532
6168,6168.5,82.98949442534085
6169,6169.5,64.62824200113617
6170,6170.5,71.90145118710076
6171,6171.5,64.13059641189164
6172,6172.5,60.854628756557254
6173,6173.5,61.7319680128763
6174,6174.5,43.593024527445
6175,6175.5,43.7344933827678
6176,6176.5,36.69863531952324
6177,6177.5,41.253964898818964
6178,6178.5,30.104596879190392
6179,6179.5,30.852850610988586
6180,6180.5,27.546057578577113
6181,6181.5,41.57553865154419
6182,6182.5,9.040119135231937
6183,6183.5,15.476493230724314
6184,6184.5,13.764691713784929
6185,6185.5,8.50733367039675
6186,6186.5,14.928717267704078
6187,6187.5,16.229779342709673
6188,6188.5,26.76538142874579
6189,6189.5,16.732444344069425
6190,6190.5,24.10486835883872
6191,6191.5,24.562379791834314
