,Time,Power
2424,2424.5,6.6157711689169325
2425,2425.5,13.323988992835138
2426,2426.5,26.433058756976422
2427,2427.5,32.80753837122157
2428,2428.5,50.05966399222203
2429,2429.5,50.6573922149504
2430,2430.5,57.34498071342894
2431,2431.5,58.105252771139945
2432,2432.5,47.7469317333394
2433,2433.5,19.803455561628216
2434,2434.5,39.188174826902625
2435,2435.5,35.793157202531326
2436,2436.5,30.260855659134705
2437,2437.5,34.65785874470272
2438,2438.5,34.06163939851969
2439,2439.5,44.15900795190849
2440,2440.5,49.867076080863704
2441,2441.5,47.691448399073955
2442,2442.5,51.54565481582917
2443,2443.5,62.50996379606787
2444,2444.5,61.54154948742296
2445,2445.5,79.78358319171737
2446,2446.5,80.54794386103119
2447,2447.5,75.12308971495617
2448,2448.5,80.30915276331217
2449,2449.5,83.4440089956258
2450,2450.5,83.37181228322399
2451,2451.5,83.32310126649186
2452,2452.5,83.39545567224128
2453,2453.5,83.44315111577268
2454,2454.5,83.4291673365642
2455,2455.5,68.57685907883018
2456,2456.5,61.258615574427196
2457,2457.5,22.281076919359002
2458,2458.5,8.866404842069114
2459,2459.5,4.332934064641141
2460,2460.5,2.790128672610682
2461,2461.5,4.192445082134655
2462,2462.5,4.491547736600331
2463,2463.5,19.852965866173662
2464,2464.5,30.947842667502062
2465,2465.5,10.31402645525587
2466,2466.5,54.92189978605606
2467,2467.5,22.516114656792556
2468,2468.5,9.135601758745944
2469,2469.5,11.91845140391124
2470,2470.5,7.285489251032382
2471,2471.5,1.9403675941875846
2472,2472.5,27.908176951746196
2473,2473.5,72.42200333640157
2474,2474.5,80.87293856459766
2475,2475.5,81.99643571144942
2476,2476.5,82.50469385634261
2477,2477.5,81.78463698174215
2478,2478.5,80.90931765968739
2479,2479.5,82.05190243313574
2480,2480.5,83.418956985287
2481,2481.5,81.04569809530805
2482,2482.5,83.38972855688625
2483,2483.5,83.14604108947785
2484,2484.5,82.84691450221926
2485,2485.5,82.66696316996801
2486,2486.5,83.19666291708421
2487,2487.5,82.83923055910397
2488,2488.5,83.26627696298188
2489,2489.5,78.72573757075214
2490,2490.5,70.90058117252507
2491,2491.5,63.64997007538342
2492,2492.5,16.274053873910432
2493,2493.5,78.28152802153687
2494,2494.5,47.57640276114326
2495,2495.5,60.56583142711958
2496,2496.5,70.30183246779748
2497,2497.5,63.086904653683476
2498,2498.5,80.00079233077986
2499,2499.5,81.43022799403491
2500,2500.5,81.46541179668715
2501,2501.5,80.63513758823875
2502,2502.5,80.38735197083972
2503,2503.5,82.71911631770625
2504,2504.5,81.75368238192087
2505,2505.5,81.92509608028908
2506,2506.5,81.37298564737087
2507,2507.5,81.08579139056688
2508,2508.5,81.44462615459582
2509,2509.5,82.45463769358079
2510,2510.5,83.36486392687078
2511,2511.5,83.40266060405925
2512,2512.5,81.46999215395677
2513,2513.5,73.02973868910593
2514,2514.5,62.74474274352539
2515,2515.5,47.22617975698382
2516,2516.5,47.28182367239973
2517,2517.5,44.164225534487755
2518,2518.5,27.56206330130846
2519,2519.5,30.511753466243892
2520,2520.5,29.881099214975162
2521,2521.5,30.676372566473443
2522,2522.5,13.036819578683984
2523,2523.5,8.182722197882228
2524,2524.5,10.736953456173012
2525,2525.5,8.503147900383135
2526,2526.5,10.204480931137693
2527,2527.5,22.12958067770827
2528,2528.5,29.57956619558301
2529,2529.5,13.222472476358838
2530,2530.5,30.70590227458954
2531,2531.5,37.42299117440579
2532,2532.5,46.84961593433218
2533,2533.5,52.36878773970778
2534,2534.5,57.95641179892753
2535,2535.5,54.244053092460916
2536,2536.5,49.428053059585565
2537,2537.5,46.48201468684744
2538,2538.5,43.22827305761998
2539,2539.5,47.99943518393395
2540,2540.5,71.09753210785487
2541,2541.5,76.94080572765357
2542,2542.5,83.43681949225721
2543,2543.5,83.39005040735972
2544,2544.5,82.79577229552997
2545,2545.5,81.80352855855035
2546,2546.5,82.38266623129785
2547,2547.5,83.26079782070144
2548,2548.5,83.39730117402512
2549,2549.5,80.17317507557695
2550,2550.5,83.0604443217071
2551,2551.5,82.52821380319392
2552,2552.5,70.22254243637673
2553,2553.5,40.54525833469363
2554,2554.5,24.69063356538534
2555,2555.5,23.993369299264877
2556,2556.5,22.164728143383606
2557,2557.5,26.43645715932221
2558,2558.5,35.91904187608471
2559,2559.5,52.527194454052015
2560,2560.5,36.05027988797705
2561,2561.5,70.56080506127878
2562,2562.5,43.60204661514861
2563,2563.5,56.49608850968407
2564,2564.5,72.89691285731872
2565,2565.5,78.40299612640003
2566,2566.5,82.23697405576965
2567,2567.5,82.78304005422439
2568,2568.5,83.40212778995166
2569,2569.5,82.62922893072424
2570,2570.5,82.30236378156629
2571,2571.5,83.22706622055811
2572,2572.5,80.86784322343954
2573,2573.5,79.55027423759068
2574,2574.5,76.72038119354754
2575,2575.5,81.87173118749645
2576,2576.5,47.85706787588851
2577,2577.5,11.100651955038295
2578,2578.5,8.317021425380418
2579,2579.5,14.43474635654849
2580,2580.5,24.910696717380226
2581,2581.5,48.35240967500041
2582,2582.5,57.5291392983989
2583,2583.5,55.49719632919598
2584,2584.5,61.66308543190578
2585,2585.5,71.62051238145563
2586,2586.5,79.43995521777748
2587,2587.5,57.6585038344576
2588,2588.5,83.4415704824852
2589,2589.5,82.97848671612839
2590,2590.5,82.33108391659638
2591,2591.5,82.4571104237737
2592,2592.5,82.08599682378083
2593,2593.5,81.60983841076818
2594,2594.5,82.64493462863136
2595,2595.5,82.7454259651672
2596,2596.5,82.35985860126185
2597,2597.5,82.48663456360578
2598,2598.5,83.0750213802496
2599,2599.5,83.40496970346771
2600,2600.5,71.20490392874837
2601,2601.5,67.85040033391681
2602,2602.5,72.02754963991829
2603,2603.5,42.03144845871795
2604,2604.5,31.08109384984276
2605,2605.5,38.545879714743705
2606,2606.5,46.67179215760402
2607,2607.5,55.342927294459685
2608,2608.5,65.48687970069786
2609,2609.5,69.71690349824938
2610,2610.5,68.55705752882552
2611,2611.5,73.30708687818502
2612,2612.5,68.5972867488367
2613,2613.5,47.762654562165444
2614,2614.5,13.75898118503006
2615,2615.5,17.968304149529004
2616,2616.5,78.03405775509866
2617,2617.5,59.69046179078779
2618,2618.5,77.21712848020753
2619,2619.5,74.06161766451415
2620,2620.5,67.7543153462261
2621,2621.5,54.94160920635953
2622,2622.5,61.572521440180324
2623,2623.5,55.95011030597533
2624,2624.5,47.68390726475605
2625,2625.5,43.39220244290153
2626,2626.5,38.48236039804499
2627,2627.5,31.532006988558337
2628,2628.5,28.7078761976155
2629,2629.5,31.55741950780085
2630,2630.5,29.708326269173842
2631,2631.5,27.62012526971829
2632,2632.5,27.395023122169714
2633,2633.5,28.040371379789953
2634,2634.5,30.713954506459313
2635,2635.5,29.112707855124228
2636,2636.5,56.28296348638611
2637,2637.5,66.89424192530981
2638,2638.5,69.98529189884265
2639,2639.5,75.79021653843893
2640,2640.5,69.33890173524885
2641,2641.5,67.96485054929039
2642,2642.5,58.259081317722504
2643,2643.5,45.749837933371545
2644,2644.5,49.05736434872902
2645,2645.5,32.73037206424429
2646,2646.5,37.02119757773921
2647,2647.5,18.917589917364314
2648,2648.5,18.878770955294
2649,2649.5,7.820178424879488
2650,2650.5,9.246043102331795
2651,2651.5,8.856437037127401
2652,2652.5,8.52833234026501
2653,2653.5,19.081559704728072
2654,2654.5,23.12047339408574
2655,2655.5,41.36448973103089
2656,2656.5,44.21525644064505
2657,2657.5,42.3252066110685
2658,2658.5,51.13329604767792
2659,2659.5,58.11549480891354
2660,2660.5,47.71228850382855
2661,2661.5,50.12550156665107
2662,2662.5,72.15997377594044
2663,2663.5,81.24210264503658
2664,2664.5,82.70984766492813
2665,2665.5,83.38507533373402
2666,2666.5,78.38433678334087
2667,2667.5,83.19756466675742
2668,2668.5,82.53814632520127
2669,2669.5,83.3948933305987
2670,2670.5,81.47852684541029
2671,2671.5,80.3917424905457
2672,2672.5,37.86713562057892
2673,2673.5,6.468257367077804
2674,2674.5,14.23445065484037
2675,2675.5,30.90669556113071
2676,2676.5,32.85062077615303
2677,2677.5,35.94933196284386
2678,2678.5,35.16925375490354
2679,2679.5,26.10712839601897
2680,2680.5,27.877024773920365
2681,2681.5,11.93549612045946
2682,2682.5,7.44603321009649
2683,2683.5,15.512579413623138
2684,2684.5,34.885964075754124
2685,2685.5,14.33412730542583
2686,2686.5,0.2656503296394642
2687,2687.5,0.0
2688,2688.5,1.1135952377128806
2689,2689.5,2.6779672428336614
2690,2690.5,23.660588348976862
2691,2691.5,9.445517405481473
2692,2692.5,2.7951335903898875
2693,2693.5,4.747448716529989
2694,2694.5,71.17031232396502
2695,2695.5,72.3226674342068
2696,2696.5,57.974005774614405
2697,2697.5,50.89210143063895
2698,2698.5,55.24674498722571
2699,2699.5,40.37796305492887
2700,2700.5,31.453789722657667
2701,2701.5,25.274598156932182
2702,2702.5,25.303868636992238
2703,2703.5,17.17721397794666
2704,2704.5,23.60314866361005
2705,2705.5,24.26049017596766
2706,2706.5,28.043675853150308
2707,2707.5,49.100598887859896
2708,2708.5,62.72862417391741
2709,2709.5,67.82285963366475
2710,2710.5,78.03745300092565
2711,2711.5,76.87342336244319
2712,2712.5,66.46342498944925
2713,2713.5,44.42665224051087
2714,2714.5,50.802036889329486
2715,2715.5,51.354075885033915
2716,2716.5,31.66655166360154
2717,2717.5,45.62012147962596
2718,2718.5,23.699005076509287
2719,2719.5,12.22795165011231
2720,2720.5,5.846771789767426
2721,2721.5,4.04333713174829
2722,2722.5,4.973693757149709
2723,2723.5,4.5395849989534796
2724,2724.5,2.24093876173865
2725,2725.5,4.86836646842425
2726,2726.5,17.559595223331037
2727,2727.5,36.56271413547473
2728,2728.5,44.83280170456251
2729,2729.5,52.884074302400286
2730,2730.5,37.37291043039608
2731,2731.5,31.58070361410685
2732,2732.5,16.216782268313384
2733,2733.5,55.064084207296396
2734,2734.5,47.1263152377915
2735,2735.5,61.0061497200804
2736,2736.5,53.41003842439687
2737,2737.5,65.86276757265823
2738,2738.5,39.51762850778508
2739,2739.5,14.78428277084796
2740,2740.5,0.33900790206348735
2741,2741.5,13.265287206101611
2742,2742.5,48.15817504377845
2743,2743.5,61.77668782979545
2744,2744.5,69.70803774477972
2745,2745.5,31.64927148659095
2746,2746.5,68.03261700857826
2747,2747.5,72.03929230656996
2748,2748.5,73.93005971032184
2749,2749.5,73.34468170431946
2750,2750.5,67.95265772755036
2751,2751.5,75.75714372010181
2752,2752.5,72.41263486108765
2753,2753.5,77.56668457494055
2754,2754.5,74.94486581233055
2755,2755.5,37.4457004586321
2756,2756.5,22.350578023994046
2757,2757.5,62.570788908856436
2758,2758.5,29.35289066316006
2759,2759.5,16.38539991205538
2760,2760.5,7.706117929091076
2761,2761.5,26.12729971590477
2762,2762.5,15.510533665791955
2763,2763.5,24.05557291997236
2764,2764.5,26.219770685564917
2765,2765.5,37.09178282967816
2766,2766.5,47.91241618269851
2767,2767.5,45.775327775705335
2768,2768.5,14.047913170064335
2769,2769.5,24.868267510416977
2770,2770.5,23.194262375381687
2771,2771.5,33.15306064891526
2772,2772.5,39.0311218079637
2773,2773.5,80.70800565983924
2774,2774.5,81.6095035416496
2775,2775.5,83.06286081656951
2776,2776.5,82.9892673069574
2777,2777.5,82.86403035148008
2778,2778.5,82.82659959421707
2779,2779.5,83.43085889919895
2780,2780.5,81.50632873875112
2781,2781.5,81.5223847096907
2782,2782.5,83.17452342620571
2783,2783.5,80.80409746037013
2784,2784.5,75.61553388418608
2785,2785.5,48.4022002770571
2786,2786.5,48.7014784675827
2787,2787.5,68.8252657353315
2788,2788.5,78.98924645762698
2789,2789.5,80.12894946381637
2790,2790.5,82.48922216085863
2791,2791.5,83.07860200790758
2792,2792.5,72.62508091576443
2793,2793.5,60.63458860549808
2794,2794.5,64.19363650773083
2795,2795.5,57.605248624826075
2796,2796.5,58.70010751001713
2797,2797.5,66.54134484574014
2798,2798.5,71.47507099872001
2799,2799.5,40.04567012037556
2800,2800.5,28.371891305098426
2801,2801.5,27.759269036282323
2802,2802.5,16.4872847692011
2803,2803.5,6.893459886858968
2804,2804.5,2.9935790847131862
2805,2805.5,2.2565925503466073
2806,2806.5,2.8099793527040315
2807,2807.5,14.731048090960726
2808,2808.5,11.628959846114862
2809,2809.5,18.1361392384902
2810,2810.5,14.045841237000683
2811,2811.5,4.811883722405202
2812,2812.5,2.214552203526319
2813,2813.5,3.3527764301508376
2814,2814.5,7.403909169221389
2815,2815.5,5.12476995452994
2816,2816.5,4.798535236963239
2817,2817.5,5.084240307671899
2818,2818.5,7.90730646982316
2819,2819.5,7.304334008874878
2820,2820.5,12.398337703149789
2821,2821.5,13.546476874573148
2822,2822.5,15.933414698937076
2823,2823.5,16.28604264579778
2824,2824.5,16.22637894262627
2825,2825.5,18.41817779375318
2826,2826.5,28.0506616670595
2827,2827.5,39.558233145211155
2828,2828.5,47.449295871268994
2829,2829.5,80.50182273153102
2830,2830.5,82.38909431891473
2831,2831.5,83.18121063000011
2832,2832.5,83.40246982391845
2833,2833.5,83.01011449139537
2834,2834.5,83.06805307380957
2835,2835.5,82.6126552281787
2836,2836.5,82.83955008985477
2837,2837.5,82.28918864541541
2838,2838.5,82.37993656117968
2839,2839.5,83.1407030546145
2840,2840.5,78.84809396415264
2841,2841.5,78.4224818207477
2842,2842.5,75.41688952341555
2843,2843.5,79.15138619869644
2844,2844.5,80.45475007495935
2845,2845.5,77.63998143188704
2846,2846.5,78.79798541960169
2847,2847.5,82.10457300272351
2848,2848.5,81.98996837680535
2849,2849.5,83.40471984532229
2850,2850.5,83.42031906128638
2851,2851.5,83.3455479353158
2852,2852.5,82.05880455134813
2853,2853.5,82.76425313828666
2854,2854.5,83.23347061470737
2855,2855.5,71.10947030937943
2856,2856.5,78.6663878949118
2857,2857.5,82.50926460715534
2858,2858.5,83.22434262057114
2859,2859.5,76.30031035158768
2860,2860.5,53.49984955294802
2861,2861.5,82.4300673386793
2862,2862.5,79.09174879314764
2863,2863.5,65.4056950890018
2864,2864.5,42.17447776347152
2865,2865.5,29.31270711322111
2866,2866.5,24.766114469763107
2867,2867.5,15.063921966902601
2868,2868.5,6.907266566178803
2869,2869.5,0.4887996749175857
2870,2870.5,0.3068204621054634
2871,2871.5,1.4612966032196812
2872,2872.5,0.11575256684959252
2873,2873.5,7.584120094451587
2874,2874.5,36.18681002481244
2875,2875.5,59.936033106337085
2876,2876.5,73.71135228738227
2877,2877.5,77.37672142799053
2878,2878.5,81.66916047925807
2879,2879.5,83.42957111639643
2880,2880.5,83.31499448017183
2881,2881.5,83.43239947628284
2882,2882.5,83.40329068418852
2883,2883.5,83.3754836432627
2884,2884.5,83.37103996706334
2885,2885.5,83.41277220923563
2886,2886.5,83.41622248217529
2887,2887.5,83.40422149832888
2888,2888.5,83.43047441756082
2889,2889.5,83.39934810382022
2890,2890.5,83.4073940036497
2891,2891.5,77.36238091290645
2892,2892.5,67.64703399109175
2893,2893.5,60.27583361928639
2894,2894.5,39.894864368398075
2895,2895.5,33.11706561556527
2896,2896.5,17.13108802068614
2897,2897.5,14.4984839014656
2898,2898.5,12.609809903013415
2899,2899.5,15.31104218097984
2900,2900.5,13.685536803230411
2901,2901.5,14.78266181970267
2902,2902.5,24.107405377615585
2903,2903.5,24.994109354837782
2904,2904.5,23.687915650625914
2905,2905.5,19.5769339285494
2906,2906.5,22.65286876456244
2907,2907.5,17.453714293040935
2908,2908.5,17.453714293040935
2909,2909.5,20.787500723753336
2910,2910.5,25.310832343598943
2911,2911.5,22.799351282399286
2912,2912.5,15.77974636976802
2913,2913.5,13.801748382579012
2914,2914.5,13.857028999672925
2915,2915.5,13.672226671860686
2916,2916.5,13.766136746040925
2917,2917.5,13.240673371647064
2918,2918.5,11.302153623862967
2919,2919.5,6.03126201783172
2920,2920.5,10.0267826772132
2921,2921.5,2.141329410917656
2922,2922.5,37.869983249763735
2923,2923.5,34.78599837576545
2924,2924.5,0.10071390645844663
2925,2925.5,3.401944522567028
2926,2926.5,2.0432768791593197
2927,2927.5,21.692404768189103
2928,2928.5,15.00613820827639
2929,2929.5,7.230277411423856
2930,2930.5,5.218668320155195
2931,2931.5,2.517394750250625
2932,2932.5,0.007752622422270883
2933,2933.5,0.0
2934,2934.5,0.0
2935,2935.5,0.6249663385211336
2936,2936.5,5.291602999527302
2937,2937.5,2.976465684575128
2938,2938.5,7.308658965706481
2939,2939.5,11.812842086714177
2940,2940.5,11.632297800357877
2941,2941.5,9.483443403239606
2942,2942.5,11.55720532592237
2943,2943.5,10.4462152478236
2944,2944.5,11.707780935916736
2945,2945.5,5.91392534115053
2946,2946.5,11.410638647361473
2947,2947.5,23.835480270972575
2948,2948.5,54.04537434709885
2949,2949.5,52.15256003488478
2950,2950.5,81.92263772947805
2951,2951.5,82.11585912023261
2952,2952.5,83.24950970166472
2953,2953.5,83.19263066434043
2954,2954.5,83.36392068227518
2955,2955.5,82.69388406947662
2956,2956.5,82.33347763597845
2957,2957.5,82.1814714285158
2958,2958.5,81.84645219217488
2959,2959.5,83.4138090585532
2960,2960.5,65.13417406695956
2961,2961.5,63.849490645696456
2962,2962.5,69.2455623681511
2963,2963.5,67.84802892072082
2964,2964.5,64.3345611220093
2965,2965.5,59.44989629813478
2966,2966.5,58.66103029676845
2967,2967.5,53.643429076652346
2968,2968.5,53.684311444171456
2969,2969.5,59.43934620098661
2970,2970.5,60.73359535569307
2971,2971.5,55.13371028885494
2972,2972.5,61.73776874546985
2973,2973.5,82.61587655045236
2974,2974.5,83.4175947166733
2975,2975.5,82.89450666529173
2976,2976.5,83.25831943705127
2977,2977.5,83.20724536703078
2978,2978.5,83.05931146427857
2979,2979.5,77.88396307558777
2980,2980.5,61.81631001436011
2981,2981.5,78.34592635226072
2982,2982.5,83.44419604676557
2983,2983.5,83.42936351391248
2984,2984.5,76.94793017153884
2985,2985.5,74.19196975439782
2986,2986.5,70.9375699485114
2987,2987.5,57.95387491362386
2988,2988.5,50.78392040759241
2989,2989.5,42.33488202977221
2990,2990.5,28.22677051395426
2991,2991.5,20.617190162762135
2992,2992.5,17.128467791172117
2993,2993.5,13.728633442562812
2994,2994.5,13.459094175986234
2995,2995.5,17.74253916239412
2996,2996.5,19.678470513224593
2997,2997.5,26.525252414906582
2998,2998.5,22.106129316256343
2999,2999.5,21.197442246284407
3000,3000.5,29.04618707362598
3001,3001.5,45.139809889007175
3002,3002.5,53.63259740097761
3003,3003.5,48.562500167818435
3004,3004.5,38.72187469073035
