,Time,Power
2598,2598.5,83.40068601271516
2599,2599.5,83.34593006407853
2600,2600.5,80.13170754686831
2601,2601.5,78.63162461698627
2602,2602.5,76.36615559127948
2603,2603.5,71.15631074948874
2604,2604.5,57.26144050531595
2605,2605.5,53.64773299736993
2606,2606.5,46.08989265311576
2607,2607.5,38.309794858204135
2608,2608.5,51.629258813347136
2609,2609.5,49.81745056347234
2610,2610.5,29.759970894840325
2611,2611.5,39.8678555651183
2612,2612.5,28.57545547372862
2613,2613.5,13.838400497833144
2614,2614.5,2.719977330344051
2615,2615.5,0.0
2616,2616.5,0.0
2617,2617.5,4.7526062822665125
2618,2618.5,81.85274414984318
2619,2619.5,78.580297131117
2620,2620.5,77.97593571015334
2621,2621.5,78.62607275009672
2622,2622.5,67.05697850123538
2623,2623.5,62.7077832067023
2624,2624.5,43.99993079098343
2625,2625.5,42.04962399672966
2626,2626.5,39.6012552546183
2627,2627.5,29.083773647041916
2628,2628.5,26.715102774425258
2629,2629.5,24.834810071656527
2630,2630.5,23.47596516324667
2631,2631.5,22.006607368941662
2632,2632.5,22.068669397032792
2633,2633.5,23.47011184770065
2634,2634.5,31.18871365998241
2635,2635.5,41.9072116895858
2636,2636.5,62.45096179683287
2637,2637.5,65.48736098765796
2638,2638.5,70.38211365636946
2639,2639.5,71.71141689640852
2640,2640.5,65.059627543522
2641,2641.5,61.078969283243175
2642,2642.5,58.53050834094677
2643,2643.5,48.084811122650784
2644,2644.5,43.825927346633776
2645,2645.5,38.446714950217185
2646,2646.5,37.59375541025495
2647,2647.5,29.280573478606144
2648,2648.5,24.644709534670923
2649,2649.5,7.7780240788840835
2650,2650.5,7.518127016449315
2651,2651.5,10.839647664279815
2652,2652.5,19.386631159665136
2653,2653.5,16.62927061917163
2654,2654.5,20.132281422534273
2655,2655.5,32.660398811439514
2656,2656.5,43.11725863412865
2657,2657.5,49.21819043615584
2658,2658.5,52.95350047039435
2659,2659.5,63.820393983844504
2660,2660.5,64.63347701779338
2661,2661.5,79.21273432386954
2662,2662.5,76.21354015396209
2663,2663.5,83.37256879087845
2664,2664.5,83.08968711633281
2665,2665.5,82.98890524201086
2666,2666.5,82.24752903459493
2667,2667.5,82.67097502208485
2668,2668.5,83.18102020022583
2669,2669.5,81.92662698757523
2670,2670.5,79.28961230827116
2671,2671.5,81.36083149418673
2672,2672.5,39.27018973028848
2673,2673.5,11.967808836162188
2674,2674.5,1.2156545919103867
2675,2675.5,0.0
2676,2676.5,0.35808432616967295
2677,2677.5,4.653723944816903
2678,2678.5,9.481078370857743
2679,2679.5,17.4839100350132
2680,2680.5,23.401859557479277
2681,2681.5,36.239422469429776
2682,2682.5,59.03531146530513
2683,2683.5,54.42336567762514
2684,2684.5,65.22916823526388
2685,2685.5,66.20607494221508
2686,2686.5,64.75811936839165
2687,2687.5,68.96987277062964
2688,2688.5,83.4321060417658
2689,2689.5,83.43931910910067
2690,2690.5,81.91558730359107
2691,2691.5,70.81805811856289
2692,2692.5,65.05639158275869
2693,2693.5,75.692987584078
2694,2694.5,76.88383081910058
2695,2695.5,9.134208836928517
2696,2696.5,1.225019497449455
2697,2697.5,0.24358848376410894
2698,2698.5,4.464665926378596
2699,2699.5,12.668542378110084
2700,2700.5,15.653812907727215
2701,2701.5,16.213656753097702
2702,2702.5,5.603856915336886
2703,2703.5,3.217323828690195
2704,2704.5,5.017111178586965
2705,2705.5,16.17779587851286
2706,2706.5,39.409568638526764
2707,2707.5,44.60660756399524
2708,2708.5,60.69185028138099
2709,2709.5,56.20365696033077
2710,2710.5,71.12429616738495
2711,2711.5,75.14556749808236
2712,2712.5,56.536819962443744
2713,2713.5,46.26168788785175
2714,2714.5,55.552021449782835
2715,2715.5,42.738154267912506
2716,2716.5,30.133921865207434
2717,2717.5,48.996725017425256
2718,2718.5,29.07006759859202
2719,2719.5,18.245167665341906
2720,2720.5,12.929535799179897
2721,2721.5,2.6924453541206206
2722,2722.5,3.747736815974421
2723,2723.5,7.166414063394709
2724,2724.5,7.1712731558637275
2725,2725.5,9.401242720045833
2726,2726.5,11.940323251691153
2727,2727.5,30.28786105007518
2728,2728.5,39.659075670413735
2729,2729.5,58.934923101534736
2730,2730.5,64.94354784325056
2731,2731.5,80.97580290828103
2732,2732.5,65.55628342672946
2733,2733.5,82.25634287660245
2734,2734.5,77.04697005764588
2735,2735.5,0.0
2736,2736.5,2.231715853403366
2737,2737.5,11.687128870885699
2738,2738.5,72.92083479022538
2739,2739.5,79.43649888213264
2740,2740.5,83.17626619333221
2741,2741.5,82.98791401898175
2742,2742.5,83.24692356125361
2743,2743.5,83.3794597145899
2744,2744.5,68.90021226850052
2745,2745.5,50.40288292895518
2746,2746.5,63.57688596538328
2747,2747.5,77.37917897837424
2748,2748.5,73.89356225601479
2749,2749.5,80.01456041265847
2750,2750.5,82.52574200703941
2751,2751.5,76.39000482209931
2752,2752.5,83.07360661686172
2753,2753.5,81.72964993666977
2754,2754.5,82.40416130070301
2755,2755.5,72.31105994676683
2756,2756.5,63.41531726143984
2757,2757.5,69.37891616601918
2758,2758.5,60.32007397132044
2759,2759.5,49.11535127397816
2760,2760.5,65.51858892374908
2761,2761.5,51.40212724182524
2762,2762.5,65.06981419064643
2763,2763.5,61.65975719202939
2764,2764.5,51.65846873228646
2765,2765.5,47.37883203622074
2766,2766.5,39.78077388524626
2767,2767.5,26.464501138322408
2768,2768.5,16.772528718307694
2769,2769.5,5.0707436475942105
2770,2770.5,3.0310925858071815
2771,2771.5,56.124981605876336
2772,2772.5,77.22688081186115
2773,2773.5,64.93688569031065
2774,2774.5,83.4400705278781
2775,2775.5,81.94863086284147
2776,2776.5,83.4297883593601
2777,2777.5,83.43450268754883
2778,2778.5,83.22746810140117
2779,2779.5,83.01076468626735
2780,2780.5,82.05942749721453
2781,2781.5,83.05291748942437
2782,2782.5,82.42543170048712
2783,2783.5,80.8520898962721
2784,2784.5,81.69717769269667
2785,2785.5,82.16569909192954
2786,2786.5,81.10560258879062
2787,2787.5,81.95023370926717
2788,2788.5,82.5342069817598
2789,2789.5,82.25135486753514
2790,2790.5,82.3919051826882
2791,2791.5,81.8596456244211
2792,2792.5,77.89635814389565
2793,2793.5,68.36331329715763
2794,2794.5,67.13310221145333
2795,2795.5,63.815905788443644
2796,2796.5,55.562933215077905
2797,2797.5,47.36961932572868
2798,2798.5,54.12966835975321
2799,2799.5,43.20276898649269
2800,2800.5,43.83699343020332
2801,2801.5,32.742180583357744
2802,2802.5,20.81712808145599
2803,2803.5,12.479468599368088
2804,2804.5,18.623262822538642
2805,2805.5,12.877978020788008
2806,2806.5,9.372631839268807
2807,2807.5,28.13124385645382
2808,2808.5,44.30491983746252
2809,2809.5,27.916955961962223
2810,2810.5,28.161243850173552
2811,2811.5,21.81189828525887
2812,2812.5,9.912207404796353
2813,2813.5,5.8330252825090705
2814,2814.5,8.224736170961972
2815,2815.5,3.498780053203241
2816,2816.5,6.301851833404247
2817,2817.5,0.0410230281914545
2818,2818.5,5.080449267521746
2819,2819.5,11.0031387138714
2820,2820.5,8.306687477081423
2821,2821.5,11.541660315376522
2822,2822.5,9.791170198447341
2823,2823.5,12.175501785345894
2824,2824.5,13.48903319467167
2825,2825.5,15.901181518662055
2826,2826.5,13.31802525482419
2827,2827.5,26.10299686563557
2828,2828.5,46.0884331891319
2829,2829.5,73.27089562163206
2830,2830.5,79.1240529720328
2831,2831.5,83.44010753651796
2832,2832.5,80.01717895395315
2833,2833.5,75.44187494596252
2834,2834.5,83.2515360800068
2835,2835.5,82.67202815975477
2836,2836.5,83.00227678857988
2837,2837.5,83.28013921639838
2838,2838.5,82.74579931404175
2839,2839.5,83.39586257386215
2840,2840.5,69.4997875662882
2841,2841.5,67.0795076274167
2842,2842.5,69.16226592051764
2843,2843.5,71.98023422774973
2844,2844.5,76.0566057545325
2845,2845.5,76.88108773901958
2846,2846.5,79.8658172321972
2847,2847.5,82.43282093012374
2848,2848.5,83.43888167833535
2849,2849.5,83.18915511776237
2850,2850.5,83.28733394032643
2851,2851.5,83.43170771770798
2852,2852.5,80.11697955668792
2853,2853.5,83.3046280811438
2854,2854.5,82.00018691470963
2855,2855.5,83.15164623038834
2856,2856.5,82.76616741894794
2857,2857.5,82.49895310782883
2858,2858.5,82.28702234229324
2859,2859.5,81.54133400181843
2860,2860.5,66.1985272662145
2861,2861.5,57.35802902075962
2862,2862.5,63.010428921388296
2863,2863.5,81.55780779004466
2864,2864.5,45.2251970745513
2865,2865.5,13.353076892796567
2866,2866.5,4.515851826925058
2867,2867.5,2.164582282299217
2868,2868.5,1.7200508553120515
2869,2869.5,0.0
2870,2870.5,0.006124951317511206
2871,2871.5,0.10362398286085077
2872,2872.5,13.545193397040284
2873,2873.5,38.05667678571984
2874,2874.5,68.33161128802848
2875,2875.5,82.28764156209307
2876,2876.5,74.3476325005289
2877,2877.5,79.61664574432413
2878,2878.5,82.46265378571347
2879,2879.5,83.43310608400296
2880,2880.5,83.42022328503602
2881,2881.5,83.4409062588309
2882,2882.5,80.14716396168329
2883,2883.5,82.18113372376529
2884,2884.5,83.36666961928442
2885,2885.5,83.24710270458543
2886,2886.5,83.38000319238596
2887,2887.5,81.82061406437215
2888,2888.5,80.29506334567013
2889,2889.5,83.37750194454591
2890,2890.5,82.78904767023162
2891,2891.5,74.8229066712589
2892,2892.5,71.5047576857094
2893,2893.5,65.23382774355763
2894,2894.5,62.50941661097381
2895,2895.5,59.331433593914205
2896,2896.5,54.59421102107603
2897,2897.5,48.31760874674247
2898,2898.5,41.789156781413276
2899,2899.5,40.71368424148766
2900,2900.5,37.05710016996636
2901,2901.5,35.443891360077934
2902,2902.5,31.65514512406105
2903,2903.5,32.8749829601908
2904,2904.5,27.901786578001612
2905,2905.5,16.78501243000529
2906,2906.5,18.383421554799643
2907,2907.5,17.904596545307374
2908,2908.5,10.324817273985852
2909,2909.5,8.280387564885409
2910,2910.5,28.465518814769904
2911,2911.5,29.78092779764824
2912,2912.5,21.403869861490033
2913,2913.5,24.123222437302523
2914,2914.5,23.351552707419227
2915,2915.5,13.14360124845458
2916,2916.5,9.99344877835668
2917,2917.5,10.960999292355515
2918,2918.5,10.648780834772113
2919,2919.5,11.70351464136243
2920,2920.5,4.362644229409909
2921,2921.5,12.497875189215133
2922,2922.5,17.05201490328509
2923,2923.5,0.28995436074784486
2924,2924.5,5.118318262790853
2925,2925.5,41.972074803655325
2926,2926.5,26.319827777513158
2927,2927.5,10.175969827381447
2928,2928.5,25.923463380054486
2929,2929.5,17.050550619628822
2930,2930.5,0.7009721870883365
2931,2931.5,0.16739902576572355
2932,2932.5,0.0
2933,2933.5,0.18401648528928174
2934,2934.5,0.24059781740491226
2935,2935.5,1.9390179683640694
2936,2936.5,6.252583120393147
2937,2937.5,1.6916642517738023
2938,2938.5,4.93931124497488
2939,2939.5,5.982422926966337
2940,2940.5,2.879391405954272
2941,2941.5,1.9039335161280178
2942,2942.5,2.931450260105765
2943,2943.5,2.693705061226866
2944,2944.5,2.1704917231262297
2945,2945.5,8.950761871650698
2946,2946.5,7.883339422371274
2947,2947.5,9.086324690740867
2948,2948.5,7.4750561084055915
2949,2949.5,15.051091962780795
2950,2950.5,56.354906801236694
2951,2951.5,75.36053150712479
2952,2952.5,82.87648490418636
2953,2953.5,83.4091305678913
2954,2954.5,83.34112492584418
2955,2955.5,83.17833737014578
2956,2956.5,83.38474406383628
2957,2957.5,83.39170448124422
2958,2958.5,83.40074121626515
2959,2959.5,81.77549844921144
2960,2960.5,56.643378518431916
2961,2961.5,43.719415196690726
2962,2962.5,57.99243846899629
2963,2963.5,52.953868749738675
2964,2964.5,48.323301925764476
2965,2965.5,42.43693868795617
2966,2966.5,37.77230447633299
2967,2967.5,34.51396627527853
2968,2968.5,32.56942822325998
2969,2969.5,29.477076657733715
2970,2970.5,29.268136127029543
2971,2971.5,33.13685862121095
2972,2972.5,52.04166407662974
2973,2973.5,74.38624856741355
2974,2974.5,78.8486710080542
2975,2975.5,79.48320163557338
2976,2976.5,81.71753105935997
2977,2977.5,82.98905536240693
2978,2978.5,76.73313344098787
2979,2979.5,75.56758583218634
2980,2980.5,69.77242379477657
2981,2981.5,38.25321497641985
2982,2982.5,24.09931162684042
2983,2983.5,3.067954433582354
2984,2984.5,35.640084206042815
2985,2985.5,39.26703359685396
2986,2986.5,46.95820668145952
2987,2987.5,48.26811303808342
2988,2988.5,48.9870240418844
2989,2989.5,41.76352204861341
2990,2990.5,31.58065983887902
2991,2991.5,28.111101708320046
2992,2992.5,22.350023859464155
2993,2993.5,19.95455830771542
2994,2994.5,15.289838886344466
2995,2995.5,21.632844419015772
2996,2996.5,38.72486458895249
2997,2997.5,50.24634210479733
2998,2998.5,44.31554225477958
2999,2999.5,52.11797883274137
3000,3000.5,40.05027978311718
3001,3001.5,41.67273519449438
3002,3002.5,48.92090658418133
3003,3003.5,32.07210908070961
3004,3004.5,48.844637970251235
3005,3005.5,49.64307519980482
3006,3006.5,40.000935092251
3007,3007.5,32.38432464197251
3008,3008.5,32.882037128343214
3009,3009.5,3.29281002920208
3010,3010.5,19.77665600182071
3011,3011.5,28.393279303188223
3012,3012.5,33.91334037383993
3013,3013.5,32.78744532188669
3014,3014.5,33.42418004798446
3015,3015.5,26.13069775238094
3016,3016.5,25.864184249398125
3017,3017.5,46.62610953451588
3018,3018.5,83.28754254877802
3019,3019.5,11.990003057863095
3020,3020.5,78.52801118816345
3021,3021.5,55.7980987368296
3022,3022.5,77.60102868123434
3023,3023.5,83.07028191294789
3024,3024.5,83.4087478603832
3025,3025.5,78.65773536199218
3026,3026.5,83.3608711237124
3027,3027.5,82.9309482423187
3028,3028.5,82.36163887457607
3029,3029.5,79.63219823094116
3030,3030.5,81.02319291895625
3031,3031.5,54.7219508967467
3032,3032.5,42.813531678299235
3033,3033.5,12.250609354868562
3034,3034.5,6.883753575643503
3035,3035.5,2.4296672757859135
3036,3036.5,1.919778070059617
3037,3037.5,3.2273193078204705
3038,3038.5,5.358224595620274
3039,3039.5,0.9804271192599002
3040,3040.5,0.16297285176908988
3041,3041.5,0.2327946570945337
3042,3042.5,1.960333208199992
3043,3043.5,2.4951268477602198
3044,3044.5,16.39492807876774
3045,3045.5,67.59480325793658
3046,3046.5,61.55674269141291
3047,3047.5,53.512843200057766
3048,3048.5,61.3009560676163
3049,3049.5,82.36627967641492
3050,3050.5,81.35202593716988
3051,3051.5,80.5265475156858
3052,3052.5,82.4699036010657
3053,3053.5,82.95552501680808
3054,3054.5,76.11923327861356
3055,3055.5,51.80008489120061
3056,3056.5,32.364469256935855
3057,3057.5,7.349460199761541
3058,3058.5,4.252799246331429
3059,3059.5,9.681353560322448
3060,3060.5,14.67263170599059
3061,3061.5,17.94758601162867
3062,3062.5,30.8240889555176
3063,3063.5,48.267153025973435
3064,3064.5,65.84040767746502
3065,3065.5,56.977400906054484
3066,3066.5,49.83053323000644
3067,3067.5,70.12485599086456
3068,3068.5,69.52803996635537
3069,3069.5,83.30247572699916
3070,3070.5,83.36690022397056
3071,3071.5,83.38448538545579
3072,3072.5,83.4221013182906
3073,3073.5,81.1178393957045
3074,3074.5,83.14406709739174
3075,3075.5,83.37437207517715
3076,3076.5,83.26731479002208
3077,3077.5,70.00499061059303
3078,3078.5,47.748899236200785
3079,3079.5,30.72795026913097
3080,3080.5,32.43046360706195
3081,3081.5,16.376634824168757
3082,3082.5,9.99728138279291
3083,3083.5,24.642392978487173
3084,3084.5,28.12405179602489
3085,3085.5,34.76005731775416
3086,3086.5,49.73118431838159
3087,3087.5,58.52546750303577
3088,3088.5,53.6473552413303
3089,3089.5,52.917412780997374
3090,3090.5,73.59814454005166
3091,3091.5,67.62643878663663
3092,3092.5,53.244544731070796
3093,3093.5,64.85929783173216
3094,3094.5,62.303316855957966
3095,3095.5,66.6261412218319
3096,3096.5,79.99766413267226
3097,3097.5,82.77174953747411
3098,3098.5,73.71870587427318
3099,3099.5,73.33899400966266
3100,3100.5,51.72071929501436
3101,3101.5,37.03959622194332
3102,3102.5,43.49939865746872
3103,3103.5,18.734841790742657
3104,3104.5,19.728540123034474
3105,3105.5,30.619056438473454
3106,3106.5,38.36062831071357
3107,3107.5,30.44582770307399
3108,3108.5,29.285717828464094
3109,3109.5,28.93992108872102
3110,3110.5,30.357002438126067
3111,3111.5,33.78342102840772
3112,3112.5,42.44439351111475
3113,3113.5,37.12409266759457
3114,3114.5,48.761374055679354
3115,3115.5,27.99947549102106
3116,3116.5,26.549623912059285
3117,3117.5,29.26809184183765
3118,3118.5,81.692158934815
3119,3119.5,77.21480965182381
3120,3120.5,82.09895561345132
3121,3121.5,80.62158610304154
3122,3122.5,56.71488480876845
3123,3123.5,0.32854496119159327
3124,3124.5,81.99880909208477
3125,3125.5,39.08645030044239
3126,3126.5,24.13648242108707
3127,3127.5,28.374505478228038
3128,3128.5,27.793497812093406
3129,3129.5,43.89460357772125
3130,3130.5,35.51467798022589
3131,3131.5,36.50618860717818
3132,3132.5,46.59170917632188
3133,3133.5,54.64427463463887
3134,3134.5,56.543064601608016
3135,3135.5,55.49170549917986
3136,3136.5,48.08730523170138
3137,3137.5,43.78669197673781
3138,3138.5,25.350517177650516
3139,3139.5,17.449832847204707
3140,3140.5,5.338137560555807
3141,3141.5,30.26969900391725
3142,3142.5,68.79336977205038
3143,3143.5,77.29551670844369
3144,3144.5,27.472605406415777
3145,3145.5,31.369866516486564
3146,3146.5,36.84439280441516
3147,3147.5,55.36701780832288
3148,3148.5,64.85679890124223
3149,3149.5,69.57628016791006
3150,3150.5,63.84023980375703
3151,3151.5,68.75397094847939
3152,3152.5,35.65436249507087
3153,3153.5,13.663018156035047
3154,3154.5,12.56966138076244
3155,3155.5,15.139660043389755
3156,3156.5,37.21324345379112
3157,3157.5,42.48761479954621
3158,3158.5,36.52307848504658
3159,3159.5,29.596304931933478
3160,3160.5,21.24196986945626
3161,3161.5,44.123132543401574
3162,3162.5,30.204738816484895
3163,3163.5,17.74512012978752
3164,3164.5,22.739907156760562
3165,3165.5,15.678668591767142
3166,3166.5,44.42135246624682
3167,3167.5,81.60945458977163
3168,3168.5,77.0236697483561
3169,3169.5,81.66409147854822
3170,3170.5,81.4627904358421
3171,3171.5,83.44075658963352
3172,3172.5,82.4565225318388
3173,3173.5,82.6736142549759
3174,3174.5,72.82146786716638
3175,3175.5,68.36270590049433
3176,3176.5,59.32599883391448
