,Time,Power
5537,5537.5,7.740545994309255
5538,5538.5,15.794614120974245
5539,5539.5,19.614844721707623
5540,5540.5,2.9211443267971613
5541,5541.5,0.0
5542,5542.5,0.0
5543,5543.5,3.1855335252868433
5544,5544.5,47.062742870297576
5545,5545.5,48.12384726986954
5546,5546.5,48.19989036219309
5547,5547.5,32.46043264089062
5548,5548.5,18.330117504471776
5549,5549.5,16.500862654981837
5550,5550.5,5.36986835711113
5551,5551.5,12.353950733441259
5552,5552.5,1.8084571441928707
5553,5553.5,1.2751970363309457
5554,5554.5,3.9659863928365526
5555,5555.5,2.9314315832978974
5556,5556.5,0.7091356271788927
5557,5557.5,0.6079229780389586
5558,5558.5,1.5639211688276546
5559,5559.5,2.3223713016268066
5560,5560.5,3.080461838296427
5561,5561.5,5.637487106737345
5562,5562.5,7.357777882241421
5563,5563.5,40.82512292290032
5564,5564.5,79.5369231875011
5565,5565.5,68.14520465476636
5566,5566.5,74.91407290458977
5567,5567.5,36.68199399318907
5568,5568.5,51.416189800327224
5569,5569.5,28.05401350369875
5570,5570.5,2.789557874593607
5571,5571.5,53.17529486791449
5572,5572.5,51.90897333570181
5573,5573.5,49.1957766641282
5574,5574.5,33.7440177298528
5575,5575.5,44.29607180694899
5576,5576.5,47.86924797194834
5577,5577.5,35.51001780357485
5578,5578.5,29.38635157064232
5579,5579.5,32.41512643730533
5580,5580.5,32.69423637200952
5581,5581.5,33.025599184474295
5582,5582.5,24.447360471121325
5583,5583.5,11.829620428881446
5584,5584.5,8.738971362667108
5585,5585.5,17.105834089375765
5586,5586.5,30.74201346469884
5587,5587.5,23.186298555568733
5588,5588.5,18.987145422881312
5589,5589.5,20.12074667991224
5590,5590.5,13.924778871628689
5591,5591.5,10.878751372027164
5592,5592.5,8.15641990618437
5593,5593.5,4.776263289427181
5594,5594.5,3.059952838104245
5595,5595.5,1.0677987172301178
5596,5596.5,0.3910576923080194
5597,5597.5,4.329020566968152
5598,5598.5,2.4615155161401234
5599,5599.5,0.2670042864829726
5600,5600.5,0.08949204933420232
5601,5601.5,0.39627440942747627
5602,5602.5,1.4027386362389547
5603,5603.5,3.0500768646862104
5604,5604.5,2.3067379919999187
5605,5605.5,2.826300152412191
5606,5606.5,5.3349292550753225
5607,5607.5,8.971103652420659
5608,5608.5,12.447501622441749
5609,5609.5,20.177844693642516
5610,5610.5,46.66389795491755
5611,5611.5,50.62702768455863
5612,5612.5,70.79804129217732
5613,5613.5,57.430334066564285
5614,5614.5,40.24327597634062
5615,5615.5,39.62825160861403
5616,5616.5,24.090795138489764
5617,5617.5,14.94373720240148
5618,5618.5,33.974431801728464
5619,5619.5,13.614399045640099
5620,5620.5,27.1721675718134
5621,5621.5,34.241763007735486
5622,5622.5,41.04096912550743
5623,5623.5,26.578859201391715
5624,5624.5,30.405818982604075
5625,5625.5,35.66270983308243
5626,5626.5,36.464199799142044
5627,5627.5,33.99261163392889
5628,5628.5,35.50695899805732
5629,5629.5,11.959633749420298
5630,5630.5,9.331983097223477
5631,5631.5,16.951321259757734
5632,5632.5,16.3521724778152
5633,5633.5,48.53130723042384
5634,5634.5,63.40185852482016
5635,5635.5,66.6603645941145
5636,5636.5,45.16141474412837
5637,5637.5,58.74965041073388
5638,5638.5,60.37702193528234
5639,5639.5,45.608307403610254
5640,5640.5,56.447080095972765
5641,5641.5,46.56498303606961
5642,5642.5,31.037421774604073
5643,5643.5,24.4703229744006
5644,5644.5,21.730767836245207
5645,5645.5,12.786582524775788
5646,5646.5,20.485514421115077
5647,5647.5,21.149648520237413
5648,5648.5,15.07469652345345
5649,5649.5,38.01854041484975
5650,5650.5,29.857432632889967
5651,5651.5,27.709099184673263
5652,5652.5,19.27705775491851
5653,5653.5,13.871890431624397
5654,5654.5,12.277287733700055
5655,5655.5,15.130590909609866
5656,5656.5,23.17684218985078
5657,5657.5,21.67911208032981
5658,5658.5,58.85390265881563
5659,5659.5,4.364436316159451
5660,5660.5,42.236176787444
5661,5661.5,16.743808073917215
5662,5662.5,24.913787597638834
5663,5663.5,17.369728585823452
5664,5664.5,17.700498123216242
5665,5665.5,27.88799803684539
5666,5666.5,32.59192911281212
5667,5667.5,31.2415535849443
5668,5668.5,55.22521107718636
5669,5669.5,62.99686436631378
5670,5670.5,68.16155347764624
5671,5671.5,69.11160859388771
5672,5672.5,73.22682114900597
5673,5673.5,47.02343446665997
5674,5674.5,27.88546394004009
5675,5675.5,24.12858669027072
5676,5676.5,23.446543085770344
5677,5677.5,20.732185844091326
5678,5678.5,16.313939603191606
5679,5679.5,11.296403310449609
5680,5680.5,10.404104218438935
5681,5681.5,16.53482971017324
5682,5682.5,39.00979683648989
5683,5683.5,22.408681509994867
5684,5684.5,29.179711460006082
5685,5685.5,0.0
5686,5686.5,13.047000962393435
5687,5687.5,17.068692397139664
5688,5688.5,22.365165825413772
5689,5689.5,30.45075989773453
5690,5690.5,32.17295389380157
5691,5691.5,30.86586180455116
5692,5692.5,22.579354714385786
5693,5693.5,6.713727995215978
5694,5694.5,6.37343885650008
5695,5695.5,7.769835492416368
5696,5696.5,0.7341085646146501
5697,5697.5,0.34469564768027044
5698,5698.5,0.0051522652432887004
5699,5699.5,0.0
5700,5700.5,2.779994485087094
5701,5701.5,8.611783798341166
5702,5702.5,8.036119646143637
5703,5703.5,13.373209988504938
5704,5704.5,3.0439338432676224
5705,5705.5,1.6656441973352318
5706,5706.5,1.4376345102256243
5707,5707.5,13.153611107537712
5708,5708.5,50.45053451369576
5709,5709.5,47.19393065488644
5710,5710.5,45.005301127649666
5711,5711.5,23.906783467525578
5712,5712.5,14.679875213159912
5713,5713.5,8.387888486315095
5714,5714.5,6.357822397837287
5715,5715.5,0.06367306290269181
5716,5716.5,0.0
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.39029366067308624
5724,5724.5,4.519323529131858
5725,5725.5,4.243166583422687
5726,5726.5,12.36290567444389
5727,5727.5,13.755083004389927
5728,5728.5,17.874426473675346
5729,5729.5,15.284918767622722
5730,5730.5,16.063211061537967
5731,5731.5,15.217633231862767
5732,5732.5,22.42821030607303
5733,5733.5,11.571515718031694
5734,5734.5,12.569288190923043
5735,5735.5,1.066270916829501
5736,5736.5,0.40210211004075225
5737,5737.5,36.428168667534266
5738,5738.5,29.119233618457464
5739,5739.5,29.729792634984513
5740,5740.5,26.591282294426033
5741,5741.5,22.27899763995516
5742,5742.5,22.03008532985504
5743,5743.5,29.77394781462001
5744,5744.5,15.112318608702429
5745,5745.5,16.364499884774997
5746,5746.5,20.600634745979402
5747,5747.5,20.301698437097013
5748,5748.5,20.741123494705032
5749,5749.5,23.402906758788035
5750,5750.5,23.76931884849188
5751,5751.5,20.68506290241032
5752,5752.5,27.108505672006636
5753,5753.5,26.740752584860363
5754,5754.5,35.86960344207544
5755,5755.5,17.05656500906385
5756,5756.5,3.6094375161807783
5757,5757.5,23.06541783101083
5758,5758.5,6.472656227929835
5759,5759.5,0.22929059860118742
5760,5760.5,0.22167723957274957
5761,5761.5,1.3622554894618577
5762,5762.5,0.5629097579070648
5763,5763.5,2.235242064808175
5764,5764.5,2.0676769592934643
5765,5765.5,2.8788529603046387
5766,5766.5,2.970338993298827
5767,5767.5,2.0784999817806433
5768,5768.5,2.8200541258970557
5769,5769.5,0.05528938510184865
5770,5770.5,1.2673408752068038
5771,5771.5,1.6561240045297199
5772,5772.5,7.68684725143561
5773,5773.5,9.804542137831815
5774,5774.5,16.58517319253647
5775,5775.5,14.006296602988362
5776,5776.5,13.251699609307552
5777,5777.5,15.967363706733517
5778,5778.5,16.132236699790717
5779,5779.5,29.91501846539298
5780,5780.5,30.86773466462153
5781,5781.5,30.86773466462153
5782,5782.5,20.290162617410342
5783,5783.5,2.811645813359055
5784,5784.5,3.016151312547664
5785,5785.5,0.35784811191103766
5786,5786.5,0.0
5787,5787.5,0.0
5788,5788.5,0.3509379983180659
5789,5789.5,1.0894322988967404
5790,5790.5,2.2749763154095066
5791,5791.5,2.993877638148962
5792,5792.5,2.4388111937561865
5793,5793.5,0.08741542545100194
5794,5794.5,0.14055188888528444
5795,5795.5,2.018921284948776
5796,5796.5,1.7499732058199355
5797,5797.5,2.6830313131520676
5798,5798.5,4.0207336133568585
5799,5799.5,3.2384111006949046
5800,5800.5,2.89245946727435
5801,5801.5,3.7480530621698325
5802,5802.5,3.4946799400179667
5803,5803.5,5.217611371422249
5804,5804.5,13.96597109424437
5805,5805.5,4.931159684338026
5806,5806.5,9.57401761532729
5807,5807.5,0.8428337703711883
5808,5808.5,0.0
5809,5809.5,0.0
5810,5810.5,0.3166817817552524
5811,5811.5,1.6147919340753258
5812,5812.5,0.317068260070584
5813,5813.5,0.11439115810365054
5814,5814.5,0.0067498037278944925
5815,5815.5,0.0
5816,5816.5,0.18810501891183146
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.10623410628606507
5826,5826.5,4.015992408591924
5827,5827.5,1.1946029744136302
5828,5828.5,2.8451418118182263
5829,5829.5,4.179857075654127
5830,5830.5,2.086132634566504
5831,5831.5,0.0
5832,5832.5,2.9114435717465037
5833,5833.5,0.4122300609169135
5834,5834.5,0.0
5835,5835.5,0.0
5836,5836.5,0.29512608894726755
5837,5837.5,14.831991501419786
5838,5838.5,47.23305320739436
5839,5839.5,54.33046151834809
5840,5840.5,5.812736963720936
5841,5841.5,18.374180989501863
5842,5842.5,6.797752117603844
5843,5843.5,0.6752299820692401
5844,5844.5,0.39188268472864696
5845,5845.5,3.6042024852109016
5846,5846.5,37.17988872740738
5847,5847.5,67.49579027005467
5848,5848.5,37.43028601815688
5849,5849.5,15.206879757995692
5850,5850.5,37.60188679701081
5851,5851.5,42.131618244600084
5852,5852.5,40.393974345090896
5853,5853.5,36.77421364116177
5854,5854.5,29.55078663591725
5855,5855.5,30.877981391199835
5856,5856.5,37.808889804844604
5857,5857.5,51.266343631333605
5858,5858.5,66.7418142453284
5859,5859.5,59.23353206961493
5860,5860.5,62.504744557482155
5861,5861.5,59.60954056263918
5862,5862.5,54.17732327959823
5863,5863.5,57.140998871332634
5864,5864.5,40.97515673812353
5865,5865.5,25.674214885756253
5866,5866.5,19.978420276431233
5867,5867.5,14.833406766014528
5868,5868.5,10.603495228907326
5869,5869.5,11.70605821011069
5870,5870.5,9.256940281551632
5871,5871.5,7.242828269603708
5872,5872.5,9.146647755695755
5873,5873.5,12.704687006424434
5874,5874.5,13.510280436648614
5875,5875.5,21.93943519422821
5876,5876.5,39.41779044346171
5877,5877.5,43.07781728162548
5878,5878.5,54.036927772294696
5879,5879.5,60.54055138739031
5880,5880.5,75.81612901555155
5881,5881.5,76.08679802362153
5882,5882.5,69.82048827750765
5883,5883.5,70.83621019718461
5884,5884.5,58.1347052961114
5885,5885.5,64.46781462706069
5886,5886.5,65.1319644187752
5887,5887.5,57.881232970214604
5888,5888.5,37.72136571057168
5889,5889.5,16.914964321478973
5890,5890.5,12.728030950407737
5891,5891.5,9.292384803723836
5892,5892.5,6.3377810341666985
5893,5893.5,3.827909132086063
5894,5894.5,4.312247072616478
5895,5895.5,2.6064764457905802
5896,5896.5,5.7025544714433885
5897,5897.5,4.692163988009278
5898,5898.5,10.33486624993375
5899,5899.5,29.43553810971031
5900,5900.5,47.95247028651622
5901,5901.5,52.82637627308922
5902,5902.5,58.23834224596274
5903,5903.5,54.333747873164086
5904,5904.5,49.52679483406475
5905,5905.5,53.77854196894329
5906,5906.5,43.26559327683596
5907,5907.5,42.823799173279916
5908,5908.5,41.925723985994736
5909,5909.5,41.45018257293497
5910,5910.5,17.305714718768883
5911,5911.5,30.610391504063912
5912,5912.5,24.37502876591302
5913,5913.5,4.673657386722946
5914,5914.5,5.93947921396716
5915,5915.5,2.242812033042297
5916,5916.5,2.931774789666202
5917,5917.5,3.40119870618057
5918,5918.5,3.9272340800315066
5919,5919.5,3.357172338584654
5920,5920.5,6.277211240861002
5921,5921.5,9.348508751203498
5922,5922.5,19.044513849482225
5923,5923.5,29.881831429668214
5924,5924.5,46.93838004896516
5925,5925.5,63.87364692192208
5926,5926.5,62.26985350632827
5927,5927.5,58.27342120109623
5928,5928.5,14.123283177761426
5929,5929.5,17.81671175502504
5930,5930.5,13.844388250855706
5931,5931.5,32.00489195597978
5932,5932.5,10.528865480516588
5933,5933.5,2.7291052695075058
5934,5934.5,12.361943984413061
5935,5935.5,16.512935167643352
5936,5936.5,13.258331943526047
5937,5937.5,0.1788805107698277
5938,5938.5,2.223820173095485
5939,5939.5,4.544038469996699
5940,5940.5,0.5919773437853538
5941,5941.5,3.88385160126199
5942,5942.5,2.4251037440536862
5943,5943.5,9.825488962398824
5944,5944.5,13.22637283791568
5945,5945.5,12.82440676806398
5946,5946.5,9.541679072461564
5947,5947.5,12.82440676806398
5948,5948.5,27.309368255599185
5949,5949.5,15.750647290429942
5950,5950.5,14.060641678408354
5951,5951.5,9.801826762490776
5952,5952.5,8.855424522319058
5953,5953.5,20.149951034758914
5954,5954.5,8.608004648786043
5955,5955.5,11.327032266940426
5956,5956.5,0.16852084752422533
5957,5957.5,0.6746214930825792
5958,5958.5,1.6469079231017154
5959,5959.5,3.414394785645049
5960,5960.5,6.3605505240752285
5961,5961.5,0.3802761788675139
5962,5962.5,0.33450947079596427
5963,5963.5,0.3680241082506375
5964,5964.5,0.08493684627008287
5965,5965.5,0.36075951516897614
5966,5966.5,0.5106264088531812
5967,5967.5,3.792275554370625
5968,5968.5,4.131645769043314
5969,5969.5,9.186420228470803
5970,5970.5,7.970299250072405
5971,5971.5,19.84322544699197
5972,5972.5,28.86220964827424
5973,5973.5,33.44204134412258
5974,5974.5,38.210644475714425
5975,5975.5,59.32804445157516
5976,5976.5,52.17916336904927
5977,5977.5,64.37249362460956
5978,5978.5,43.69289445237083
5979,5979.5,42.15540913630921
5980,5980.5,37.92556162408233
5981,5981.5,40.8256208336064
5982,5982.5,63.1884495478983
5983,5983.5,46.145032374641175
5984,5984.5,40.06332897811159
5985,5985.5,15.41939746366497
5986,5986.5,19.716344159983752
5987,5987.5,30.268196139228138
5988,5988.5,26.580362327577987
5989,5989.5,19.670147559823437
5990,5990.5,14.258391967126444
5991,5991.5,12.63510597072715
5992,5992.5,8.756567675953407
5993,5993.5,8.82178540479381
5994,5994.5,9.758389280791585
5995,5995.5,82.96746074813417
5996,5996.5,82.61338726417009
5997,5997.5,81.09310640778767
5998,5998.5,82.1181732436884
5999,5999.5,74.54269273119716
6000,6000.5,73.72824457495513
6001,6001.5,78.65179802444655
6002,6002.5,75.20553555661053
6003,6003.5,58.57189550689634
6004,6004.5,47.0802445281736
6005,6005.5,41.71874771427163
6006,6006.5,41.50404589843863
6007,6007.5,38.87411704489771
6008,6008.5,34.79252556407025
6009,6009.5,40.78323335094234
6010,6010.5,40.2021538732334
6011,6011.5,35.90179445955598
6012,6012.5,28.973138287140813
6013,6013.5,20.194116853796647
6014,6014.5,19.713752439842928
6015,6015.5,12.782775004298298
6016,6016.5,8.029956152774366
6017,6017.5,6.433812995542206
6018,6018.5,5.614503222727338
6019,6019.5,9.626715708656242
6020,6020.5,18.65796979564105
6021,6021.5,15.646796631041385
6022,6022.5,11.016993402738818
6023,6023.5,9.747978921175116
6024,6024.5,3.727079135689717
6025,6025.5,0.0
6026,6026.5,0.0
6027,6027.5,0.0
6028,6028.5,0.4367384154722796
6029,6029.5,6.606657897251511
6030,6030.5,9.385269938052668
6031,6031.5,8.613666095198106
6032,6032.5,6.246424649871052
6033,6033.5,0.08983652843624743
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.12711396413093845
6042,6042.5,0.39333110605636146
6043,6043.5,9.988301481323552
6044,6044.5,12.235435746362237
6045,6045.5,18.65286024443309
6046,6046.5,15.517862307181476
6047,6047.5,20.275660820984168
6048,6048.5,18.85248582519358
6049,6049.5,1.6699424885106655
6050,6050.5,0.19705208511587646
6051,6051.5,0.17755698488143534
6052,6052.5,0.0
6053,6053.5,0.09075761700518838
6054,6054.5,0.24757651333111294
6055,6055.5,0.40028326931156605
6056,6056.5,1.8333279900105761
6057,6057.5,1.2250210158444224
6058,6058.5,0.5864652633173258
6059,6059.5,4.792648595985498
6060,6060.5,3.380824989985757
6061,6061.5,2.1929674455102246
6062,6062.5,2.9826177084956336
6063,6063.5,2.5749922529585763
6064,6064.5,2.8828914437920274
6065,6065.5,7.438483890070436
6066,6066.5,11.31875082475377
6067,6067.5,30.375016197599237
6068,6068.5,45.17360771458087
6069,6069.5,55.048762796220366
6070,6070.5,76.42418546013283
6071,6071.5,75.51778118851293
6072,6072.5,54.8672273783385
6073,6073.5,53.529424346147586
6074,6074.5,60.99559418544058
6075,6075.5,60.61455593833681
6076,6076.5,62.964562113900435
6077,6077.5,56.49877529136855
6078,6078.5,58.499585522027374
6079,6079.5,61.95442981530763
6080,6080.5,37.977736178779374
6081,6081.5,23.568444157039664
6082,6082.5,24.672224335450718
6083,6083.5,22.350820404047827
6084,6084.5,24.139385452071952
6085,6085.5,23.723006641239458
6086,6086.5,22.8335444132795
6087,6087.5,26.18182550586299
6088,6088.5,28.82053583570088
6089,6089.5,27.719213926915
6090,6090.5,43.81441295249923
6091,6091.5,63.54083288303254
6092,6092.5,78.4581549744765
6093,6093.5,78.33608574975125
6094,6094.5,77.70994716907732
6095,6095.5,65.04264356067743
6096,6096.5,46.93106691933417
6097,6097.5,40.87981293811904
6098,6098.5,59.86474314598461
6099,6099.5,67.24198901476923
6100,6100.5,67.15862161352288
6101,6101.5,65.46595366823658
6102,6102.5,67.78968248411407
6103,6103.5,61.28946427645323
6104,6104.5,32.918930260461394
6105,6105.5,14.805678938532944
6106,6106.5,20.17941561463441
6107,6107.5,13.677516936220194
6108,6108.5,9.804542137831815
6109,6109.5,8.68688444837825
6110,6110.5,11.184559774394334
6111,6111.5,15.333763581012752
6112,6112.5,31.306678790286327
6113,6113.5,38.03707454800952
6114,6114.5,42.710230167959736
6115,6115.5,54.511906950654556
6116,6116.5,64.46983989695856
6117,6117.5,74.08355589368769
6118,6118.5,74.79549396933307
6119,6119.5,60.315808351973864
6120,6120.5,19.211250711305986
6121,6121.5,0.08607137589479086
6122,6122.5,68.710463635274
6123,6123.5,79.39715689475001
6124,6124.5,72.02307183134965
6125,6125.5,56.06254619575459
6126,6126.5,17.116738873878944
6127,6127.5,30.656035735569038
6128,6128.5,20.032384929732128
6129,6129.5,19.360775131270046
6130,6130.5,22.077549831551696
