,Time,Power
5003,5003.5,10.137135252894065
5004,5004.5,13.133481922876234
5005,5005.5,8.03520791558789
5006,5006.5,13.659255031851437
5007,5007.5,11.922064441687578
5008,5008.5,14.435290853629022
5009,5009.5,8.092253079382962
5010,5010.5,5.205244404940506
5011,5011.5,13.888491337385556
5012,5012.5,46.30625188186809
5013,5013.5,78.47138566817206
5014,5014.5,66.95988074674801
5015,5015.5,64.492187945677
5016,5016.5,73.21983581072382
5017,5017.5,53.728836768643475
5018,5018.5,55.53897474035454
5019,5019.5,38.87983012112108
5020,5020.5,13.13693135156145
5021,5021.5,1.1614443404429762
5022,5022.5,2.5005255219130924
5023,5023.5,2.9827125460474937
5024,5024.5,1.1581621592765483
5025,5025.5,0.5229658306890911
5026,5026.5,0.046413924487355485
5027,5027.5,0.0
5028,5028.5,0.05579066299814703
5029,5029.5,2.1067299008100573
5030,5030.5,0.6109853047743067
5031,5031.5,42.30047887642675
5032,5032.5,11.92080929242317
5033,5033.5,0.0
5034,5034.5,1.5294084015519949
5035,5035.5,9.187390810527429
5036,5036.5,18.415480294076325
5037,5037.5,11.322991921910566
5038,5038.5,34.81671194513187
5039,5039.5,49.905911464206405
5040,5040.5,23.55695301805556
5041,5041.5,3.957982068594761
5042,5042.5,10.967220059754402
5043,5043.5,9.194215380345236
5044,5044.5,4.386197409846515
5045,5045.5,5.088615403031253
5046,5046.5,6.60748964206948
5047,5047.5,1.0407657324319932
5048,5048.5,0.19378656736825686
5049,5049.5,0.0
5050,5050.5,0.0
5051,5051.5,0.1308292423549199
5052,5052.5,0.31349099538289416
5053,5053.5,1.7415861365274548
5054,5054.5,5.415783933762281
5055,5055.5,2.93544144060572
5056,5056.5,13.239756111262178
5057,5057.5,1.4711156716768496
5058,5058.5,11.91920825828703
5059,5059.5,24.791182514262307
5060,5060.5,22.152610475831672
5061,5061.5,56.97687396157309
5062,5062.5,62.76142518862094
5063,5063.5,65.35815607917446
5064,5064.5,58.63524068898646
5065,5065.5,62.625046048415236
5066,5066.5,67.78808451688307
5067,5067.5,60.319536744042665
5068,5068.5,56.86446635519223
5069,5069.5,52.76818184127256
5070,5070.5,52.726861991907704
5071,5071.5,44.603295047707924
5072,5072.5,16.385699233837332
5073,5073.5,6.486947167239059
5074,5074.5,3.235531945984832
5075,5075.5,0.9086259772264456
5076,5076.5,1.1797623373491652
5077,5077.5,3.0848851662378456
5078,5078.5,7.75954861468133
5079,5079.5,10.328102358054382
5080,5080.5,3.9450404902656864
5081,5081.5,18.320449829337083
5082,5082.5,0.0
5083,5083.5,2.0974861104900255
5084,5084.5,5.838448303268246
5085,5085.5,26.187162097540263
5086,5086.5,39.76421012991724
5087,5087.5,42.61230993302563
5088,5088.5,64.58209137025055
5089,5089.5,73.17638473099082
5090,5090.5,79.25327537326187
5091,5091.5,75.59813724334462
5092,5092.5,73.17035045964923
5093,5093.5,69.61826455071363
5094,5094.5,70.17233048780658
5095,5095.5,44.56979534633859
5096,5096.5,11.274154798747281
5097,5097.5,7.58985737534308
5098,5098.5,10.6010905361682
5099,5099.5,11.270474523988197
5100,5100.5,11.232659308704232
5101,5101.5,13.59320029583517
5102,5102.5,11.638469403390951
5103,5103.5,13.146609515077234
5104,5104.5,15.33465194145934
5105,5105.5,16.7249540473233
5106,5106.5,25.228394571952954
5107,5107.5,28.06289551496917
5108,5108.5,45.20965877869709
5109,5109.5,51.13055221292788
5110,5110.5,52.20359077878145
5111,5111.5,45.76534077761434
5112,5112.5,43.82239185507333
5113,5113.5,40.708627235175285
5114,5114.5,46.326230667457025
5115,5115.5,61.63145333734727
5116,5116.5,73.45673441411824
5117,5117.5,83.43710146921897
5118,5118.5,76.6809774204942
5119,5119.5,68.40541779079247
5120,5120.5,20.958549886749484
5121,5121.5,13.216804200243041
5122,5122.5,20.804620575379165
5123,5123.5,22.727354264041203
5124,5124.5,21.68939302139869
5125,5125.5,12.961765299353415
5126,5126.5,12.737232447374936
5127,5127.5,6.706579560277477
5128,5128.5,8.875855007621675
5129,5129.5,8.001180317751581
5130,5130.5,10.19846152891215
5131,5131.5,19.776446356083596
5132,5132.5,45.96275960932841
5133,5133.5,45.138500545792134
5134,5134.5,36.958652671775425
5135,5135.5,35.286861445622115
5136,5136.5,40.220503836662125
5137,5137.5,36.453139682792745
5138,5138.5,27.33403248089409
5139,5139.5,26.738576598952214
5140,5140.5,36.268433954842216
5141,5141.5,31.187392119252504
5142,5142.5,6.513653571030149
5143,5143.5,2.877528306940482
5144,5144.5,0.5379619730580912
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.14018877425677273
5149,5149.5,0.0
5150,5150.5,3.635936672818505
5151,5151.5,1.6864376701176298
5152,5152.5,2.4708372722142675
5153,5153.5,16.435584786013482
5154,5154.5,43.49626045872068
5155,5155.5,14.952840231770857
5156,5156.5,0.10153522173114858
5157,5157.5,0.280072871861343
5158,5158.5,18.689768831214554
5159,5159.5,38.68315392436403
5160,5160.5,24.09426171717187
5161,5161.5,24.578538878927784
5162,5162.5,14.213234256630848
5163,5163.5,12.458831631329108
5164,5164.5,5.308400549729646
5165,5165.5,1.4952169347218796
5166,5166.5,0.4523941280222871
5167,5167.5,1.0160824403860511
5168,5168.5,0.0
5169,5169.5,0.09741170698741862
5170,5170.5,0.3847144224323994
5171,5171.5,1.6337349638048226
5172,5172.5,1.1744578087231452
5173,5173.5,2.007332510790968
5174,5174.5,2.3355378242464884
5175,5175.5,0.7329344510650277
5176,5176.5,0.4208801363075733
5177,5177.5,2.6328025047406736
5178,5178.5,4.209722617318814
5179,5179.5,13.62405649301094
5180,5180.5,26.552992027269788
5181,5181.5,30.105464438366084
5182,5182.5,24.104287765977002
5183,5183.5,6.612252372063782
5184,5184.5,0.22817696583040273
5185,5185.5,0.3219378821961032
5186,5186.5,1.4503212882608665
5187,5187.5,6.583932973748681
5188,5188.5,77.05268381302544
5189,5189.5,38.11968203228918
5190,5190.5,38.015540702697194
5191,5191.5,75.51795674074404
5192,5192.5,20.96338847303161
5193,5193.5,6.861674353429316
5194,5194.5,3.0784326560175534
5195,5195.5,5.528486201948093
5196,5196.5,3.2159823482908427
5197,5197.5,2.8667898080822
5198,5198.5,6.054050808048939
5199,5199.5,9.57956940802614
5200,5200.5,12.15697199548815
5201,5201.5,14.403934232880253
5202,5202.5,22.246516118118446
5203,5203.5,24.95897703577204
5204,5204.5,47.81051640132049
5205,5205.5,53.548301648115945
5206,5206.5,48.576064926298066
5207,5207.5,4.12063004562367
5208,5208.5,0.1365033864960941
5209,5209.5,0.0
5210,5210.5,0.0
5211,5211.5,2.443685606033503
5212,5212.5,9.841543140515085
5213,5213.5,46.43861491431613
5214,5214.5,81.51073230938047
5215,5215.5,75.2921319746756
5216,5216.5,22.07929193536974
5217,5217.5,13.686957828078661
5218,5218.5,8.891668798565917
5219,5219.5,8.013787686889781
5220,5220.5,4.592566859766659
5221,5221.5,3.2272219587491158
5222,5222.5,8.18895948140801
5223,5223.5,9.233501842287412
5224,5224.5,12.602481132410439
5225,5225.5,17.994669646689093
5226,5226.5,22.114924738243783
5227,5227.5,37.63614990353268
5228,5228.5,49.042861054471445
5229,5229.5,62.828730474339984
5230,5230.5,57.061529146027524
5231,5231.5,65.1316891341354
5232,5232.5,73.95132550082174
5233,5233.5,73.83055047371127
5234,5234.5,81.63792737737147
5235,5235.5,82.37426839759338
5236,5236.5,82.06529626660286
5237,5237.5,83.00572013969065
5238,5238.5,79.45684562448804
5239,5239.5,75.30456622718813
5240,5240.5,26.73314543354985
5241,5241.5,15.135451858113468
5242,5242.5,14.031979152515115
5243,5243.5,19.786095090274102
5244,5244.5,18.17232012960668
5245,5245.5,8.903047969480504
5246,5246.5,7.204504389633084
5247,5247.5,10.859764789557381
5248,5248.5,7.539167266478268
5249,5249.5,11.084144465580788
5250,5250.5,14.70479774049131
5251,5251.5,32.81225628470852
5252,5252.5,56.881482331373185
5253,5253.5,60.651408444904476
5254,5254.5,62.342148610627696
5255,5255.5,71.83774123762598
5256,5256.5,80.35340576979182
5257,5257.5,83.39608903082278
5258,5258.5,83.39782654307848
5259,5259.5,80.6978074634317
5260,5260.5,81.90688545029853
5261,5261.5,82.2340748153525
5262,5262.5,80.72857046436094
5263,5263.5,72.79166787923042
5264,5264.5,30.891116464191924
5265,5265.5,19.03466300943175
5266,5266.5,15.476089256990164
5267,5267.5,15.515234092222594
5268,5268.5,10.952324572586928
5269,5269.5,10.57779758138328
5270,5270.5,7.225313083126815
5271,5271.5,3.267019203764068
5272,5272.5,1.1444960201470447
5273,5273.5,0.3090396775952307
5274,5274.5,0.12360944566607418
5275,5275.5,15.754726698417995
5276,5276.5,67.95476139591557
5277,5277.5,73.26104116202507
5278,5278.5,72.67992343391667
5279,5279.5,72.53103165967948
5280,5280.5,41.04055967672297
5281,5281.5,27.34571362180192
5282,5282.5,1.3293450956398467
5283,5283.5,6.3308792297171586
5284,5284.5,9.420423704250567
5285,5285.5,29.860624072127283
5286,5286.5,43.54694460828855
5287,5287.5,25.981156099048384
5288,5288.5,13.199195733503368
5289,5289.5,1.2818260837658284
5290,5290.5,0.11582793699599812
5291,5291.5,0.14494789489249243
5292,5292.5,3.2975387110793135
5293,5293.5,11.260685916437508
5294,5294.5,15.687637127064168
5295,5295.5,23.182007213641395
5296,5296.5,28.771457483228243
5297,5297.5,35.38477765455738
5298,5298.5,36.825749539220894
5299,5299.5,59.2288017955124
5300,5300.5,68.27850554621575
5301,5301.5,79.50585771617519
5302,5302.5,82.27843809600108
5303,5303.5,83.38156254424091
5304,5304.5,83.37862806865344
5305,5305.5,83.39395757497365
5306,5306.5,83.2517565301581
5307,5307.5,83.39979275009443
5308,5308.5,83.432711036304
5309,5309.5,82.12495965442903
5310,5310.5,81.66348853124126
5311,5311.5,82.62538828845325
5312,5312.5,39.88101212765551
5313,5313.5,20.92894189119814
5314,5314.5,15.291402386960751
5315,5315.5,15.383097973867617
5316,5316.5,12.209537392386249
5317,5317.5,10.643664978842484
5318,5318.5,5.687031530202977
5319,5319.5,10.044790904060756
5320,5320.5,15.4352378607725
5321,5321.5,18.960937417393474
5322,5322.5,25.40527916206517
5323,5323.5,44.85399903190525
5324,5324.5,66.2478539735025
5325,5325.5,15.200324182253658
5326,5326.5,0.1752300707669473
5327,5327.5,67.01076701962333
5328,5328.5,52.59705311877119
5329,5329.5,47.67556815560009
5330,5330.5,40.17281454864002
5331,5331.5,80.11655114591976
5332,5332.5,59.23636855742233
5333,5333.5,35.06768455471895
5334,5334.5,28.126665051740297
5335,5335.5,12.331771258851884
5336,5336.5,8.385115209644734
5337,5337.5,1.0646988862680935
5338,5338.5,0.6747808556319188
5339,5339.5,0.23587218716769218
5340,5340.5,3.0898099358566076
5341,5341.5,4.203445861975617
5342,5342.5,4.779552410666092
5343,5343.5,5.556234500841475
5344,5344.5,5.107653511443156
5345,5345.5,7.288564187866134
5346,5346.5,11.74244734394326
5347,5347.5,29.666530793697167
5348,5348.5,14.082030204294506
5349,5349.5,32.78868733707817
5350,5350.5,34.299124013841435
5351,5351.5,60.45061001698899
5352,5352.5,72.47550974785892
5353,5353.5,69.21524128027478
5354,5354.5,63.34536819565763
5355,5355.5,75.21511648694009
5356,5356.5,62.953734310444815
5357,5357.5,56.16711984191956
5358,5358.5,72.29611677217115
5359,5359.5,75.46522742014518
5360,5360.5,29.29994457986066
5361,5361.5,17.35052587823053
5362,5362.5,6.697680783424644
5363,5363.5,6.306863648834483
5364,5364.5,6.330104650339021
5365,5365.5,4.762013842309239
5366,5366.5,2.5938905457823367
5367,5367.5,2.4756702392322985
5368,5368.5,3.8827049547569104
5369,5369.5,2.652249654507735
5370,5370.5,10.659959980670354
5371,5371.5,15.22499959769666
5372,5372.5,79.54766114003212
5373,5373.5,81.09309199942086
5374,5374.5,78.44821052645618
5375,5375.5,66.34802483216339
5376,5376.5,66.06189922969446
5377,5377.5,68.10255337204435
5378,5378.5,59.690664896685384
5379,5379.5,36.285428753801746
5380,5380.5,26.465135401520495
5381,5381.5,18.308240583839396
5382,5382.5,4.78312067497894
5383,5383.5,0.12029013277117652
5384,5384.5,0.16788814866052962
5385,5385.5,0.01344701718437638
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.24463856090543545
5389,5389.5,1.2187163051454313
5390,5390.5,5.780766959792925
5391,5391.5,8.257597616022515
5392,5392.5,15.846392625446475
5393,5393.5,16.956507712375046
5394,5394.5,27.744766841960324
5395,5395.5,45.34415602824413
5396,5396.5,55.663711636337
5397,5397.5,51.24048818078975
5398,5398.5,51.31773248931761
5399,5399.5,64.64843395681173
5400,5400.5,54.13865207897705
5401,5401.5,59.67919255980145
5402,5402.5,45.463284724999596
5403,5403.5,23.238826732802387
5404,5404.5,23.53746137007349
5405,5405.5,34.236293227226135
5406,5406.5,20.999034766441483
5407,5407.5,18.253003609536606
5408,5408.5,5.359297160768513
5409,5409.5,4.609895829982835
5410,5410.5,1.6975901449085744
5411,5411.5,5.762026275930478
5412,5412.5,1.3371565927070532
5413,5413.5,3.454493337819262
5414,5414.5,3.9361235043771745
5415,5415.5,8.51831914509435
5416,5416.5,10.477219839462597
5417,5417.5,10.211652124338752
5418,5418.5,9.664475787242846
5419,5419.5,11.871451926771229
5420,5420.5,28.929525933243358
5421,5421.5,32.770234448737085
5422,5422.5,35.74815979559217
5423,5423.5,47.34048292969206
5424,5424.5,63.319000170428104
5425,5425.5,67.84704556481958
5426,5426.5,66.00555807684444
5427,5427.5,78.46985537040857
5428,5428.5,72.7124678886206
5429,5429.5,75.38504409437007
5430,5430.5,73.74202314022612
5431,5431.5,78.7575188335639
5432,5432.5,44.984498851260376
5433,5433.5,22.147868895983393
5434,5434.5,25.563035451172162
5435,5435.5,18.174656842535875
5436,5436.5,15.90111520555635
5437,5437.5,16.255455183585624
5438,5438.5,18.081714022681957
5439,5439.5,16.58598271030271
5440,5440.5,19.63741455224782
5441,5441.5,26.75796464315008
5442,5442.5,30.917120179020994
5443,5443.5,59.094827185046334
5444,5444.5,68.13755023779561
5445,5445.5,79.97129184090433
5446,5446.5,81.01126101799639
5447,5447.5,80.46474315708036
5448,5448.5,81.32296717075121
5449,5449.5,83.27251684204735
5450,5450.5,83.42043047287244
5451,5451.5,83.36946025567164
5452,5452.5,82.85512791482607
5453,5453.5,82.13294030680494
5454,5454.5,83.37935548907492
5455,5455.5,82.37313021072615
5456,5456.5,39.874292303361244
5457,5457.5,23.37545255298899
5458,5458.5,24.382904874618475
5459,5459.5,27.471389663140034
5460,5460.5,20.011022438936386
5461,5461.5,11.583783896362656
5462,5462.5,16.100139758750192
5463,5463.5,15.110353733469728
5464,5464.5,17.53434476040991
5465,5465.5,19.638989192826585
5466,5466.5,25.845920472534992
5467,5467.5,33.88154426428763
5468,5468.5,65.27597895298797
5469,5469.5,62.92514981905735
5470,5470.5,72.99649830557672
5471,5471.5,81.63792737737147
5472,5472.5,81.92139168157559
5473,5473.5,67.92234412960268
5474,5474.5,66.42420402958804
5475,5475.5,49.93965697225982
5476,5476.5,48.329008851631606
5477,5477.5,54.20103832406863
5478,5478.5,66.46934651026115
5479,5479.5,46.35383551784228
5480,5480.5,12.237608532680898
5481,5481.5,2.334463411530189
5482,5482.5,0.3362493189844458
5483,5483.5,0.3071942632494164
5484,5484.5,0.13800069545175778
5485,5485.5,2.6990624145302897
5486,5486.5,1.7347757942919844
5487,5487.5,2.5414635516673396
5488,5488.5,3.1024845774817837
5489,5489.5,6.631128334515013
5490,5490.5,12.088212126319354
5491,5491.5,31.517279335370986
5492,5492.5,42.72794391360602
5493,5493.5,39.69159203422614
5494,5494.5,63.555309396257236
5495,5495.5,81.90415892077469
5496,5496.5,81.62058431371582
5497,5497.5,83.39802464104284
5498,5498.5,77.85286006517948
5499,5499.5,79.99072408189329
5500,5500.5,79.3502878201121
5501,5501.5,77.7001587522766
5502,5502.5,79.87572565307374
5503,5503.5,74.73678145876977
5504,5504.5,34.65892689160006
5505,5505.5,13.696832989066612
5506,5506.5,11.944067567400111
5507,5507.5,9.891809280678109
5508,5508.5,10.647576232268888
5509,5509.5,12.934633067117854
5510,5510.5,12.308135903872664
5511,5511.5,16.83478880143606
5512,5512.5,18.187866111416923
5513,5513.5,22.478569214297295
5514,5514.5,19.56412944366748
5515,5515.5,40.717412409967615
5516,5516.5,48.23965936579025
5517,5517.5,57.65809143143947
5518,5518.5,51.25978763090687
5519,5519.5,46.242658486232415
5520,5520.5,61.39663180847643
5521,5521.5,68.61897223902919
5522,5522.5,62.2487336248305
5523,5523.5,78.35294188092064
5524,5524.5,82.16899182837871
5525,5525.5,83.372597164382
5526,5526.5,83.2188008284063
5527,5527.5,80.11743118984197
5528,5528.5,36.445421602990116
5529,5529.5,6.615723145221552
5530,5530.5,7.955371527696224
5531,5531.5,12.336197011146401
5532,5532.5,15.803451472642038
5533,5533.5,14.9002867813069
5534,5534.5,15.80445206630466
5535,5535.5,18.223557586690536
5536,5536.5,15.256417854171753
5537,5537.5,17.342747077078414
5538,5538.5,19.762525839291655
5539,5539.5,29.230035589964146
5540,5540.5,44.22890381076979
5541,5541.5,54.81864378502332
5542,5542.5,48.80007804553453
5543,5543.5,52.189086003655035
5544,5544.5,68.7674335958052
5545,5545.5,72.21072125359149
5546,5546.5,80.1536125987624
5547,5547.5,82.15467600239853
5548,5548.5,83.08381469428078
5549,5549.5,83.02482687841025
5550,5550.5,82.78080964874475
5551,5551.5,83.00339964889467
5552,5552.5,32.95595955757475
5553,5553.5,21.435681503179623
5554,5554.5,14.251131922313132
5555,5555.5,20.44162861028417
5556,5556.5,15.570757014097175
5557,5557.5,13.403014704473673
5558,5558.5,12.320962003701574
5559,5559.5,11.964279196904824
5560,5560.5,9.428547271468581
5561,5561.5,13.200449507948735
5562,5562.5,13.59749135040853
5563,5563.5,24.777316462136987
5564,5564.5,35.4547090666486
5565,5565.5,47.34217138222302
5566,5566.5,66.39045059762465
5567,5567.5,81.17452217054236
5568,5568.5,83.1532895565498
5569,5569.5,82.95374040261181
5570,5570.5,77.15643931723746
5571,5571.5,33.19753710111518
5572,5572.5,29.226872234061283
5573,5573.5,30.228079326395342
5574,5574.5,34.08548284058449
5575,5575.5,30.848830746443365
5576,5576.5,10.367426240694728
5577,5577.5,3.7128030149268962
5578,5578.5,7.120558481110286
