,Time,Power
2533,2533.5,18.97962873549161
2534,2534.5,28.41455062886803
2535,2535.5,35.92605399705745
2536,2536.5,35.71386963955027
2537,2537.5,41.828507795466955
2538,2538.5,45.81788636060605
2539,2539.5,42.75329726104434
2540,2540.5,49.005245109766435
2541,2541.5,57.32049611619311
2542,2542.5,44.03968390875268
2543,2543.5,56.19461707777761
2544,2544.5,52.857589095329224
2545,2545.5,47.73739521269858
2546,2546.5,72.773272643606
2547,2547.5,80.19990859168504
2548,2548.5,77.3203975893276
2549,2549.5,68.713866629679
2550,2550.5,62.54068443600337
2551,2551.5,72.14307056160561
2552,2552.5,70.93008874922398
2553,2553.5,60.47452610950338
2554,2554.5,52.09638288598593
2555,2555.5,55.80572340957144
2556,2556.5,61.65663139420455
2557,2557.5,67.6295812321925
2558,2558.5,77.93798821838877
2559,2559.5,74.48028648179442
2560,2560.5,77.82919779227272
2561,2561.5,78.53412259605366
2562,2562.5,74.53041553018977
2563,2563.5,60.88567064038082
2564,2564.5,83.20316232695215
2565,2565.5,83.3555426797467
2566,2566.5,82.27483950393488
2567,2567.5,74.76880875279416
2568,2568.5,83.43081613304702
2569,2569.5,82.73234838848504
2570,2570.5,81.9592698368663
2571,2571.5,82.12698032559162
2572,2572.5,82.26632996602989
2573,2573.5,83.39997179868935
2574,2574.5,83.40724894658703
2575,2575.5,83.42268597548029
2576,2576.5,82.53566238048745
2577,2577.5,78.90836936597725
2578,2578.5,73.79431853749051
2579,2579.5,68.88142197724711
2580,2580.5,63.38785572505692
2581,2581.5,60.08084039760046
2582,2582.5,56.81674202008108
2583,2583.5,53.76712672344679
2584,2584.5,51.381299816803626
2585,2585.5,50.375811573782045
2586,2586.5,54.498335425187896
2587,2587.5,45.59431846071545
2588,2588.5,63.39108855158641
2589,2589.5,57.64166230045211
2590,2590.5,61.51575615277587
2591,2591.5,61.05731383008588
2592,2592.5,48.2600031794882
2593,2593.5,51.42947128532517
2594,2594.5,60.30355560214774
2595,2595.5,56.99681154546523
2596,2596.5,36.58254049895434
2597,2597.5,39.9967923740594
2598,2598.5,32.62206747744439
2599,2599.5,31.558466901703852
2600,2600.5,23.203150705530557
2601,2601.5,5.798724092617479
2602,2602.5,14.086077782542866
2603,2603.5,20.348073327115884
2604,2604.5,12.882130014012677
2605,2605.5,9.21171882560483
2606,2606.5,11.348207053354185
2607,2607.5,10.769618676363708
2608,2608.5,8.844023476431373
2609,2609.5,16.37640394559822
2610,2610.5,10.857286271543432
2611,2611.5,13.622922197368274
2612,2612.5,24.6639540829658
2613,2613.5,61.46338642325164
2614,2614.5,79.12239066658341
2615,2615.5,82.18113372376529
2616,2616.5,83.14284630982338
2617,2617.5,82.22109771134494
2618,2618.5,80.87399012407276
2619,2619.5,83.37778204272642
2620,2620.5,83.19113431404796
2621,2621.5,82.81265232387496
2622,2622.5,83.3383639372352
2623,2623.5,83.38124454069346
2624,2624.5,80.6428267799263
2625,2625.5,74.80151515023256
2626,2626.5,72.53896530003898
2627,2627.5,77.01050043791516
2628,2628.5,76.98474248975477
2629,2629.5,73.09516204689746
2630,2630.5,64.33652941779745
2631,2631.5,53.590929700700634
2632,2632.5,48.053281533852775
2633,2633.5,48.95461659368823
2634,2634.5,35.04598379036415
2635,2635.5,40.888320240778434
2636,2636.5,82.9512484487519
2637,2637.5,76.46679555908258
2638,2638.5,80.51293917727975
2639,2639.5,83.12601676385802
2640,2640.5,79.54960197688074
2641,2641.5,83.39274029805371
2642,2642.5,82.51814611000913
2643,2643.5,81.94793536710075
2644,2644.5,81.9869178894812
2645,2645.5,47.2419637716302
2646,2646.5,1.5755298839506378
2647,2647.5,0.3453502413073055
2648,2648.5,0.052407455965105175
2649,2649.5,0.018692283062695086
2650,2650.5,0.0
2651,2651.5,0.2973752250381279
2652,2652.5,1.1145228048546632
2653,2653.5,1.0153276134907216
2654,2654.5,2.4054545601477533
2655,2655.5,2.824897878698122
2656,2656.5,7.2334879424774785
2657,2657.5,17.37581167208237
2658,2658.5,55.92614556595308
2659,2659.5,60.20773496904093
2660,2660.5,67.13926281305865
2661,2661.5,70.66923921058888
2662,2662.5,71.81880940470245
2663,2663.5,74.607201206175
2664,2664.5,70.99764861840616
2665,2665.5,78.10371608105108
2666,2666.5,79.14194137864733
2667,2667.5,79.21454265101218
2668,2668.5,83.36422050423052
2669,2669.5,82.42098685901551
2670,2670.5,79.0620761365933
2671,2671.5,76.3369477534294
2672,2672.5,51.886873077672035
2673,2673.5,29.994464816635567
2674,2674.5,21.471742869305242
2675,2675.5,23.05116989023619
2676,2676.5,20.746229698469943
2677,2677.5,20.08816049287681
2678,2678.5,28.338205393291258
2679,2679.5,42.753352685131965
2680,2680.5,26.945591777270128
2681,2681.5,47.950520906453384
2682,2682.5,43.43746714192728
2683,2683.5,24.478383871204553
2684,2684.5,29.578102903394026
2685,2685.5,47.93837490889935
2686,2686.5,27.73091253042746
2687,2687.5,4.079289146882527
2688,2688.5,11.131009854117275
2689,2689.5,78.6847375641201
2690,2690.5,82.95170044894536
2691,2691.5,78.70613766886332
2692,2692.5,74.2552177806084
2693,2693.5,73.10142509992357
2694,2694.5,77.44327307750403
2695,2695.5,71.5836110833717
2696,2696.5,71.5553265167122
2697,2697.5,55.39767743011533
2698,2698.5,56.57033384380369
2699,2699.5,66.92806464197278
2700,2700.5,51.5556995406318
2701,2701.5,40.625866755664894
2702,2702.5,33.37542974445911
2703,2703.5,27.58031477939349
2704,2704.5,27.34204139041348
2705,2705.5,29.655507779543022
2706,2706.5,37.17300325646201
2707,2707.5,39.27952144110879
2708,2708.5,33.84531168244734
2709,2709.5,25.951132407643893
2710,2710.5,13.63550833962313
2711,2711.5,11.108415950735607
2712,2712.5,11.02552710807994
2713,2713.5,24.094319322285074
2714,2714.5,29.123365204274744
2715,2715.5,37.01086392381694
2716,2716.5,20.60275677035978
2717,2717.5,15.938615858394131
2718,2718.5,13.175325050358714
2719,2719.5,5.662051046632261
2720,2720.5,0.6203298994447882
2721,2721.5,1.3333741153180712
2722,2722.5,0.2936019563007361
2723,2723.5,0.39583855390100114
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0171271590088779
2728,2728.5,0.14864670651464987
2729,2729.5,1.9178030131593407
2730,2730.5,7.841193106673327
2731,2731.5,26.762184782882724
2732,2732.5,47.160112291106806
2733,2733.5,47.0265964833601
2734,2734.5,45.14934614813101
2735,2735.5,40.407895567607014
2736,2736.5,60.80593555247666
2737,2737.5,58.16803314602576
2738,2738.5,51.82785135244383
2739,2739.5,41.61686610030361
2740,2740.5,26.4382732505191
2741,2741.5,38.34418143138521
2742,2742.5,37.80709713460726
2743,2743.5,26.973316127912558
2744,2744.5,14.090944277666162
2745,2745.5,9.13348372409219
2746,2746.5,10.25654860457862
2747,2747.5,23.419195348608117
2748,2748.5,21.750892253181583
2749,2749.5,32.98729267437103
2750,2750.5,31.000997521093222
2751,2751.5,44.90951484900269
2752,2752.5,28.379240314319627
2753,2753.5,22.48557452642807
2754,2754.5,33.14793112407341
2755,2755.5,40.497329771340084
2756,2756.5,50.11255137866027
2757,2757.5,55.35746689107488
2758,2758.5,64.8833048378059
2759,2759.5,45.529246622323456
2760,2760.5,67.78032031141663
2761,2761.5,66.59845062883379
2762,2762.5,60.685562689944355
2763,2763.5,57.24468838623334
2764,2764.5,49.97034058874324
2765,2765.5,22.901302477270598
2766,2766.5,31.059567556807714
2767,2767.5,49.60505560303134
2768,2768.5,46.50601247559222
2769,2769.5,26.49090765828262
2770,2770.5,15.370397604783982
2771,2771.5,12.62813784300343
2772,2772.5,17.43380427949204
2773,2773.5,23.396685703545447
2774,2774.5,29.73580047076763
2775,2775.5,23.686113605754738
2776,2776.5,31.957995736795613
2777,2777.5,30.12874362508865
2778,2778.5,78.41727989640177
2779,2779.5,63.524940881768046
2780,2780.5,73.38212226524952
2781,2781.5,81.28874375451805
2782,2782.5,73.87441920823653
2783,2783.5,74.46171797494475
2784,2784.5,72.19441520084018
2785,2785.5,70.87942182088732
2786,2786.5,75.70009369411302
2787,2787.5,78.23878699973406
2788,2788.5,73.0604498668123
2789,2789.5,79.0597426624199
2790,2790.5,67.5759338082637
2791,2791.5,56.130227304194634
2792,2792.5,33.66734588904809
2793,2793.5,10.29935442980172
2794,2794.5,7.409499351132969
2795,2795.5,7.774563337771424
2796,2796.5,3.1766027593435613
2797,2797.5,2.257630000223718
2798,2798.5,1.8494576272969068
2799,2799.5,0.37327924024238485
2800,2800.5,2.4064058055256847
2801,2801.5,1.5194449833263965
2802,2802.5,5.915721346763913
2803,2803.5,18.663700420406908
2804,2804.5,43.09574954669163
2805,2805.5,50.1252372789647
2806,2806.5,54.58860395742228
2807,2807.5,68.62729003560761
2808,2808.5,78.95016615045907
2809,2809.5,77.8208476127262
2810,2810.5,76.03664967689983
2811,2811.5,73.05059956159239
2812,2812.5,73.23198017334275
2813,2813.5,81.3497206800614
2814,2814.5,81.42334685397287
2815,2815.5,75.75034151172008
2816,2816.5,51.73500089467331
2817,2817.5,26.778325100627438
2818,2818.5,33.317251172027106
2819,2819.5,33.7684313625694
2820,2820.5,35.385233922289
2821,2821.5,26.715977684483825
2822,2822.5,18.80153611316959
2823,2823.5,15.210002784394842
2824,2824.5,12.987253958055575
2825,2825.5,28.270847925597955
2826,2826.5,3.151309272616165
2827,2827.5,64.3833170240512
2828,2828.5,27.420419838587236
2829,2829.5,59.236078369947215
2830,2830.5,75.27663611462577
2831,2831.5,74.31569131901834
2832,2832.5,83.02648750217297
2833,2833.5,82.94131346730887
2834,2834.5,82.55706740487862
2835,2835.5,82.40065730684117
2836,2836.5,83.4048008398507
2837,2837.5,83.42104241780795
2838,2838.5,83.3670421095786
2839,2839.5,80.36019846588539
2840,2840.5,68.75220144565174
2841,2841.5,38.57101339413764
2842,2842.5,47.460175080620644
2843,2843.5,62.44177180346515
2844,2844.5,61.944752642309915
2845,2845.5,58.92916357029632
2846,2846.5,58.07715413382484
2847,2847.5,54.24799868012187
2848,2848.5,50.08063118161265
2849,2849.5,45.38323417832022
2850,2850.5,53.70154370487512
2851,2851.5,78.24532862234487
2852,2852.5,81.67182158229686
2853,2853.5,83.40086286920385
2854,2854.5,83.36936886889187
2855,2855.5,82.85209708121484
2856,2856.5,82.85189668296861
2857,2857.5,82.98880805183752
2858,2858.5,81.78943310583654
2859,2859.5,82.57257966820897
2860,2860.5,82.44173785524687
2861,2861.5,82.05625594192904
2862,2862.5,83.43831447239535
2863,2863.5,79.313360072624
2864,2864.5,72.99433476077532
2865,2865.5,75.68132607331663
2866,2866.5,74.9174783712952
2867,2867.5,63.042156578879776
2868,2868.5,44.08976078584888
2869,2869.5,31.92261503252248
2870,2870.5,32.62243265007192
2871,2871.5,38.142830581262935
2872,2872.5,51.468937139080026
2873,2873.5,41.831478465888175
2874,2874.5,74.43372753983716
2875,2875.5,15.464790977031443
2876,2876.5,83.0756657419278
2877,2877.5,71.32468205372365
2878,2878.5,83.4182142149286
2879,2879.5,82.78156587555313
2880,2880.5,83.38200001438771
2881,2881.5,83.28607035873873
2882,2882.5,75.43620240201801
2883,2883.5,83.39129715037528
2884,2884.5,82.99432194475722
2885,2885.5,68.2981072462285
2886,2886.5,77.1959945949038
2887,2887.5,80.82051582234493
2888,2888.5,38.27761187502213
2889,2889.5,68.12962217855184
2890,2890.5,75.00901634317911
2891,2891.5,72.7715938201663
2892,2892.5,69.41259118022451
2893,2893.5,72.61873702552981
2894,2894.5,72.18982111136569
2895,2895.5,65.81635798149449
2896,2896.5,65.25753168925287
2897,2897.5,67.81117135818253
2898,2898.5,72.71709426047596
2899,2899.5,80.60948282577387
2900,2900.5,77.5409890428411
2901,2901.5,77.20589515452393
2902,2902.5,78.33748936987189
2903,2903.5,81.59895723841039
2904,2904.5,80.87064449242888
2905,2905.5,82.26682315667365
2906,2906.5,82.64184811636046
2907,2907.5,81.93487838652841
2908,2908.5,83.39715382895538
2909,2909.5,83.40857185180896
2910,2910.5,82.7563992584995
2911,2911.5,82.66188554407654
2912,2912.5,83.37797896128862
2913,2913.5,82.94804583252247
2914,2914.5,82.96209137998885
2915,2915.5,83.13216639271849
2916,2916.5,83.37610284113384
2917,2917.5,83.39837881654492
2918,2918.5,83.39766162954196
2919,2919.5,83.03715677908502
2920,2920.5,80.82320742914715
2921,2921.5,80.37931421654973
2922,2922.5,80.46002032408448
2923,2923.5,80.91165458345111
2924,2924.5,78.81092332246293
2925,2925.5,68.10333092838111
2926,2926.5,61.25757256457432
2927,2927.5,69.56170059370788
2928,2928.5,59.46249120778946
2929,2929.5,44.2973217631907
2930,2930.5,20.069594882992874
2931,2931.5,9.675944979907795
2932,2932.5,11.19170347754263
2933,2933.5,30.397821716878997
2934,2934.5,37.4486548814885
2935,2935.5,46.32712598590251
2936,2936.5,30.268395027333455
2937,2937.5,19.353050275761795
2938,2938.5,17.91113737352118
2939,2939.5,20.579308761484505
2940,2940.5,20.485616264199518
2941,2941.5,21.881793495335344
2942,2942.5,19.40791379849761
2943,2943.5,28.63272490265045
2944,2944.5,27.634049457424137
2945,2945.5,17.903783256887625
2946,2946.5,15.54857521978486
2947,2947.5,21.849041106908718
2948,2948.5,19.552361808328342
2949,2949.5,10.440823699898596
2950,2950.5,4.9934168268939825
2951,2951.5,59.30297180163996
2952,2952.5,38.020996669712424
2953,2953.5,35.99883737479595
2954,2954.5,25.095507995799625
2955,2955.5,22.374146068882446
2956,2956.5,13.170850603264496
2957,2957.5,8.001228099050655
2958,2958.5,6.266646459354132
2959,2959.5,3.406251250432088
2960,2960.5,2.108060979296584
2961,2961.5,0.2822574786453073
2962,2962.5,1.7903042781638259
2963,2963.5,3.009721718802097
2964,2964.5,6.896335375699393
2965,2965.5,8.392831472371954
2966,2966.5,8.619957682906062
2967,2967.5,10.840908236649275
2968,2968.5,15.413204008648377
2969,2969.5,19.69127474517345
2970,2970.5,20.76480805986466
2971,2971.5,28.03218611774508
2972,2972.5,46.22022858580533
2973,2973.5,62.91448713242596
2974,2974.5,67.73404277293318
2975,2975.5,64.10573357534697
2976,2976.5,69.27917687063471
2977,2977.5,67.64562999868582
2978,2978.5,61.2177494342264
2979,2979.5,65.38971450148681
2980,2980.5,30.00041985752181
2981,2981.5,9.108352336782133
2982,2982.5,26.297696223680497
2983,2983.5,21.075486417719002
2984,2984.5,12.750413894721925
2985,2985.5,30.148671689555385
2986,2986.5,16.114900062160615
2987,2987.5,7.619037330468344
2988,2988.5,3.2146798376911847
2989,2989.5,1.2594567260794187
2990,2990.5,3.0401822071324647
2991,2991.5,0.2665515541694575
2992,2992.5,0.0
2993,2993.5,0.011004596056460014
2994,2994.5,0.1975594884146139
2995,2995.5,11.124026288260868
2996,2996.5,25.714720531080076
2997,2997.5,41.78907477665071
2998,2998.5,42.219392540386636
2999,2999.5,45.11974688795314
3000,3000.5,45.87368836775916
3001,3001.5,38.964794510623925
3002,3002.5,43.78244602156524
3003,3003.5,41.86850255020061
3004,3004.5,31.89421959695169
3005,3005.5,32.38880428314603
3006,3006.5,36.93453856155913
3007,3007.5,27.063571081293382
3008,3008.5,17.656850345031337
3009,3009.5,12.832585301589907
3010,3010.5,7.856374499266624
3011,3011.5,6.542233624485379
3012,3012.5,16.996653772079906
3013,3013.5,20.13647204559535
3014,3014.5,15.167231237040365
3015,3015.5,13.12868507183174
3016,3016.5,20.499541567687945
3017,3017.5,15.104499826527855
3018,3018.5,30.512627084880332
3019,3019.5,23.634280019118755
3020,3020.5,26.990574933223932
3021,3021.5,27.845533556726085
3022,3022.5,32.55276119028406
3023,3023.5,59.84111364873019
3024,3024.5,48.20941935315319
3025,3025.5,15.142915052765224
3026,3026.5,47.447829636431734
3027,3027.5,34.16990765868709
3028,3028.5,80.57247985706267
3029,3029.5,75.94252418273228
3030,3030.5,69.6882938125878
3031,3031.5,0.36735757905385324
3032,3032.5,3.0191799228208
3033,3033.5,5.981108915675548
3034,3034.5,3.742742120136376
3035,3035.5,13.046403625644666
3036,3036.5,18.1940818795085
3037,3037.5,28.690681424440196
3038,3038.5,34.38456239424002
3039,3039.5,29.220299337942002
3040,3040.5,21.88087279133264
3041,3041.5,27.217739063857287
3042,3042.5,62.174403658798404
3043,3043.5,49.340203794104404
3044,3044.5,21.081999640665327
3045,3045.5,38.07582548143078
3046,3046.5,58.17117672312873
3047,3047.5,54.678107240228634
3048,3048.5,74.9535501601315
3049,3049.5,73.553124147522
3050,3050.5,80.37317359068392
3051,3051.5,83.07815676285102
3052,3052.5,83.36240082573116
3053,3053.5,83.43118164377428
3054,3054.5,69.37080064781321
3055,3055.5,70.41181007989084
3056,3056.5,58.53997068267729
3057,3057.5,44.47648269988656
3058,3058.5,34.33390235101903
3059,3059.5,28.204577558364633
3060,3060.5,28.193735536093968
3061,3061.5,24.14454679872202
3062,3062.5,33.44412055588094
3063,3063.5,50.2334552571764
3064,3064.5,49.34781202890612
3065,3065.5,40.46526089141554
3066,3066.5,36.4878952249051
3067,3067.5,35.96455579844096
3068,3068.5,51.709521047895265
3069,3069.5,38.35023361250072
3070,3070.5,37.553377289438224
3071,3071.5,18.03928315799041
3072,3072.5,57.7136779184995
3073,3073.5,33.50617310857925
3074,3074.5,50.761033082869126
3075,3075.5,29.69164358918791
3076,3076.5,29.87582022337359
3077,3077.5,20.645286201264877
3078,3078.5,57.08558975570183
3079,3079.5,55.51156842594263
3080,3080.5,23.337431050911484
3081,3081.5,18.572851230616184
3082,3082.5,12.938102931816626
3083,3083.5,7.455415418433467
3084,3084.5,9.06103560871103
3085,3085.5,6.793803517421906
3086,3086.5,6.681518665710151
3087,3087.5,29.466753489072246
3088,3088.5,3.626673903440233
3089,3089.5,33.65527673326767
3090,3090.5,25.429948412387084
3091,3091.5,40.20620431921807
3092,3092.5,29.507763261325447
3093,3093.5,8.207718965804156
3094,3094.5,13.202399407411946
3095,3095.5,35.43038463410433
3096,3096.5,31.675888539696476
3097,3097.5,60.7366699985812
3098,3098.5,34.66098987617088
3099,3099.5,45.284062440811454
3100,3100.5,52.621261016580085
3101,3101.5,55.807851594250806
3102,3102.5,54.35541772956078
3103,3103.5,34.840268688664
3104,3104.5,24.224558663003382
3105,3105.5,30.34859151703572
3106,3106.5,11.147986070770722
3107,3107.5,19.92865575777599
3108,3108.5,10.28418295092026
3109,3109.5,18.178408633462897
3110,3110.5,25.227446889688164
3111,3111.5,29.188993325324425
