,Time,Power
3090,3090.5,72.01178946383997
3091,3091.5,70.35341544372281
3092,3092.5,83.3835749338872
3093,3093.5,83.41947694260026
3094,3094.5,81.42681455020345
3095,3095.5,72.66831863873432
3096,3096.5,66.01054612835502
3097,3097.5,47.45643891496983
3098,3098.5,66.32376150223074
3099,3099.5,19.764952013702136
3100,3100.5,37.84491858936823
3101,3101.5,61.02783901728998
3102,3102.5,73.03204723039816
3103,3103.5,78.22770678152153
3104,3104.5,56.92884789483563
3105,3105.5,36.9972825970542
3106,3106.5,19.890463751226957
3107,3107.5,6.504357750582675
3108,3108.5,8.998397919545965
3109,3109.5,17.19166581844587
3110,3110.5,26.551536250236182
3111,3111.5,35.11862294256042
3112,3112.5,47.06235910594165
3113,3113.5,42.55867278677692
3114,3114.5,63.88694407312865
3115,3115.5,66.08507591643871
3116,3116.5,39.17188961306774
3117,3117.5,47.71228850382855
3118,3118.5,82.83516985790851
3119,3119.5,79.31113630156327
3120,3120.5,76.59305778904675
3121,3121.5,79.96939884012465
3122,3122.5,80.108143656297
3123,3123.5,74.87857484815491
3124,3124.5,66.36270212917009
3125,3125.5,75.4555066621434
3126,3126.5,81.72701826962236
3127,3127.5,42.27447976402848
3128,3128.5,22.667939617175854
3129,3129.5,6.650884235286367
3130,3130.5,8.85002527643383
3131,3131.5,20.319859621674226
3132,3132.5,41.11108201926037
3133,3133.5,46.64450031433129
3134,3134.5,62.35625281473769
3135,3135.5,59.098205846753835
3136,3136.5,58.755253964682794
3137,3137.5,70.63808165952712
3138,3138.5,71.18585489308224
3139,3139.5,76.49445056076082
3140,3140.5,56.73629088000327
3141,3141.5,69.74649580968419
3142,3142.5,53.38409708773234
3143,3143.5,70.3026870453751
3144,3144.5,73.7055829563497
3145,3145.5,79.92714760027756
3146,3146.5,80.34933793183761
3147,3147.5,81.52563694607943
3148,3148.5,83.38354635747287
3149,3149.5,74.36921592856619
3150,3150.5,66.50336288436422
3151,3151.5,50.62351249552533
3152,3152.5,32.18589313835737
3153,3153.5,20.42788415591775
3154,3154.5,19.25337807665249
3155,3155.5,6.06480483179768
3156,3156.5,3.2353988204181254
3157,3157.5,5.401008378994754
3158,3158.5,7.362666219333593
3159,3159.5,13.26970863795573
3160,3160.5,18.424370298649723
3161,3161.5,29.993588784229605
3162,3162.5,24.85548904219438
3163,3163.5,29.567816217062543
3164,3164.5,53.88228134100067
3165,3165.5,73.40303688532867
3166,3166.5,77.12664339961518
3167,3167.5,79.66545308672838
3168,3168.5,81.73438999432743
3169,3169.5,81.3449651098871
3170,3170.5,83.41148530191349
3171,3171.5,81.7762757017595
3172,3172.5,83.08016563467623
3173,3173.5,82.11110760247075
3174,3174.5,83.11349692837152
3175,3175.5,83.43509219435306
3176,3176.5,80.5291846757829
3177,3177.5,78.34365365167578
3178,3178.5,74.24315032894727
3179,3179.5,76.47761521732274
3180,3180.5,77.75621903659399
3181,3181.5,76.28732925218497
3182,3182.5,72.9813725809746
3183,3183.5,63.999408627684886
3184,3184.5,57.67532946422416
3185,3185.5,48.8804031142192
3186,3186.5,51.956579748733965
3187,3187.5,32.957549110329325
3188,3188.5,41.32214430635639
3189,3189.5,59.34254317165611
3190,3190.5,71.92728885580603
3191,3191.5,71.24461365443226
3192,3192.5,73.06383657653332
3193,3193.5,69.99510390949855
3194,3194.5,73.22176012293316
3195,3195.5,72.26516946856914
3196,3196.5,69.0690314343305
3197,3197.5,63.16217613004075
3198,3198.5,60.265643503636305
3199,3199.5,38.9428285486055
3200,3200.5,12.716428023573167
3201,3201.5,20.600272719533756
3202,3202.5,20.493282013447597
3203,3203.5,13.852778002244204
3204,3204.5,8.207718965804156
3205,3205.5,5.67233947617294
3206,3206.5,3.757740102412938
3207,3207.5,1.1936824296839255
3208,3208.5,1.1011329381242583
3209,3209.5,1.3013437711349143
3210,3210.5,3.872863036384468
3211,3211.5,8.886803252250886
3212,3212.5,23.50328536965505
3213,3213.5,33.40996194690717
3214,3214.5,46.56192784728868
3215,3215.5,47.32586048006111
3216,3216.5,53.48920804319206
3217,3217.5,68.83294309866933
3218,3218.5,52.139666609953636
3219,3219.5,36.09462984235839
3220,3220.5,32.30113756174525
3221,3221.5,12.52858860688834
3222,3222.5,17.063222264342667
3223,3223.5,8.752774943951934
3224,3224.5,1.9648992540400274
3225,3225.5,0.2647019514070284
3226,3226.5,0.04262117685309226
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.3204742485963415
3235,3235.5,3.916188856680584
3236,3236.5,3.662039138241169
3237,3237.5,14.119548929960272
3238,3238.5,14.157187956622357
3239,3239.5,44.359106066441804
3240,3240.5,33.71020929475157
3241,3241.5,57.11530791455003
3242,3242.5,71.55751695256825
3243,3243.5,64.88202108277008
3244,3244.5,56.31296978322706
3245,3245.5,55.49144039870805
3246,3246.5,45.89611742309433
3247,3247.5,19.63757114656265
3248,3248.5,5.943869981302432
3249,3249.5,2.502731742157702
3250,3250.5,2.5945371049386883
3251,3251.5,4.726075176444559
3252,3252.5,7.850223906196202
3253,3253.5,8.782214416549369
3254,3254.5,14.007807669157641
3255,3255.5,16.51299892020681
3256,3256.5,22.3338173803303
3257,3257.5,27.84219858738698
3258,3258.5,36.513330813181774
3259,3259.5,47.502169857318485
3260,3260.5,68.122344909385
3261,3261.5,74.28747279345745
3262,3262.5,71.87600017619025
3263,3263.5,80.58575426290227
3264,3264.5,82.46652206641062
3265,3265.5,81.9786993704376
3266,3266.5,81.80356969009158
3267,3267.5,79.76700307202199
3268,3268.5,82.42609327152954
3269,3269.5,82.1537706508243
3270,3270.5,79.19292970882736
3271,3271.5,70.5730827077258
3272,3272.5,42.66594180800782
3273,3273.5,41.018028684348586
3274,3274.5,46.64811699282474
3275,3275.5,57.736898103016
3276,3276.5,60.43212083684878
3277,3277.5,65.16361215428911
3278,3278.5,68.17981664165849
3279,3279.5,67.15888496448589
3280,3280.5,70.92075845742882
3281,3281.5,65.98242502459435
3282,3282.5,68.4281605163793
3283,3283.5,74.2124276593738
3284,3284.5,76.88271883523053
3285,3285.5,81.32265888149728
3286,3286.5,78.75887994787585
3287,3287.5,77.83233925646992
3288,3288.5,69.5796342298413
3289,3289.5,37.38533738624623
3290,3290.5,19.409722355143835
3291,3291.5,7.428090496322819
3292,3292.5,0.015519029721577041
3293,3293.5,0.0
3294,3294.5,8.957725493380229
3295,3295.5,12.221013672823219
3296,3296.5,28.48928861989152
3297,3297.5,14.982768566003198
3298,3298.5,0.1297754238009216
3299,3299.5,0.28112679407413965
3300,3300.5,13.84828748201022
3301,3301.5,9.951303320662356
3302,3302.5,39.9322558828807
3303,3303.5,42.1814918587073
3304,3304.5,40.09851628070224
3305,3305.5,45.305960191920384
3306,3306.5,32.53339859546559
3307,3307.5,44.36861869871536
3308,3308.5,28.38677130539021
3309,3309.5,75.59813724334462
3310,3310.5,72.89162186203025
3311,3311.5,83.1390390808041
3312,3312.5,81.65750503819645
3313,3313.5,69.07697000775127
3314,3314.5,78.57727444422011
3315,3315.5,73.6916917183513
3316,3316.5,15.39035047769154
3317,3317.5,21.84731167552492
3318,3318.5,25.700649445430297
3319,3319.5,26.218271064129247
3320,3320.5,11.684855656979424
3321,3321.5,8.64646106172745
3322,3322.5,13.25816722506809
3323,3323.5,17.297617844851786
3324,3324.5,27.88207624703295
3325,3325.5,37.82547606840915
3326,3326.5,47.21745269294869
3327,3327.5,54.40324017905426
3328,3328.5,67.32372709995569
3329,3329.5,83.41922101032844
3330,3330.5,79.45207355909568
3331,3331.5,70.44830836319042
3332,3332.5,83.41016120169124
3333,3333.5,77.10606516224745
3334,3334.5,83.42886044559415
3335,3335.5,80.7429892418331
3336,3336.5,77.0217807143443
3337,3337.5,12.870313201545118
3338,3338.5,0.23870875142274056
3339,3339.5,0.37679857104763276
3340,3340.5,1.5465176909930145
3341,3341.5,56.44745999171658
3342,3342.5,18.91937098896368
3343,3343.5,0.976168931298134
3344,3344.5,14.098911319787382
3345,3345.5,33.59478651120538
3346,3346.5,44.01851166782237
3347,3347.5,54.61978988731056
3348,3348.5,61.18191897233447
3349,3349.5,56.668641312888035
3350,3350.5,52.19066010908583
3351,3351.5,48.78691031689333
3352,3352.5,63.95543863687104
3353,3353.5,76.46352004304784
3354,3354.5,72.13169692163136
3355,3355.5,63.95543863687104
3356,3356.5,64.55594086915357
3357,3357.5,75.55685849602438
3358,3358.5,80.25024576107977
3359,3359.5,81.73599699650264
3360,3360.5,82.5281044180878
3361,3361.5,83.12510804955062
3362,3362.5,79.32710588683501
3363,3363.5,78.59450888362616
3364,3364.5,68.5311353625242
3365,3365.5,69.68086725805311
3366,3366.5,76.57732331624001
3367,3367.5,69.56176506637864
3368,3368.5,21.174130641834232
3369,3369.5,30.219798659520578
3370,3370.5,28.172063173193965
3371,3371.5,44.782728711514125
3372,3372.5,47.56224794532787
3373,3373.5,45.48837504985835
3374,3374.5,45.58968802777279
3375,3375.5,54.137433053219766
3376,3376.5,61.21720693179885
3377,3377.5,58.097960439921145
3378,3378.5,60.45856091195512
3379,3379.5,53.11827688273166
3380,3380.5,82.0626198599941
3381,3381.5,79.60888024772424
3382,3382.5,82.29600201501339
3383,3383.5,82.27874323431597
3384,3384.5,82.86937943553387
3385,3385.5,82.70643546921073
3386,3386.5,83.11127762232742
3387,3387.5,81.77023673671037
3388,3388.5,77.97275915189893
3389,3389.5,76.5487134789838
3390,3390.5,80.35381917120344
3391,3391.5,69.84047936889978
3392,3392.5,46.44291491287425
3393,3393.5,26.739707005547256
3394,3394.5,13.661910724712337
3395,3395.5,6.357658285602709
3396,3396.5,0.2904238128197807
3397,3397.5,5.644423088737318
3398,3398.5,8.43578519620754
3399,3399.5,17.241930928694526
3400,3400.5,37.09606547228443
3401,3401.5,29.72334296775583
3402,3402.5,39.442435041989135
3403,3403.5,70.47768770280905
3404,3404.5,53.982051651506566
3405,3405.5,25.356491706837765
3406,3406.5,25.356491706837765
3407,3407.5,22.155096203797072
3408,3408.5,10.829941859484371
3409,3409.5,65.05746893062435
3410,3410.5,79.50851211738637
3411,3411.5,81.49690160781134
3412,3412.5,33.16300739156713
3413,3413.5,44.966531664922684
3414,3414.5,29.91964559380126
3415,3415.5,51.09119099641562
3416,3416.5,36.06334850297308
3417,3417.5,5.812607649628017
3418,3418.5,0.9485226215133895
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,8.32769430397875
3423,3423.5,8.363174605466448
3424,3424.5,5.654962653931571
3425,3425.5,9.3395598555746
3426,3426.5,29.108793559681786
3427,3427.5,47.6000744219692
3428,3428.5,74.84325263233126
3429,3429.5,61.099138915936514
3430,3430.5,40.64675857772003
3431,3431.5,51.85761108810664
3432,3432.5,47.94146624323505
3433,3433.5,80.96282623561812
3434,3434.5,82.84796915814876
3435,3435.5,81.9107233878312
3436,3436.5,83.38298923668496
3437,3437.5,80.13461780827465
3438,3438.5,81.7209425834967
3439,3439.5,79.8648735505051
3440,3440.5,51.35434989283151
3441,3441.5,30.749420510964608
3442,3442.5,40.31884648272199
3443,3443.5,62.08157625068468
3444,3444.5,72.71168600222104
3445,3445.5,75.79869806815755
3446,3446.5,83.43589650997177
3447,3447.5,82.64476760798225
3448,3448.5,83.432918446953
3449,3449.5,83.41486957145636
3450,3450.5,82.7830758468112
3451,3451.5,83.42621413961652
3452,3452.5,83.42328871515322
3453,3453.5,83.37243204847998
3454,3454.5,54.35744690753331
3455,3455.5,74.68016409264315
3456,3456.5,74.6904082824168
3457,3457.5,76.10590243782356
3458,3458.5,82.5396480480279
3459,3459.5,83.36859293267466
3460,3460.5,83.07956898411152
3461,3461.5,83.36298286242898
3462,3462.5,82.18230718721367
3463,3463.5,82.4298031050776
3464,3464.5,81.8336687639967
3465,3465.5,83.29249583909441
3466,3466.5,83.31207004126516
3467,3467.5,83.15355524953148
3468,3468.5,83.42727663703397
3469,3469.5,82.6187755558084
3470,3470.5,80.76071572019924
3471,3471.5,77.97043532977432
3472,3472.5,67.60425167009875
3473,3473.5,68.35975647681083
3474,3474.5,65.30525963158989
3475,3475.5,48.53697623825945
3476,3476.5,51.074065879516624
3477,3477.5,70.57294589169798
3478,3478.5,77.75217849952617
3479,3479.5,76.29070376305663
3480,3480.5,73.34716557240581
3481,3481.5,69.27203372924662
3482,3482.5,67.70311261495608
3483,3483.5,65.40719023205288
3484,3484.5,53.46804218315016
3485,3485.5,68.13616392566719
3486,3486.5,48.07347188642641
3487,3487.5,18.097540444379955
3488,3488.5,1.8073380544240332
3489,3489.5,0.1080514035610807
3490,3490.5,0.08594167465500614
3491,3491.5,0.40666639502117846
3492,3492.5,2.2116354531295954
3493,3493.5,7.980017791633882
3494,3494.5,21.05759383792932
3495,3495.5,26.643083097060916
3496,3496.5,30.627383890293494
3497,3497.5,48.59210803750798
3498,3498.5,57.37855636789295
3499,3499.5,61.922993775920496
3500,3500.5,73.82074820435133
3501,3501.5,82.57055281445486
3502,3502.5,82.57261137076581
3503,3503.5,81.66118935829769
3504,3504.5,81.36006700594685
3505,3505.5,83.28540393982207
3506,3506.5,76.37056924293114
3507,3507.5,66.00709697228555
3508,3508.5,62.50813174980582
3509,3509.5,68.14396270138607
3510,3510.5,69.5174445064962
3511,3511.5,38.96804109781673
3512,3512.5,25.05063307414758
3513,3513.5,17.125739203993117
3514,3514.5,17.58678291660572
3515,3515.5,36.707826891034884
3516,3516.5,13.863212956016953
3517,3517.5,7.431568725448695
3518,3518.5,3.521683082352524
3519,3519.5,1.8985885203581676
3520,3520.5,0.0
3521,3521.5,0.36433411968701135
3522,3522.5,0.0
3523,3523.5,1.829921849880369
3524,3524.5,11.541929797860547
3525,3525.5,23.278729963002846
3526,3526.5,19.073901106258333
3527,3527.5,24.586030524499396
3528,3528.5,12.171358414393556
3529,3529.5,3.192247437877587
3530,3530.5,13.784097985046126
3531,3531.5,14.799692460963602
3532,3532.5,47.244784969880136
3533,3533.5,55.65364254782891
3534,3534.5,66.15101618249534
3535,3535.5,63.23845367105059
3536,3536.5,31.790774418647203
3537,3537.5,8.557586286728299
3538,3538.5,11.220119013588807
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.09740712598918672
3542,3542.5,5.61885812721972
3543,3543.5,17.50993398017305
3544,3544.5,43.92765402022913
3545,3545.5,52.35621900531385
3546,3546.5,51.13792927278555
3547,3547.5,52.497064668367095
3548,3548.5,23.96002189810558
3549,3549.5,62.64763360508065
3550,3550.5,45.160716775477916
3551,3551.5,62.34087786854508
3552,3552.5,81.84415028942513
3553,3553.5,83.10772378098547
3554,3554.5,82.14426848357522
3555,3555.5,82.71115033524687
3556,3556.5,83.41074548846682
3557,3557.5,83.42798073607105
3558,3558.5,60.69424737019803
3559,3559.5,39.39248578370352
3560,3560.5,9.721344765119467
3561,3561.5,13.487339042636508
3562,3562.5,28.08222044398267
3563,3563.5,34.600450003305944
3564,3564.5,56.51789674035129
3565,3565.5,68.40092456529321
3566,3566.5,70.38684863022061
3567,3567.5,79.79102240613497
3568,3568.5,78.23839278032268
3569,3569.5,80.9554964763747
3570,3570.5,83.42496258679552
3571,3571.5,81.93595487988476
3572,3572.5,83.20759894717
3573,3573.5,82.78556265274125
3574,3574.5,82.96381086278889
3575,3575.5,83.41174737717151
3576,3576.5,69.70008510520711
3577,3577.5,48.905852181353836
3578,3578.5,51.937564546815956
3579,3579.5,53.206646396478284
3580,3580.5,46.02004634559419
3581,3581.5,51.45940708445714
3582,3582.5,57.95665294535688
3583,3583.5,34.139363380898054
3584,3584.5,46.18093259851924
3585,3585.5,55.30707607139135
3586,3586.5,54.200548696386555
3587,3587.5,67.45623177842621
3588,3588.5,68.6869729921039
3589,3589.5,67.54849851579647
3590,3590.5,71.59663967173076
3591,3591.5,81.75022112818142
3592,3592.5,83.42594594803377
3593,3593.5,83.37223429599317
3594,3594.5,82.7948724423719
3595,3595.5,83.38090035839699
3596,3596.5,82.8040899121867
3597,3597.5,83.38287750219493
3598,3598.5,83.16513069095242
3599,3599.5,71.50856636443854
3600,3600.5,72.14200982832821
3601,3601.5,83.27196700331805
3602,3602.5,83.41428064509267
3603,3603.5,83.38368736384001
3604,3604.5,83.00008159804351
3605,3605.5,81.33153254234124
3606,3606.5,81.9382298020895
3607,3607.5,82.27729841042076
3608,3608.5,64.71649526116649
3609,3609.5,43.724037503079145
3610,3610.5,39.14668060160927
3611,3611.5,32.60554577634752
3612,3612.5,26.720553888048705
3613,3613.5,23.629170261466214
3614,3614.5,26.679383233538775
3615,3615.5,27.548251700536884
3616,3616.5,19.07306060909345
3617,3617.5,29.513959690080224
3618,3618.5,28.384238714554698
3619,3619.5,22.000292217716638
3620,3620.5,29.430534208240783
3621,3621.5,43.16829687792933
3622,3622.5,74.59032477417985
3623,3623.5,53.11412578567387
3624,3624.5,78.62622729151555
3625,3625.5,31.49832093956134
3626,3626.5,44.807753045310534
3627,3627.5,18.207574426566694
3628,3628.5,19.008397174443573
3629,3629.5,22.22769651019046
3630,3630.5,34.83976452815727
3631,3631.5,39.695701833910974
3632,3632.5,20.53187243540216
3633,3633.5,17.907856730081622
3634,3634.5,28.332712559329355
3635,3635.5,34.00013305486667
3636,3636.5,44.75970679221035
3637,3637.5,46.964904508806015
3638,3638.5,60.39129257630103
3639,3639.5,65.7305188157013
3640,3640.5,63.25345449872829
3641,3641.5,69.70772809387728
3642,3642.5,75.09122857050264
3643,3643.5,75.47253393042541
3644,3644.5,80.02130200868675
3645,3645.5,82.72519725206156
3646,3646.5,81.39522275029019
3647,3647.5,79.14520186506273
3648,3648.5,81.32818678700906
3649,3649.5,70.47103030470298
3650,3650.5,49.32619466446088
3651,3651.5,39.65036142942408
3652,3652.5,32.15954462989635
3653,3653.5,63.67973100252296
3654,3654.5,64.72090453275744
3655,3655.5,54.94756873150931
3656,3656.5,53.06732911364313
3657,3657.5,56.45691430198759
3658,3658.5,64.18153285083037
3659,3659.5,66.09885825770758
3660,3660.5,66.79319650958648
3661,3661.5,67.17158345528168
3662,3662.5,67.17618578048702
3663,3663.5,70.9422741803169
3664,3664.5,72.96808198404621
3665,3665.5,71.41182638447414
3666,3666.5,69.98038356034802
3667,3667.5,77.08121754706958
3668,3668.5,78.88086833618839
3669,3669.5,82.85923220767158
3670,3670.5,82.58343591041871
3671,3671.5,83.39977876622315
3672,3672.5,82.58195937260588
