,Time,Power
5208,5208.5,38.248124154021724
5209,5209.5,41.18152459164596
5210,5210.5,33.03149574408026
5211,5211.5,67.75045358139926
5212,5212.5,74.72283353366389
5213,5213.5,67.74612488896733
5214,5214.5,60.87209899854767
5215,5215.5,61.99090644685296
5216,5216.5,42.91846981138075
5217,5217.5,26.006433741059922
5218,5218.5,14.304549186268005
5219,5219.5,5.899816820380628
5220,5220.5,5.728154774996493
5221,5221.5,5.509182150307105
5222,5222.5,3.401545454956165
5223,5223.5,4.740021137354833
5224,5224.5,8.137118424638048
5225,5225.5,14.482866849988277
5226,5226.5,14.416544620757358
5227,5227.5,39.39231330489917
5228,5228.5,54.73483493378063
5229,5229.5,67.26855711526487
5230,5230.5,69.22804404466558
5231,5231.5,76.67450736346055
5232,5232.5,81.18341810941914
5233,5233.5,82.29465414257939
5234,5234.5,83.40635859860072
5235,5235.5,83.25265065672838
5236,5236.5,83.20133542659956
5237,5237.5,82.81099218427273
5238,5238.5,83.23390171743075
5239,5239.5,80.24929713103998
5240,5240.5,74.10994141227036
5241,5241.5,40.337046881395615
5242,5242.5,18.24346160076099
5243,5243.5,13.704322766783054
5244,5244.5,13.46106743288748
5245,5245.5,7.4294350571315055
5246,5246.5,3.194798139886811
5247,5247.5,4.066647884550344
5248,5248.5,0.08043164306187382
5249,5249.5,42.72542869799988
5250,5250.5,82.80769053374904
5251,5251.5,57.55521335901521
5252,5252.5,24.269651369609807
5253,5253.5,59.87518204123981
5254,5254.5,0.1636755430785899
5255,5255.5,39.4291303354001
5256,5256.5,46.2617237086977
5257,5257.5,15.084202198646462
5258,5258.5,26.34386801078721
5259,5259.5,15.669193184744934
5260,5260.5,15.80306821914841
5261,5261.5,35.98476172818809
5262,5262.5,32.10583959333305
5263,5263.5,19.351741162783444
5264,5264.5,3.3595675776795195
5265,5265.5,0.2731291357899878
5266,5266.5,0.35852251985032646
5267,5267.5,0.37631723723009636
5268,5268.5,0.3791671831539988
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,3.559784199426499
5272,5272.5,2.5428997438569247
5273,5273.5,28.752714381396743
5274,5274.5,0.3817475645429145
5275,5275.5,5.2351325866313205
5276,5276.5,22.951838333159962
5277,5277.5,10.904294723774626
5278,5278.5,2.9400875676225615
5279,5279.5,0.12734836479323883
5280,5280.5,0.0
5281,5281.5,0.006397586710470004
5282,5282.5,0.06533521279925504
5283,5283.5,0.04961851250891235
5284,5284.5,0.6560573233312396
5285,5285.5,1.9337905061341945
5286,5286.5,2.325172243142126
5287,5287.5,5.4961605350197065
5288,5288.5,6.239826638810477
5289,5289.5,1.6739069548316852
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.3968510029272676
5293,5293.5,0.36088731399833907
5294,5294.5,0.9116205377209974
5295,5295.5,0.24299270101424691
5296,5296.5,0.2737402212420238
5297,5297.5,0.34007538693967543
5298,5298.5,14.739141868022433
5299,5299.5,21.710194123953553
5300,5300.5,61.16295357836432
5301,5301.5,71.76353302686725
5302,5302.5,69.25527748435319
5303,5303.5,59.715750044579984
5304,5304.5,61.1066074205128
5305,5305.5,69.45597325389251
5306,5306.5,36.86070107380463
5307,5307.5,18.060857954410917
5308,5308.5,22.87662956653052
5309,5309.5,17.513113099197138
5310,5310.5,25.031767180799257
5311,5311.5,13.057651723293262
5312,5312.5,10.2852723401005
5313,5313.5,6.523541555823821
5314,5314.5,6.738676285588311
5315,5315.5,3.551496602762831
5316,5316.5,1.8778318281020339
5317,5317.5,6.813772365324201
5318,5318.5,11.358769960728248
5319,5319.5,10.724618772787203
5320,5320.5,13.593347143255437
5321,5321.5,9.178275346847034
5322,5322.5,16.417169349388903
5323,5323.5,25.522894738112427
5324,5324.5,36.201343166853334
5325,5325.5,42.00011069654702
5326,5326.5,55.98524929380599
5327,5327.5,51.35855828624807
5328,5328.5,66.93933269659438
5329,5329.5,67.5337445210792
5330,5330.5,58.14181892627366
5331,5331.5,23.453359813424303
5332,5332.5,47.71520541713328
5333,5333.5,33.12412472402582
5334,5334.5,6.791009763243973
5335,5335.5,11.115044429442554
5336,5336.5,77.59936831511118
5337,5337.5,44.03508167550678
5338,5338.5,21.50523730008682
5339,5339.5,26.578632827607006
5340,5340.5,19.24254661995993
5341,5341.5,31.153408548620455
5342,5342.5,39.057025675772074
5343,5343.5,33.37188560742229
5344,5344.5,33.58515397935113
5345,5345.5,35.71899231435106
5346,5346.5,46.34264926195086
5347,5347.5,51.70740951077978
5348,5348.5,78.42094109595182
5349,5349.5,82.66677218259392
5350,5350.5,83.38629372408687
5351,5351.5,83.01797475107311
5352,5352.5,82.89201797579074
5353,5353.5,82.86798645711056
5354,5354.5,82.93942354153542
5355,5355.5,83.42876414805723
5356,5356.5,1.2916322588028544
5357,5357.5,24.310021598638514
5358,5358.5,30.60568193872658
5359,5359.5,49.21907595302559
5360,5360.5,54.250055161382235
5361,5361.5,28.484114658728995
5362,5362.5,25.87126573224966
5363,5363.5,33.928737494730086
5364,5364.5,32.020274257664084
5365,5365.5,28.583313746808532
5366,5366.5,35.86674568323163
5367,5367.5,37.841868134176096
5368,5368.5,35.97070158355087
5369,5369.5,42.207916809781416
5370,5370.5,45.52095447163254
5371,5371.5,49.797381513237944
5372,5372.5,65.21529831317368
5373,5373.5,72.64576730087374
5374,5374.5,60.92576652518232
5375,5375.5,21.841319079714925
5376,5376.5,73.4454528971609
5377,5377.5,48.59915313432903
5378,5378.5,5.248884061048259
5379,5379.5,8.19726157233086
5380,5380.5,16.30135715231976
5381,5381.5,9.596087257284637
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.1123298773809441
5385,5385.5,0.9811009051843157
5386,5386.5,1.5966672545253207
5387,5387.5,2.1231857125683424
5388,5388.5,2.5631610768449207
5389,5389.5,8.858391215353299
5390,5390.5,8.052281797008249
5391,5391.5,11.58673432220421
5392,5392.5,16.80732240503225
5393,5393.5,22.000769013058648
5394,5394.5,29.97281692323295
5395,5395.5,46.68567254700086
5396,5396.5,58.72721502065668
5397,5397.5,67.41738302163289
5398,5398.5,78.70563709243254
5399,5399.5,79.81404979012272
5400,5400.5,79.9223629283426
5401,5401.5,74.43363749039254
5402,5402.5,72.68094440714725
5403,5403.5,57.99815826789774
5404,5404.5,0.32867923512018454
5405,5405.5,0.15913881779962172
5406,5406.5,0.2611600575307729
5407,5407.5,9.476375821202769
5408,5408.5,4.1543957377542
5409,5409.5,5.575217546830702
5410,5410.5,4.983047457520063
5411,5411.5,4.945037684581891
5412,5412.5,12.95895040969225
5413,5413.5,24.471542291530767
5414,5414.5,35.743056269350966
5415,5415.5,48.45435095021134
5416,5416.5,49.03998374363188
5417,5417.5,69.31408632146577
5418,5418.5,57.50618745119407
5419,5419.5,69.35429443170614
5420,5420.5,59.55909787504388
5421,5421.5,11.222425718879174
5422,5422.5,62.474768992984444
5423,5423.5,78.01610765027526
5424,5424.5,83.42116428461013
5425,5425.5,83.38714911930067
5426,5426.5,83.41800014985455
5427,5427.5,80.83204010347987
5428,5428.5,46.21550528918195
5429,5429.5,32.09134095356307
5430,5430.5,26.941555436852997
5431,5431.5,20.508813196158282
5432,5432.5,32.42198975312497
5433,5433.5,12.812463213914285
5434,5434.5,31.86459600297816
5435,5435.5,21.276104951983886
5436,5436.5,13.810954595812525
5437,5437.5,16.307090236048108
5438,5438.5,15.929871008179557
5439,5439.5,27.41237120099632
5440,5440.5,28.28787796347822
5441,5441.5,42.072289442758155
5442,5442.5,41.240934510223724
5443,5443.5,50.17822355297428
5444,5444.5,78.80971129639238
5445,5445.5,36.564087238491915
5446,5446.5,14.566038488560455
5447,5447.5,19.00142385631942
5448,5448.5,25.531571272906554
5449,5449.5,24.57310243706569
5450,5450.5,11.998416565367057
5451,5451.5,41.37517494595365
5452,5452.5,26.929933490383835
5453,5453.5,21.209822513293698
5454,5454.5,40.498645387646306
5455,5455.5,13.840305090784648
5456,5456.5,0.0
5457,5457.5,0.0
5458,5458.5,0.0
5459,5459.5,23.750839441585278
5460,5460.5,14.64909268938585
5461,5461.5,12.649313935613602
5462,5462.5,0.18600771833426324
5463,5463.5,0.0
5464,5464.5,4.089146910997394
5465,5465.5,2.6501173244756977
5466,5466.5,0.9506330181260046
5467,5467.5,0.3732883389723755
5468,5468.5,5.575217546830702
5469,5469.5,9.733945744966567
5470,5470.5,17.960526405114557
5471,5471.5,24.09720856833008
5472,5472.5,38.8843919803659
5473,5473.5,47.37460212664013
5474,5474.5,76.04622097689104
5475,5475.5,68.73128266417527
5476,5476.5,23.339195203794677
5477,5477.5,37.32578155744354
5478,5478.5,39.86091291041686
5479,5479.5,3.705883310290978
5480,5480.5,9.759956120213339
5481,5481.5,13.19354886206613
5482,5482.5,7.459244432476251
5483,5483.5,4.130447547716256
5484,5484.5,5.768786915684496
5485,5485.5,1.4557347095954125
5486,5486.5,8.742393749617994
5487,5487.5,15.19935868247611
5488,5488.5,5.90662286604355
5489,5489.5,8.82171976601807
5490,5490.5,14.623602211241446
5491,5491.5,19.83026194208453
5492,5492.5,25.219466506846665
5493,5493.5,37.60840903829518
5494,5494.5,49.085634899586076
5495,5495.5,41.8366940371828
5496,5496.5,34.7983526035279
5497,5497.5,49.87437361279279
5498,5498.5,29.226771469250693
5499,5499.5,14.948500499628329
5500,5500.5,36.561815915334094
5501,5501.5,5.548045398580685
5502,5502.5,15.093452035880713
5503,5503.5,17.44380205260235
5504,5504.5,11.18531131322997
5505,5505.5,1.2374416389110563
5506,5506.5,14.54746903025837
5507,5507.5,23.00540352920628
5508,5508.5,37.294504395425044
5509,5509.5,27.224337236053934
5510,5510.5,31.822367744114874
5511,5511.5,26.220608619821814
5512,5512.5,0.782949917767451
5513,5513.5,72.9116368812246
5514,5514.5,34.625130935199245
5515,5515.5,42.57328631851848
5516,5516.5,44.45961150571746
5517,5517.5,23.98158436438582
5518,5518.5,34.82149179555218
5519,5519.5,29.909604454797094
5520,5520.5,13.691821595018501
5521,5521.5,0.17982791214054766
5522,5522.5,0.016321299507342665
5523,5523.5,0.26165899836000284
5524,5524.5,0.0
5525,5525.5,0.0
5526,5526.5,5.15596526897555
5527,5527.5,0.19438894155164746
5528,5528.5,1.8660841150937404
5529,5529.5,14.903643940239954
5530,5530.5,5.7131200480467506
5531,5531.5,2.9826119183989075
5532,5532.5,7.111136617147015
5533,5533.5,8.60845860131613
5534,5534.5,11.419304154960136
5535,5535.5,69.80395107342702
5536,5536.5,15.404486298657618
5537,5537.5,1.9372056732632856
5538,5538.5,0.967717565436116
5539,5539.5,0.279867097076864
5540,5540.5,0.13461287943724834
5541,5541.5,21.362659335190767
5542,5542.5,53.34273004015067
5543,5543.5,51.8648497749702
5544,5544.5,45.40472682152136
5545,5545.5,34.10956701102141
5546,5546.5,25.69110775934635
5547,5547.5,20.64778599776151
5548,5548.5,11.554875951009974
5549,5549.5,14.681460098807289
5550,5550.5,7.391533132364538
5551,5551.5,12.807783278867973
5552,5552.5,8.917583106926275
5553,5553.5,4.992452262705242
5554,5554.5,6.027902596167069
5555,5555.5,13.542294617476847
5556,5556.5,12.145956709418796
5557,5557.5,14.094634938244138
5558,5558.5,15.640817810354836
5559,5559.5,15.85150795309124
5560,5560.5,8.295125504072475
5561,5561.5,61.47462538499064
5562,5562.5,20.965400643165044
5563,5563.5,56.87728406648774
5564,5564.5,2.680864961711349
5565,5565.5,49.066455184993245
5566,5566.5,56.026177703629486
5567,5567.5,53.88817940625475
5568,5568.5,61.609165877149955
5569,5569.5,32.87913232111408
5570,5570.5,40.80799748865529
5571,5571.5,16.571405068591744
5572,5572.5,33.98855026730851
5573,5573.5,33.64644960074467
5574,5574.5,30.328284842480414
5575,5575.5,48.0759144001659
5576,5576.5,0.3899087146601464
5577,5577.5,17.446761411552025
5578,5578.5,16.987395079320684
5579,5579.5,14.488371181298348
5580,5580.5,12.574745901939073
5581,5581.5,12.62450113974786
5582,5582.5,18.539396979024612
5583,5583.5,14.441060892911317
5584,5584.5,10.37249475117917
5585,5585.5,8.64335471439317
5586,5586.5,8.218735069579548
5587,5587.5,10.739053950641736
5588,5588.5,12.313008970958553
5589,5589.5,24.433064020950148
5590,5590.5,21.045363698493375
5591,5591.5,23.87537098471355
5592,5592.5,15.3843222392778
5593,5593.5,17.47146907726775
5594,5594.5,16.999662926826595
5595,5595.5,25.775219033082735
5596,5596.5,36.17280041672414
5597,5597.5,30.412920582349788
5598,5598.5,26.99866268813888
5599,5599.5,21.994369008613592
5600,5600.5,17.476781723419922
5601,5601.5,3.59236524459735
5602,5602.5,2.9703217959931187
5603,5603.5,7.728369957301456
5604,5604.5,10.58646093623065
5605,5605.5,12.341769402328081
5606,5606.5,17.3520349654868
5607,5607.5,17.841893402362658
5608,5608.5,37.668518795882584
5609,5609.5,31.03500220609433
5610,5610.5,33.0019241562497
5611,5611.5,58.95918335874949
5612,5612.5,68.125630502954
5613,5613.5,77.4938180762756
5614,5614.5,79.23739810004368
5615,5615.5,80.29800149517813
5616,5616.5,82.52944977827016
5617,5617.5,79.82315470130978
5618,5618.5,83.06919354597032
5619,5619.5,83.41267194026459
5620,5620.5,83.12142627818369
5621,5621.5,83.4411627478967
5622,5622.5,82.5120383140495
5623,5623.5,79.24867466338586
5624,5624.5,66.68975863903658
5625,5625.5,60.88348360260639
5626,5626.5,65.84585202907418
5627,5627.5,55.98667222638615
5628,5628.5,45.679148323260556
5629,5629.5,56.30773778118735
5630,5630.5,47.939426159319034
5631,5631.5,53.374755307402154
5632,5632.5,49.086841020471105
5633,5633.5,48.00924954418327
5634,5634.5,52.52455337350707
5635,5635.5,57.312147434255685
5636,5636.5,66.95040226239709
5637,5637.5,74.73537295521744
5638,5638.5,64.64178435596916
5639,5639.5,83.41756541184976
5640,5640.5,82.0937741692928
5641,5641.5,78.98584425849079
5642,5642.5,68.56489173767895
5643,5643.5,75.02373744276505
5644,5644.5,72.9454213101134
5645,5645.5,75.81166668806536
5646,5646.5,73.12597909379693
5647,5647.5,73.93675234243725
5648,5648.5,64.48482576763875
5649,5649.5,45.25253096854715
5650,5650.5,42.324020303686254
5651,5651.5,32.64523213177017
5652,5652.5,18.121348408762184
5653,5653.5,14.584932582314085
5654,5654.5,17.36086513191379
5655,5655.5,24.10259356921525
5656,5656.5,14.721003098054354
5657,5657.5,62.75505523733859
5658,5658.5,17.78481484521372
5659,5659.5,46.43048272417024
5660,5660.5,62.85675483418961
5661,5661.5,76.05837700089202
5662,5662.5,82.60338818421471
5663,5663.5,83.43205925992075
5664,5664.5,81.9446705337508
5665,5665.5,81.38710144207485
5666,5666.5,80.82195894233332
5667,5667.5,83.37141291309636
5668,5668.5,83.31107272723604
5669,5669.5,83.36859963735715
5670,5670.5,82.99537749452575
5671,5671.5,83.29603478691214
5672,5672.5,70.61546557090107
5673,5673.5,34.71886579800432
5674,5674.5,0.42252593438158637
5675,5675.5,0.3241466045463994
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.22245580557364764
5679,5679.5,0.3586760530483304
5680,5680.5,0.1669940267337229
5681,5681.5,0.0
5682,5682.5,12.93161232379444
5683,5683.5,15.979546312218742
5684,5684.5,20.35260828587373
5685,5685.5,1.7050791471395061
5686,5686.5,0.7461171934107129
5687,5687.5,1.5737771962561364
5688,5688.5,0.36228727219317225
5689,5689.5,0.16657529485956454
5690,5690.5,2.2369112702630667
5691,5691.5,0.10478359311191743
5692,5692.5,1.2691903569728482
5693,5693.5,0.7038045398757095
5694,5694.5,0.769133140520615
5695,5695.5,0.0
5696,5696.5,0.0075484454376020405
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.09522015697407081
5701,5701.5,0.3656879674056817
5702,5702.5,1.5103741128639776
5703,5703.5,0.9944738957319316
5704,5704.5,3.2778124907945565
5705,5705.5,3.869828378131073
5706,5706.5,3.2212762863027913
5707,5707.5,5.930260139990463
5708,5708.5,11.033277802058826
5709,5709.5,7.371084280164301
5710,5710.5,15.984823116574919
5711,5711.5,11.702713522733834
5712,5712.5,25.726316276944917
5713,5713.5,31.694079131672417
5714,5714.5,15.008749638501243
5715,5715.5,15.229402175767342
5716,5716.5,5.523092591803757
5717,5717.5,1.6138275302674674
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.21651033106539103
5721,5721.5,0.0
5722,5722.5,0.07616513194107975
5723,5723.5,0.6023532100894052
5724,5724.5,2.3282822549836313
5725,5725.5,4.843526754523604
5726,5726.5,4.823279777936805
5727,5727.5,6.523123099739202
5728,5728.5,7.977293325131353
5729,5729.5,10.386377264051214
5730,5730.5,11.658371834498327
5731,5731.5,11.541395131660963
5732,5732.5,7.893608322069046
5733,5733.5,6.993671317702232
5734,5734.5,11.659391615825843
5735,5735.5,50.84142352208971
5736,5736.5,49.172136515637774
5737,5737.5,28.153477691731705
5738,5738.5,14.117319652711569
5739,5739.5,12.729434871350982
5740,5740.5,6.986943843987957
5741,5741.5,5.666952684000243
5742,5742.5,5.728417614341247
5743,5743.5,5.391360877624092
5744,5744.5,6.36544108858772
5745,5745.5,2.440881848612524
5746,5746.5,6.0196280092069605
5747,5747.5,7.463115089156033
5748,5748.5,7.13069886970718
5749,5749.5,15.015278931232418
5750,5750.5,16.418722043919853
5751,5751.5,18.030776693152504
5752,5752.5,19.353148563244865
5753,5753.5,20.824068374078315
5754,5754.5,24.419654030503946
5755,5755.5,24.588899865833984
5756,5756.5,27.628222233090142
5757,5757.5,43.22588170075695
5758,5758.5,50.80170338215499
5759,5759.5,59.3899661956691
5760,5760.5,33.2728080525948
5761,5761.5,45.76668276755486
5762,5762.5,27.157874554530295
5763,5763.5,18.69920202968955
5764,5764.5,6.072105063278654
5765,5765.5,1.278097415893104
5766,5766.5,0.27597772642974977
5767,5767.5,1.0789325049878904
5768,5768.5,1.9324970872196663
5769,5769.5,0.8281884858799987
5770,5770.5,1.162084812560197
5771,5771.5,2.485291111720118
5772,5772.5,5.120610476877646
5773,5773.5,6.307245799949435
5774,5774.5,7.494382515064519
5775,5775.5,9.332813186724145
5776,5776.5,11.05424783852596
5777,5777.5,8.626165456665158
5778,5778.5,8.22363663944096
5779,5779.5,11.455201887683232
5780,5780.5,14.28012111421712
5781,5781.5,22.92616553015586
5782,5782.5,36.16377620550774
5783,5783.5,49.29312827787154
5784,5784.5,26.598371413001512
5785,5785.5,13.911870951655288
5786,5786.5,4.161828856595085
5787,5787.5,3.3309018501608425
5788,5788.5,0.36891795224256235
5789,5789.5,0.30617557360310504
5790,5790.5,0.17987823203795486
