,Time,Power
3106,3106.5,8.565440674154832
3107,3107.5,2.6244424839832527
3108,3108.5,7.384085733242423
3109,3109.5,65.84393902484187
3110,3110.5,34.000407527859686
3111,3111.5,12.203144209758056
3112,3112.5,5.86036829735324
3113,3113.5,17.915700539566725
3114,3114.5,16.988100023262884
3115,3115.5,9.893892571399608
3116,3116.5,8.65749224398518
3117,3117.5,2.8519650863269956
3118,3118.5,7.751027527593551
3119,3119.5,3.4441130043616055
3120,3120.5,1.3433648975690256
3121,3121.5,0.9766233292541525
3122,3122.5,5.494420478249463
3123,3123.5,3.8132125168755198
3124,3124.5,4.789146827148211
3125,3125.5,2.84333449701788
3126,3126.5,2.0755657156400185
3127,3127.5,5.618341101329093
3128,3128.5,0.40054940552364476
3129,3129.5,0.19737262081345652
3130,3130.5,0.1489908831927116
3131,3131.5,5.076109156676863
3132,3132.5,22.577835149320816
3133,3133.5,21.668240459422233
3134,3134.5,34.744892071433625
3135,3135.5,57.33528345532063
3136,3136.5,50.123035205730815
3137,3137.5,32.86563989955052
3138,3138.5,26.333122116875554
3139,3139.5,17.955422878521883
3140,3140.5,44.17552039418481
3141,3141.5,35.25970646279767
3142,3142.5,17.213694262858155
3143,3143.5,18.82622229469002
3144,3144.5,15.338353512767542
3145,3145.5,23.234276329675268
3146,3146.5,25.531374356339505
3147,3147.5,36.19049832339675
3148,3148.5,22.311521992583895
3149,3149.5,28.741042602883937
3150,3150.5,32.86818939384276
3151,3151.5,15.738317763777436
3152,3152.5,7.569857232778196
3153,3153.5,2.4870100422991146
3154,3154.5,6.047988087070325
3155,3155.5,5.7079941348158005
3156,3156.5,4.042888503550238
3157,3157.5,2.094481787763208
3158,3158.5,2.7379292214136197
3159,3159.5,1.4111587370823093
3160,3160.5,0.7747019850929389
3161,3161.5,0.4026873034384149
3162,3162.5,14.76779691458753
3163,3163.5,3.535786080489707
3164,3164.5,20.910339327822065
3165,3165.5,30.864304230112257
3166,3166.5,22.05695745721982
3167,3167.5,40.11877466531646
3168,3168.5,34.68918503991605
3169,3169.5,26.92743284392181
3170,3170.5,29.095127344015516
3171,3171.5,28.750254882915712
3172,3172.5,32.47712122591808
3173,3173.5,33.27084888917582
3174,3174.5,29.9966510019266
3175,3175.5,12.847673901552067
3176,3176.5,0.4361187220203032
3177,3177.5,0.2904484607676728
3178,3178.5,5.9245741025680125
3179,3179.5,7.574927872037626
3180,3180.5,5.098487478660101
3181,3181.5,6.390120395585421
3182,3182.5,7.684428531408669
3183,3183.5,34.246103313632936
3184,3184.5,23.641814720234198
3185,3185.5,26.90159990435333
3186,3186.5,35.735680499802754
3187,3187.5,81.72240041727912
3188,3188.5,72.9255701893193
3189,3189.5,65.15722405869873
3190,3190.5,55.841821647587246
3191,3191.5,28.455167020064454
3192,3192.5,9.060018997296257
3193,3193.5,5.103116658931205
3194,3194.5,0.15950531256004225
3195,3195.5,1.5266705542911105
3196,3196.5,3.938133670543165
3197,3197.5,2.4468041664314235
3198,3198.5,0.044153283659191196
3199,3199.5,13.581052468890563
3200,3200.5,0.22448471338507087
3201,3201.5,2.896161490965842
3202,3202.5,5.081689367709257
3203,3203.5,7.634049979781818
3204,3204.5,0.2961972660240939
3205,3205.5,28.07948425304625
3206,3206.5,43.43602093400995
3207,3207.5,30.65710149394515
3208,3208.5,14.306681466265587
3209,3209.5,25.835686694618396
3210,3210.5,12.574113562322685
3211,3211.5,4.302638964749157
3212,3212.5,4.516584205303676
3213,3213.5,17.831902884408645
3214,3214.5,4.4250556782828365
3215,3215.5,6.250767401119098
3216,3216.5,2.6637361251384255
3217,3217.5,0.363738293059085
3218,3218.5,0.029361112679908916
3219,3219.5,0.16072355945265068
3220,3220.5,0.2809173249840808
3221,3221.5,0.33351363650365323
3222,3222.5,0.27513758536560684
3223,3223.5,0.17136351619839035
3224,3224.5,0.12346783588748624
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.8018475156984843
3240,3240.5,3.537589162180166
3241,3241.5,7.184831148590337
3242,3242.5,15.85101483750243
3243,3243.5,26.609979522447585
3244,3244.5,29.57522399298354
3245,3245.5,32.46781410562659
3246,3246.5,31.548109058264995
3247,3247.5,30.20240829872269
3248,3248.5,22.49047101040187
3249,3249.5,3.548068834424943
3250,3250.5,3.1500876577549315
3251,3251.5,0.11417294608571739
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.21039526020031346
3255,3255.5,0.13906087326450503
3256,3256.5,3.3282305564175445
3257,3257.5,8.854114487101134
3258,3258.5,6.872362583104309
3259,3259.5,8.680595653367648
3260,3260.5,8.597970478168941
3261,3261.5,21.53028666500572
3262,3262.5,29.804686990835375
3263,3263.5,44.8947419133801
3264,3264.5,52.0541119312889
3265,3265.5,54.57122304667435
3266,3266.5,56.231507820899715
3267,3267.5,59.20434047172678
3268,3268.5,55.61015930119646
3269,3269.5,58.612862836668576
3270,3270.5,76.98439317020086
3271,3271.5,78.28646461975782
3272,3272.5,57.79285159604461
3273,3273.5,43.2008221185447
3274,3274.5,52.22491333072072
3275,3275.5,53.46564309275934
3276,3276.5,48.43675238725682
3277,3277.5,49.60404971660949
3278,3278.5,43.4304227680492
3279,3279.5,44.82491709913364
3280,3280.5,48.024322592224195
3281,3281.5,54.7375852996282
3282,3282.5,61.52594464939832
3283,3283.5,65.1513656011579
3284,3284.5,70.32141295460507
3285,3285.5,81.70349497109561
3286,3286.5,83.44221883433272
3287,3287.5,83.00635127973165
3288,3288.5,82.10449757411484
3289,3289.5,82.24512819369822
3290,3290.5,81.9939931368477
3291,3291.5,82.25504799449612
3292,3292.5,81.87247881849835
3293,3293.5,82.21611522704816
3294,3294.5,82.57700822610462
3295,3295.5,62.28162047320446
3296,3296.5,34.3825269845579
3297,3297.5,19.79786160203275
3298,3298.5,20.49014854304888
3299,3299.5,22.543367539094294
3300,3300.5,17.815612935016432
3301,3301.5,25.039310131610105
3302,3302.5,46.94948126907365
3303,3303.5,64.48598317046986
3304,3304.5,75.4255523488375
3305,3305.5,72.59458807811193
3306,3306.5,75.82378116035093
3307,3307.5,73.73722402670994
3308,3308.5,74.107800481742
3309,3309.5,80.87678351423057
3310,3310.5,83.25933360213459
3311,3311.5,83.40007723604667
3312,3312.5,82.79043694900778
3313,3313.5,83.37627468922912
3314,3314.5,81.61497150580006
3315,3315.5,83.39770642964037
3316,3316.5,83.43236707585783
3317,3317.5,82.04149392073242
3318,3318.5,83.06736263376075
3319,3319.5,54.768052030194305
3320,3320.5,18.51729710829547
3321,3321.5,4.612436263310119
3322,3322.5,3.131768509263085
3323,3323.5,4.67966850440819
3324,3324.5,5.355919518638356
3325,3325.5,2.217212122541945
3326,3326.5,9.567750526796788
3327,3327.5,16.818173659859326
3328,3328.5,19.173397899738315
3329,3329.5,14.385284748061405
3330,3330.5,13.836397192912527
3331,3331.5,13.23926324651036
3332,3332.5,18.123598031897064
3333,3333.5,0.29105726811372856
3334,3334.5,0.06127802766159757
3335,3335.5,2.5931664103731107
3336,3336.5,18.54295853891375
3337,3337.5,25.1702757821415
3338,3338.5,2.1296641896209128
3339,3339.5,28.5269319329767
3340,3340.5,69.72891865307874
3341,3341.5,56.892921579929244
3342,3342.5,68.54414733169759
3343,3343.5,46.89063167477134
3344,3344.5,18.95120054327848
3345,3345.5,29.255530719634365
3346,3346.5,22.546138508185845
3347,3347.5,23.4694213978414
3348,3348.5,15.653838287572778
3349,3349.5,27.401355522620474
3350,3350.5,22.09798176247508
3351,3351.5,14.789196716885519
3352,3352.5,17.924505072169335
3353,3353.5,33.68108342716741
3354,3354.5,12.368298433293804
3355,3355.5,21.051102898895763
3356,3356.5,21.686169358144124
3357,3357.5,21.821353711062315
3358,3358.5,27.25763881764271
3359,3359.5,29.683303312164703
3360,3360.5,32.31271460487411
3361,3361.5,35.202880809933205
3362,3362.5,22.09275822862696
3363,3363.5,17.40978526704677
3364,3364.5,15.775015733041906
3365,3365.5,20.258010031020497
3366,3366.5,22.931111627569404
3367,3367.5,8.743220390084959
3368,3368.5,0.2703992718474863
3369,3369.5,0.35141085730377275
3370,3370.5,0.40877581658438517
3371,3371.5,0.34000141833962727
3372,3372.5,2.125609712662397
3373,3373.5,3.3930777850572595
3374,3374.5,21.17929911252157
3375,3375.5,10.648874606865835
3376,3376.5,33.32705352668813
3377,3377.5,11.422321698653448
3378,3378.5,80.37575868536267
3379,3379.5,46.67363242063915
3380,3380.5,45.199667010476695
3381,3381.5,29.47340305938546
3382,3382.5,67.13926281305865
3383,3383.5,81.24265322312303
3384,3384.5,17.82292070196515
3385,3385.5,69.90865942242951
3386,3386.5,54.36406059996001
3387,3387.5,18.17142214128699
3388,3388.5,11.888761715830281
3389,3389.5,21.906374421105745
3390,3390.5,9.843052092199613
3391,3391.5,30.865080330145823
3392,3392.5,26.807692435554635
3393,3393.5,24.93892640143208
3394,3394.5,67.51945563101562
3395,3395.5,25.96993531278982
3396,3396.5,25.12418010374647
3397,3397.5,38.09719458879311
3398,3398.5,36.503953250780675
3399,3399.5,35.986398564403075
3400,3400.5,29.150814210642288
3401,3401.5,24.215367684254854
3402,3402.5,45.54523530299632
3403,3403.5,62.08831319878698
3404,3404.5,80.53087796634982
3405,3405.5,73.57164130452126
3406,3406.5,76.70714353962104
3407,3407.5,15.726290070760188
3408,3408.5,39.08798545939742
3409,3409.5,81.61184014451631
3410,3410.5,83.3666621935886
3411,3411.5,82.39413392959976
3412,3412.5,83.38730699767935
3413,3413.5,82.58768593957741
3414,3414.5,81.9849111119841
3415,3415.5,73.46148342313924
3416,3416.5,43.59690880973716
3417,3417.5,7.257170920824194
3418,3418.5,14.281650041588723
3419,3419.5,19.729169270068873
3420,3420.5,35.95573318112256
3421,3421.5,47.85242955526784
3422,3422.5,49.54475698354116
3423,3423.5,53.81039508752754
3424,3424.5,37.181253281164885
3425,3425.5,44.75610021160795
3426,3426.5,38.88291095651478
3427,3427.5,44.30089125380161
3428,3428.5,69.24955344711283
3429,3429.5,68.30193594796327
3430,3430.5,82.8686771149803
3431,3431.5,81.40436156818078
3432,3432.5,80.73290805337082
3433,3433.5,81.59797253833135
3434,3434.5,82.21339094092268
3435,3435.5,82.6197495178926
3436,3436.5,82.21981116970072
3437,3437.5,81.55658053940792
3438,3438.5,81.99959671223999
3439,3439.5,83.36860083043362
3440,3440.5,81.88730039621288
3441,3441.5,61.23650047638817
3442,3442.5,56.277671849360765
3443,3443.5,49.13361992655841
3444,3444.5,29.097928359306106
3445,3445.5,22.008954088504012
3446,3446.5,24.31053360355221
3447,3447.5,23.387592521087846
3448,3448.5,10.816145428132714
3449,3449.5,12.44598115163347
3450,3450.5,15.614813173950125
3451,3451.5,9.079098898644835
3452,3452.5,21.45775170410345
3453,3453.5,83.27597812546912
3454,3454.5,81.55757328023724
3455,3455.5,83.01003699052278
3456,3456.5,83.39205434375165
3457,3457.5,83.43952549076913
3458,3458.5,83.23927066151819
3459,3459.5,82.11738352111401
3460,3460.5,79.32380655401168
3461,3461.5,69.70951769820401
3462,3462.5,59.83943389200005
3463,3463.5,49.025732429701435
3464,3464.5,17.915612363750025
3465,3465.5,1.2440735334871205
3466,3466.5,1.331627471795241
3467,3467.5,4.419406142683188
3468,3468.5,8.4217755741171
3469,3469.5,16.15170717055329
3470,3470.5,26.719645462884664
3471,3471.5,41.62856777112884
3472,3472.5,81.5536294904358
3473,3473.5,79.02318351167845
3474,3474.5,46.618952785153944
3475,3475.5,49.052075346516915
3476,3476.5,66.43681615792681
3477,3477.5,83.06329118310492
3478,3478.5,82.69933238808981
3479,3479.5,82.12194245769015
3480,3480.5,79.88611904116769
3481,3481.5,79.18374024759227
3482,3482.5,83.00739720373872
3483,3483.5,83.430147391657
3484,3484.5,73.2104177019255
3485,3485.5,83.18773201456536
3486,3486.5,70.16839070920834
3487,3487.5,64.3885946181727
3488,3488.5,68.06429597890134
3489,3489.5,68.9758067273048
3490,3490.5,72.27521051841916
3491,3491.5,71.75363222114385
3492,3492.5,67.23724526315709
3493,3493.5,72.44654595203441
3494,3494.5,77.69321236043231
3495,3495.5,75.51854563134167
3496,3496.5,81.7265611336903
3497,3497.5,83.42281849869978
3498,3498.5,81.45796250597941
3499,3499.5,16.73872793389064
3500,3500.5,10.02384152600218
3501,3501.5,44.753481057571086
3502,3502.5,61.86198049932797
3503,3503.5,49.63820563602843
3504,3504.5,77.2112591228326
3505,3505.5,78.28359073736785
3506,3506.5,76.20314047846095
3507,3507.5,73.73192671450524
3508,3508.5,59.397627674088284
3509,3509.5,63.52611592621866
3510,3510.5,54.87596224348961
3511,3511.5,72.2067238056581
3512,3512.5,63.40287858922936
3513,3513.5,57.86002850352608
3514,3514.5,57.71223344498747
3515,3515.5,48.53503381878451
3516,3516.5,37.34613539040129
3517,3517.5,38.72384143879599
3518,3518.5,37.69648776481745
3519,3519.5,58.376202959063626
3520,3520.5,64.41700299121513
3521,3521.5,72.30434221842647
3522,3522.5,77.10013946332133
3523,3523.5,64.75732941074386
3524,3524.5,80.3602319599913
3525,3525.5,82.43426003869925
3526,3526.5,82.63813699460812
3527,3527.5,81.79818602913828
3528,3528.5,82.31495793692619
3529,3529.5,79.12777987964435
3530,3530.5,55.193229815999345
3531,3531.5,29.987027101463735
3532,3532.5,7.608525820648373
3533,3533.5,27.319631833834176
3534,3534.5,25.669318149990335
3535,3535.5,62.12499234865182
3536,3536.5,13.458942614155548
3537,3537.5,13.040655317746468
3538,3538.5,13.285309694044571
3539,3539.5,9.669517552359823
3540,3540.5,2.4315241458851773
3541,3541.5,0.6944100255716645
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.268218978857047
3545,3545.5,0.138645234521303
3546,3546.5,0.14982551596023344
3547,3547.5,2.822756649153802
3548,3548.5,0.5729916510372072
3549,3549.5,0.0
3550,3550.5,0.0
3551,3551.5,0.0
3552,3552.5,0.0
3553,3553.5,0.11423467891127048
3554,3554.5,0.2323161015984052
3555,3555.5,1.7719618244307063
3556,3556.5,0.3530330761705647
3557,3557.5,1.3240320238804397
3558,3558.5,2.649643731089508
3559,3559.5,1.8188768850997452
3560,3560.5,5.0577405049405675
3561,3561.5,0.0
3562,3562.5,0.04475197535846735
3563,3563.5,0.5087628920617964
3564,3564.5,0.5810998055171489
3565,3565.5,0.20852829960389915
3566,3566.5,0.0
3567,3567.5,0.0
3568,3568.5,0.0
3569,3569.5,0.0
3570,3570.5,0.0
3571,3571.5,0.054031006939006435
3572,3572.5,0.4125395984323784
3573,3573.5,3.9684864958319506
3574,3574.5,10.10874891429513
3575,3575.5,5.496606651958704
3576,3576.5,0.0
3577,3577.5,0.0
3578,3578.5,1.1515935933407533
3579,3579.5,0.0
3580,3580.5,0.0
3581,3581.5,0.1993340128370495
3582,3582.5,0.2647978875782202
3583,3583.5,0.0
3584,3584.5,2.327013147108152
3585,3585.5,0.204786566186251
3586,3586.5,0.15454105768830748
3587,3587.5,0.0
3588,3588.5,0.032745978999599766
3589,3589.5,0.035597009248956424
3590,3590.5,1.001810430775243
3591,3591.5,13.023636358909364
3592,3592.5,11.368389214710582
3593,3593.5,9.031505429008785
3594,3594.5,15.119486657541774
3595,3595.5,15.516528500001568
3596,3596.5,10.704918098259732
3597,3597.5,15.10818994274406
3598,3598.5,8.961599864324214
3599,3599.5,12.673826391374206
3600,3600.5,33.13215812976069
3601,3601.5,42.01202197766137
3602,3602.5,12.79075853190011
3603,3603.5,10.368699583608304
3604,3604.5,12.80891111328873
3605,3605.5,31.30751688644322
3606,3606.5,48.872933550235004
3607,3607.5,31.8362167266345
3608,3608.5,29.8202851863008
3609,3609.5,30.136494444654815
3610,3610.5,47.34175671370876
3611,3611.5,48.503034010009465
3612,3612.5,47.780782665718505
3613,3613.5,52.898223613367264
3614,3614.5,41.204949402135384
3615,3615.5,23.53746137007349
3616,3616.5,18.426579402423037
3617,3617.5,17.422413966666795
3618,3618.5,14.333519557018194
3619,3619.5,23.40884591397543
3620,3620.5,24.668521563554485
3621,3621.5,39.853033517394266
3622,3622.5,36.3160079949869
3623,3623.5,64.08303536847347
3624,3624.5,56.353368148455246
3625,3625.5,60.74387692933834
3626,3626.5,62.40601314689541
3627,3627.5,59.57187445301347
3628,3628.5,38.078949703001754
3629,3629.5,0.20832540549850495
3630,3630.5,17.415410005647228
3631,3631.5,7.3450174198239955
3632,3632.5,31.634969802248605
3633,3633.5,29.26926579226051
3634,3634.5,55.837009179036556
3635,3635.5,45.9086960121404
3636,3636.5,42.17533212356684
3637,3637.5,43.68314660256912
3638,3638.5,35.60627485245637
3639,3639.5,38.20321078838016
3640,3640.5,41.5540030488171
3641,3641.5,47.289497171756516
3642,3642.5,39.82675752826547
3643,3643.5,44.50514852670775
3644,3644.5,62.34588837667119
3645,3645.5,60.01088709379063
3646,3646.5,70.13928612474778
3647,3647.5,77.25273057661857
3648,3648.5,81.41215903623599
3649,3649.5,83.37646358953762
3650,3650.5,83.17151670657884
3651,3651.5,82.3134069467253
3652,3652.5,56.68951068925521
3653,3653.5,60.956755177610205
3654,3654.5,76.59943747971744
3655,3655.5,71.86170943978459
3656,3656.5,23.672396507189912
3657,3657.5,12.446783884748312
3658,3658.5,25.16090083683044
3659,3659.5,37.57846195204412
3660,3660.5,31.566509672677043
3661,3661.5,21.795977353504384
3662,3662.5,29.297582092640305
3663,3663.5,29.446565676800716
3664,3664.5,37.40297278825931
3665,3665.5,44.96404064473369
3666,3666.5,50.9230007226869
3667,3667.5,62.06555583553762
3668,3668.5,64.07886020110492
3669,3669.5,15.806269980594621
3670,3670.5,3.039618597389461
3671,3671.5,0.0
3672,3672.5,0.0
3673,3673.5,13.722147053995146
3674,3674.5,62.23096824583662
3675,3675.5,67.65045756370692
3676,3676.5,65.32556246282542
3677,3677.5,79.57690271843379
3678,3678.5,67.59735917146136
3679,3679.5,41.24822673328296
3680,3680.5,38.33683273783091
3681,3681.5,37.34613539040129
3682,3682.5,57.84950102570975
3683,3683.5,54.59019108556591
3684,3684.5,57.86887663089239
3685,3685.5,61.13127776682257
3686,3686.5,60.208499388434426
3687,3687.5,59.87068672740228
3688,3688.5,50.20948536788885
3689,3689.5,43.549760517903266
3690,3690.5,53.08178710321063
3691,3691.5,58.33696802464354
3692,3692.5,73.00380600944237
3693,3693.5,23.268654066621224
3694,3694.5,1.983919522356306
