,Time,Power
2911,2911.5,21.653524819161063
2912,2912.5,4.8631237251280925
2913,2913.5,11.523097355762468
2914,2914.5,9.151185746524657
2915,2915.5,13.356803552947776
2916,2916.5,7.7299075890519315
2917,2917.5,7.8022127136587205
2918,2918.5,6.036114794708028
2919,2919.5,1.885181286349656
2920,2920.5,7.278494455321616
2921,2921.5,6.604887750718521
2922,2922.5,20.24725566143868
2923,2923.5,36.158499952494644
2924,2924.5,25.41425221135882
2925,2925.5,18.597348510687016
2926,2926.5,6.665355494301087
2927,2927.5,50.08079903251767
2928,2928.5,14.668140052533508
2929,2929.5,2.4277897808797992
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,2.5145817546622564
2934,2934.5,8.752774943951934
2935,2935.5,17.737679782704376
2936,2936.5,28.970598791137117
2937,2937.5,21.887128292100137
2938,2938.5,30.233506526208462
2939,2939.5,28.80045517183443
2940,2940.5,19.3111276249467
2941,2941.5,14.56783797545663
2942,2942.5,15.471264339195265
2943,2943.5,18.649187631850396
2944,2944.5,18.61146081208603
2945,2945.5,24.812162991671464
2946,2946.5,25.916953950563972
2947,2947.5,28.955119209947302
2948,2948.5,45.91428763535843
2949,2949.5,43.663620013593345
2950,2950.5,72.65980194367286
2951,2951.5,83.40306879765478
2952,2952.5,83.38085710327667
2953,2953.5,83.36559008672624
2954,2954.5,83.02897825955328
2955,2955.5,83.41338574370288
2956,2956.5,83.298982257863
2957,2957.5,83.37436527330051
2958,2958.5,83.113750145569
2959,2959.5,83.43391490213534
2960,2960.5,69.40821480564126
2961,2961.5,67.15462381709544
2962,2962.5,71.006438613414
2963,2963.5,74.01473998334225
2964,2964.5,74.37200284313452
2965,2965.5,70.09518434296662
2966,2966.5,67.52590374818244
2967,2967.5,65.53887441149098
2968,2968.5,70.15663157937836
2969,2969.5,68.64786422061555
2970,2970.5,73.24233318897805
2971,2971.5,76.34302579551377
2972,2972.5,83.40998761653441
2973,2973.5,83.42274181511834
2974,2974.5,83.37902418783419
2975,2975.5,83.25333624578897
2976,2976.5,83.38083050683397
2977,2977.5,83.37675490154558
2978,2978.5,76.0615852857252
2979,2979.5,69.3611196028038
2980,2980.5,83.44291043983745
2981,2981.5,81.53334631534189
2982,2982.5,80.54864079741975
2983,2983.5,70.535388914363
2984,2984.5,54.077636175314815
2985,2985.5,57.28725380474985
2986,2986.5,43.72211291976458
2987,2987.5,44.660429399514754
2988,2988.5,46.805564594964615
2989,2989.5,40.11877466531646
2990,2990.5,26.096368109049934
2991,2991.5,14.30525837791692
2992,2992.5,6.8980506264207495
2993,2993.5,5.329826204040336
2994,2994.5,0.653298123264729
2995,2995.5,0.38282444561765366
2996,2996.5,4.224498693676622
2997,2997.5,13.153297293667618
2998,2998.5,42.122968990759546
2999,2999.5,46.60441919418573
3000,3000.5,58.13656412644237
3001,3001.5,60.554513662053594
3002,3002.5,69.53179585706704
3003,3003.5,77.157347986034
3004,3004.5,77.93237942935282
3005,3005.5,77.55657432517185
3006,3006.5,81.73136330299553
3007,3007.5,70.02396834695773
3008,3008.5,36.011248802803706
3009,3009.5,34.48488636645959
3010,3010.5,39.30646219125925
3011,3011.5,51.06522338132541
3012,3012.5,49.08139710721262
3013,3013.5,46.0487596544407
3014,3014.5,45.52980733732743
3015,3015.5,33.433238861211734
3016,3016.5,42.68055236891611
3017,3017.5,39.26270329104225
3018,3018.5,38.082436213081344
3019,3019.5,44.19043776406565
3020,3020.5,61.98660808705685
3021,3021.5,77.25214803341417
3022,3022.5,83.20660817155222
3023,3023.5,82.80808871513226
3024,3024.5,82.94534525582355
3025,3025.5,83.37774293872455
3026,3026.5,82.75408903100804
3027,3027.5,82.9715977147715
3028,3028.5,83.42643168466438
3029,3029.5,79.38487713981394
3030,3030.5,45.59447281350222
3031,3031.5,32.770971904201346
3032,3032.5,24.4858409469137
3033,3033.5,3.5193493148641983
3034,3034.5,2.1758023345570763
3035,3035.5,0.07767843404837696
3036,3036.5,0.08056203450202826
3037,3037.5,0.2002363690146985
3038,3038.5,5.492061330162907
3039,3039.5,19.163962590409895
3040,3040.5,7.109058814876114
3041,3041.5,2.4762555184044652
3042,3042.5,14.554009921100997
3043,3043.5,57.645459498502476
3044,3044.5,65.16280357227545
3045,3045.5,47.892879214527426
3046,3046.5,43.613909825320995
3047,3047.5,59.82426233215862
3048,3048.5,78.98530296682563
3049,3049.5,80.92136527903733
3050,3050.5,62.44349319614952
3051,3051.5,78.4257382165624
3052,3052.5,83.42489789718184
3053,3053.5,82.13551290250108
3054,3054.5,83.28744454745535
3055,3055.5,77.49852925152851
3056,3056.5,44.44101411192023
3057,3057.5,15.579046227557575
3058,3058.5,10.576190432452561
3059,3059.5,21.84057722561814
3060,3060.5,31.57888558787301
3061,3061.5,42.92259275089827
3062,3062.5,46.91100550314889
3063,3063.5,65.01879437154427
3064,3064.5,60.23729316937124
3065,3065.5,57.10358169997873
3066,3066.5,62.52404620606199
3067,3067.5,52.308442657896975
3068,3068.5,34.86812058371903
3069,3069.5,37.763325746046405
3070,3070.5,83.10549022058287
3071,3071.5,83.36167697633091
3072,3072.5,83.38394829170934
3073,3073.5,82.70933610021501
3074,3074.5,81.12171990119123
3075,3075.5,82.24322560418928
3076,3076.5,83.38035547871625
3077,3077.5,83.38105358454132
3078,3078.5,83.27814488034329
3079,3079.5,81.77626058205472
3080,3080.5,57.48732396979713
3081,3081.5,17.59056175999816
3082,3082.5,20.372599842713026
3083,3083.5,31.021406350843147
3084,3084.5,40.79716233755606
3085,3085.5,47.153531764729635
3086,3086.5,65.65187367535378
3087,3087.5,55.21813755552467
3088,3088.5,64.94514628553024
3089,3089.5,65.75697484476039
3090,3090.5,70.83090817882868
3091,3091.5,73.1566009855705
3092,3092.5,83.42842807255911
3093,3093.5,83.44322563801818
3094,3094.5,83.37570969534437
3095,3095.5,83.4317131904874
3096,3096.5,79.92768130080985
3097,3097.5,81.70355959124102
3098,3098.5,77.96615125756648
3099,3099.5,61.904367653940085
3100,3100.5,56.79145589425344
3101,3101.5,63.51832373912926
3102,3102.5,74.13393721369938
3103,3103.5,74.03329069863624
3104,3104.5,39.054360680360126
3105,3105.5,19.220936656289936
3106,3106.5,13.923576899530381
3107,3107.5,16.842768719766894
3108,3108.5,11.17442504652475
3109,3109.5,14.778196143977798
3110,3110.5,32.97095467048562
3111,3111.5,39.18016573831984
3112,3112.5,64.68460106008341
3113,3113.5,53.528053875427744
3114,3114.5,70.20723028685272
3115,3115.5,53.86575749657542
3116,3116.5,59.96976891107048
3117,3117.5,58.01511323839741
3118,3118.5,67.86756767535181
3119,3119.5,83.11655882424849
3120,3120.5,82.57480350354442
3121,3121.5,82.87486245399225
3122,3122.5,83.29093373260882
3123,3123.5,83.36632053902969
3124,3124.5,64.83267443749652
3125,3125.5,61.85951707800134
3126,3126.5,51.00352472188803
3127,3127.5,13.72539943415415
3128,3128.5,17.821770496936672
3129,3129.5,37.57982286939472
3130,3130.5,47.36183264390906
3131,3131.5,48.782063108822975
3132,3132.5,54.70960659157245
3133,3133.5,55.4957097700225
3134,3134.5,59.58610067797735
3135,3135.5,68.43796685580433
3136,3136.5,72.50060325549975
3137,3137.5,65.64894008313182
3138,3138.5,70.70355696822931
3139,3139.5,56.95423412879949
3140,3140.5,72.12760004067913
3141,3141.5,64.919988957706
3142,3142.5,64.08911484938257
3143,3143.5,71.97431908685527
3144,3144.5,79.41513529230608
3145,3145.5,78.62777585448254
3146,3146.5,80.998734658065
3147,3147.5,81.05197382063795
3148,3148.5,82.78349002450567
3149,3149.5,70.63629007710561
3150,3150.5,28.203861574155553
3151,3151.5,13.04332261073799
3152,3152.5,6.275585517905089
3153,3153.5,3.229487863427955
3154,3154.5,2.865941422584382
3155,3155.5,0.3979302172927025
3156,3156.5,2.8018258886337923
3157,3157.5,2.132993966458031
3158,3158.5,2.265348087211912
3159,3159.5,3.2495943709944513
3160,3160.5,7.3909614286542435
3161,3161.5,11.29741985197471
3162,3162.5,10.42617342759197
3163,3163.5,10.962324090070572
3164,3164.5,38.642478930111885
3165,3165.5,41.29953236786107
3166,3166.5,68.46231074446071
3167,3167.5,80.40488532821729
3168,3168.5,66.53494253889765
3169,3169.5,61.80692886557405
3170,3170.5,68.0437436391688
3171,3171.5,60.83568167977335
3172,3172.5,78.17044976667175
3173,3173.5,81.51395916083088
3174,3174.5,78.73576652876392
3175,3175.5,55.34356771868219
3176,3176.5,65.87377141007404
3177,3177.5,53.02705294811287
3178,3178.5,53.11128666976927
3179,3179.5,52.4128088864342
3180,3180.5,52.9199169277451
3181,3181.5,58.16882608800483
3182,3182.5,59.20486078419152
3183,3183.5,49.04458201409929
3184,3184.5,48.37348454017201
3185,3185.5,45.264521072866486
3186,3186.5,35.59606240241421
3187,3187.5,29.394582240691804
3188,3188.5,47.462263241660594
3189,3189.5,47.34149754725574
3190,3190.5,57.81200110306144
3191,3191.5,62.73705550559054
3192,3192.5,57.76791396642918
3193,3193.5,65.59811916390495
3194,3194.5,64.49463804461031
3195,3195.5,57.00763217668642
3196,3196.5,51.38943916476518
3197,3197.5,49.096776492670905
3198,3198.5,45.273945689736564
3199,3199.5,28.330851844643952
3200,3200.5,7.007639144619388
3201,3201.5,12.073741200175471
3202,3202.5,13.559740092763748
3203,3203.5,12.604892624939533
3204,3204.5,8.095042926593047
3205,3205.5,3.5877149229030727
3206,3206.5,2.2444483048771664
3207,3207.5,0.30547773998721295
3208,3208.5,0.43184925432137317
3209,3209.5,0.3513426310968894
3210,3210.5,1.9350083546980952
3211,3211.5,15.092825551469847
3212,3212.5,42.52197403961101
3213,3213.5,57.15348950149846
3214,3214.5,61.66080482675944
3215,3215.5,57.81134589186649
3216,3216.5,57.26954481546786
3217,3217.5,59.177724295507744
3218,3218.5,32.63924813657827
3219,3219.5,53.9284984366084
3220,3220.5,62.05370157929644
3221,3221.5,45.26204360488362
3222,3222.5,37.236012322589644
3223,3223.5,15.155839838212648
3224,3224.5,3.53175787874174
3225,3225.5,3.3638351121643817
3226,3226.5,0.7648426453269049
3227,3227.5,0.2754103198648168
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.11034023741336055
3235,3235.5,0.19730798791911974
3236,3236.5,4.930354344559414
3237,3237.5,24.131343673370413
3238,3238.5,57.17480292669337
3239,3239.5,38.450846538251696
3240,3240.5,48.58872650505408
3241,3241.5,34.49827979223131
3242,3242.5,52.84577307899898
3243,3243.5,69.41067316456426
3244,3244.5,72.37002817157563
3245,3245.5,69.16308658966516
3246,3246.5,53.21259396370992
3247,3247.5,29.134624849546256
3248,3248.5,14.820464364670762
3249,3249.5,13.921676845338167
3250,3250.5,14.634535409539698
3251,3251.5,13.388684068092514
3252,3252.5,13.84000913002353
3253,3253.5,18.06402865579674
3254,3254.5,21.753027910664326
3255,3255.5,25.45730929453938
3256,3256.5,28.48928861989152
3257,3257.5,36.82787880747727
3258,3258.5,39.55312118998202
3259,3259.5,36.09415086174063
3260,3260.5,61.95583654920213
3261,3261.5,65.17252032248471
3262,3262.5,65.15435457175705
3263,3263.5,80.16050838186312
3264,3264.5,74.32964740780108
3265,3265.5,77.17591316509088
3266,3266.5,73.99782008717608
3267,3267.5,69.72304688792283
3268,3268.5,67.09895050058938
3269,3269.5,68.03575395190234
3270,3270.5,64.05505572884357
3271,3271.5,55.84841519211661
3272,3272.5,24.04556346707486
3273,3273.5,31.65307155672592
3274,3274.5,43.41785126998819
3275,3275.5,52.3168721921366
3276,3276.5,52.03600963859524
3277,3277.5,46.54807499896719
3278,3278.5,46.47535858369751
3279,3279.5,50.412160252731915
3280,3280.5,53.5167372159703
3281,3281.5,58.38811198433477
3282,3282.5,48.25681086222592
3283,3283.5,18.524676573238967
3284,3284.5,17.00750903825814
3285,3285.5,78.7828801921255
3286,3286.5,75.73662108790036
3287,3287.5,55.53775386376507
3288,3288.5,48.71622302200194
3289,3289.5,4.824870412265827
3290,3290.5,0.19088292144569347
3291,3291.5,1.6649035416772997
3292,3292.5,12.54269981315145
3293,3293.5,23.452237157939273
3294,3294.5,26.54246245852681
3295,3295.5,28.00163600624178
3296,3296.5,0.3315132832360462
3297,3297.5,2.1776030697043818
3298,3298.5,2.8085287768823792
3299,3299.5,9.378538711002326
3300,3300.5,22.545746654249417
3301,3301.5,21.85557373458017
3302,3302.5,42.61148907755026
3303,3303.5,44.37847715649766
3304,3304.5,49.28614644796188
3305,3305.5,45.77053780990103
3306,3306.5,39.66955157144445
3307,3307.5,47.72364854595338
3308,3308.5,30.453318023715536
3309,3309.5,25.922096794764755
3310,3310.5,83.22264267059002
3311,3311.5,83.4325835629499
3312,3312.5,70.30477852525831
3313,3313.5,68.25861852029385
3314,3314.5,75.14350985010459
3315,3315.5,80.66877530261073
3316,3316.5,72.17223026173374
3317,3317.5,72.87730389060818
3318,3318.5,50.16507752429909
3319,3319.5,35.01102692844972
3320,3320.5,2.30839660497858
3321,3321.5,3.525984816751223
3322,3322.5,10.390602090945553
3323,3323.5,15.755870378819528
3324,3324.5,32.94437616588576
3325,3325.5,48.440395848601845
3326,3326.5,37.287873773609455
3327,3327.5,31.195897615408207
3328,3328.5,56.46511927977388
3329,3329.5,60.949509205685125
3330,3330.5,81.50463086869573
3331,3331.5,81.95616545913703
3332,3332.5,77.2652935056064
3333,3333.5,66.78580773922859
3334,3334.5,60.93283401656913
3335,3335.5,74.18187993901661
3336,3336.5,46.0828097598284
3337,3337.5,16.92867369097523
3338,3338.5,30.664690746686492
3339,3339.5,1.6471078298543542
3340,3340.5,0.0
3341,3341.5,2.4787595895397097
3342,3342.5,32.37326424807335
3343,3343.5,24.549139235836247
3344,3344.5,17.01160787539122
3345,3345.5,35.733927411878454
3346,3346.5,38.671785170860716
3347,3347.5,40.79778006981422
3348,3348.5,46.09362234572968
3349,3349.5,50.40855811653063
3350,3350.5,60.95628553143915
3351,3351.5,61.50084912406106
3352,3352.5,71.80629013616654
3353,3353.5,69.93293445130186
3354,3354.5,70.78184579576376
3355,3355.5,58.174430707230464
3356,3356.5,63.47668345257797
3357,3357.5,73.46878275925498
3358,3358.5,69.151611038475
3359,3359.5,78.1936230051324
3360,3360.5,75.10533781905987
3361,3361.5,73.41079535761152
3362,3362.5,78.32393067707727
3363,3363.5,75.38303022520779
3364,3364.5,72.90628622653854
3365,3365.5,70.84108939626628
3366,3366.5,58.08519667577492
3367,3367.5,67.40111397529166
3368,3368.5,26.385699214703585
3369,3369.5,30.491967925267353
3370,3370.5,30.63936450212824
3371,3371.5,39.18883932951641
3372,3372.5,41.055406928247116
3373,3373.5,43.5543125088372
3374,3374.5,45.905579454337534
3375,3375.5,44.18825541164474
3376,3376.5,49.44952113606094
3377,3377.5,61.71520282188929
3378,3378.5,62.6193307661779
3379,3379.5,51.716338187888155
3380,3380.5,80.26119502340872
3381,3381.5,74.92010085281228
3382,3382.5,82.82513470130581
3383,3383.5,81.67796038809776
3384,3384.5,83.43578940101146
3385,3385.5,80.94338406199752
3386,3386.5,81.49259409834555
3387,3387.5,63.06742202995959
3388,3388.5,75.77913731084755
3389,3389.5,77.38907662031325
3390,3390.5,75.62408669721273
3391,3391.5,55.79958952386284
3392,3392.5,6.398273247347792
3393,3393.5,8.330083734255204
3394,3394.5,0.3016606643330284
3395,3395.5,0.19805809879796749
3396,3396.5,2.5132628540131283
3397,3397.5,8.473872449933882
3398,3398.5,18.66250105477221
3399,3399.5,17.237099657871497
3400,3400.5,22.948009671102998
3401,3401.5,48.71204406013991
3402,3402.5,49.490258064189696
3403,3403.5,40.75304368829552
3404,3404.5,43.17678059284106
3405,3405.5,49.533594886110905
3406,3406.5,46.80864207246664
3407,3407.5,66.38324811273743
3408,3408.5,53.39674174675003
3409,3409.5,58.53720707773909
3410,3410.5,40.54951709042698
3411,3411.5,15.22680059600387
3412,3412.5,16.175123406006755
3413,3413.5,14.697136071992192
3414,3414.5,19.453254880245943
3415,3415.5,41.366749899221396
3416,3416.5,14.301153375460895
3417,3417.5,3.3112231900706144
3418,3418.5,0.22473214080288748
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,2.495756516486702
3423,3423.5,0.36294741183030216
3424,3424.5,14.273464944349815
3425,3425.5,14.273464944349815
3426,3426.5,27.757806802388217
3427,3427.5,49.501006722242536
3428,3428.5,61.11611603930304
3429,3429.5,73.98145791493522
3430,3430.5,46.31155452354748
3431,3431.5,33.222571254004336
3432,3432.5,81.8632648402155
3433,3433.5,83.43809845316623
3434,3434.5,82.2078395436982
3435,3435.5,83.29156353026336
3436,3436.5,82.80160659146739
3437,3437.5,82.7396235960631
3438,3438.5,83.4125717538271
3439,3439.5,76.87813296236281
3440,3440.5,36.7320985630439
3441,3441.5,39.05971549751823
3442,3442.5,64.00005278360243
3443,3443.5,68.29432317908952
3444,3444.5,72.45398369600015
3445,3445.5,81.96753292308483
3446,3446.5,83.43286763456052
3447,3447.5,83.40938288531872
3448,3448.5,82.17033273015839
3449,3449.5,82.62750048476336
3450,3450.5,83.39294369522975
3451,3451.5,78.46485080977853
3452,3452.5,83.0517039407597
3453,3453.5,83.09020361367585
3454,3454.5,71.09386795567337
3455,3455.5,63.65596806349615
3456,3456.5,39.1696602318227
3457,3457.5,47.95308146487081
3458,3458.5,83.30652479133528
3459,3459.5,83.04529779483558
3460,3460.5,81.13540334898042
3461,3461.5,82.31205973353306
3462,3462.5,82.52553879249429
3463,3463.5,75.02491370731086
3464,3464.5,79.59229825292053
3465,3465.5,77.96290828837758
3466,3466.5,82.49747385653711
3467,3467.5,79.61539256325781
3468,3468.5,67.42907437434964
3469,3469.5,68.56980451939216
3470,3470.5,66.91839994382423
3471,3471.5,58.21829470300863
3472,3472.5,53.136041758701964
3473,3473.5,50.48040605144472
3474,3474.5,46.152714881873244
3475,3475.5,30.525881794199037
3476,3476.5,52.03524758721174
3477,3477.5,53.83613607345112
3478,3478.5,69.21245529459871
3479,3479.5,71.95235696184517
3480,3480.5,71.97444498641751
3481,3481.5,66.04854916184766
3482,3482.5,53.74474337103121
3483,3483.5,47.311656421923274
3484,3484.5,36.21213616957514
3485,3485.5,19.83408991718862
3486,3486.5,27.564175736627384
3487,3487.5,10.675889961241074
3488,3488.5,1.0772994116196486
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.4007551269218518
