,Time,Power
5482,5482.5,1.4359409578524485
5483,5483.5,0.8865115606786683
5484,5484.5,1.6089512787046658
5485,5485.5,3.232125547858899
5486,5486.5,2.462144366356514
5487,5487.5,4.65487242088318
5488,5488.5,9.481866856898382
5489,5489.5,9.681047130016317
5490,5490.5,14.859699406589076
5491,5491.5,31.435712942305987
5492,5492.5,60.66215286843439
5493,5493.5,73.50491457526404
5494,5494.5,81.72043323415453
5495,5495.5,81.15063291247667
5496,5496.5,81.57430665297176
5497,5497.5,82.50473884120524
5498,5498.5,83.20152303607549
5499,5499.5,82.98908081421565
5500,5500.5,83.0446712686438
5501,5501.5,73.77996671512032
5502,5502.5,77.39624580871333
5503,5503.5,74.48093878037493
5504,5504.5,39.55526652493001
5505,5505.5,22.648010395048026
5506,5506.5,22.279460094257356
5507,5507.5,13.704269838147745
5508,5508.5,14.125412657342782
5509,5509.5,15.555913000836673
5510,5510.5,15.519024407281197
5511,5511.5,16.55818205228201
5512,5512.5,18.019591514133964
5513,5513.5,23.271013316295374
5514,5514.5,24.48832653909619
5515,5515.5,37.85500569588717
5516,5516.5,50.16744685262648
5517,5517.5,67.7037319326906
5518,5518.5,68.96503658949841
5519,5519.5,72.27354666386051
5520,5520.5,79.15137127685387
5521,5521.5,79.2482657035057
5522,5522.5,83.34779350244982
5523,5523.5,82.53667921688802
5524,5524.5,81.3242774962785
5525,5525.5,83.25302332613253
5526,5526.5,83.36552474899828
5527,5527.5,80.9479083613109
5528,5528.5,32.37293340770021
5529,5529.5,16.19525851852493
5530,5530.5,17.29112535950225
5531,5531.5,13.761942160953554
5532,5532.5,9.994706601750881
5533,5533.5,13.819517930096852
5534,5534.5,16.093836929700416
5535,5535.5,13.792994139101902
5536,5536.5,15.699696864662343
5537,5537.5,16.88293971047133
5538,5538.5,24.02761593346978
5539,5539.5,40.087481801058814
5540,5540.5,59.53353160250617
5541,5541.5,61.535554921151736
5542,5542.5,69.6549028437695
5543,5543.5,71.73495278272081
5544,5544.5,76.40653594219096
5545,5545.5,83.35807265627818
5546,5546.5,83.42683073355161
5547,5547.5,83.3705873266712
5548,5548.5,83.39677815295737
5549,5549.5,83.42588349270157
5550,5550.5,83.18056141218423
5551,5551.5,80.84782130089842
5552,5552.5,41.92620871454385
5553,5553.5,30.794474950791216
5554,5554.5,20.126575561266474
5555,5555.5,18.076815756904672
5556,5556.5,13.229518487521053
5557,5557.5,11.332637291439127
5558,5558.5,8.324207954268234
5559,5559.5,10.485874966985907
5560,5560.5,8.94295060717304
5561,5561.5,13.124795924592153
5562,5562.5,16.331781171728352
5563,5563.5,30.513569641018545
5564,5564.5,42.935588284455534
5565,5565.5,54.99792281187683
5566,5566.5,60.70413687419423
5567,5567.5,72.86819679572115
5568,5568.5,80.73255001152887
5569,5569.5,83.001950435727
5570,5570.5,83.41063801437936
5571,5571.5,41.49051509219096
5572,5572.5,33.46691689550478
5573,5573.5,34.19730915679947
5574,5574.5,45.081752487047176
5575,5575.5,48.834042433664386
5576,5576.5,14.125066194746404
5577,5577.5,12.45758860382617
5578,5578.5,14.994354835652047
5579,5579.5,9.80086799242038
5580,5580.5,8.352980297526193
5581,5581.5,11.249519744632837
5582,5582.5,8.962395947138141
5583,5583.5,11.7518136903045
5584,5584.5,13.655823298517216
5585,5585.5,15.64717911590903
5586,5586.5,24.128520242486307
5587,5587.5,30.7853285490858
5588,5588.5,64.39017423776355
5589,5589.5,67.84886202804587
5590,5590.5,67.71278518458917
5591,5591.5,79.41534724562777
5592,5592.5,79.0399734996642
5593,5593.5,83.07166935027307
5594,5594.5,83.13642341120241
5595,5595.5,83.17067388918227
5596,5596.5,83.10484634357823
5597,5597.5,83.36301660337581
5598,5598.5,80.9750604418257
5599,5599.5,74.39498944507102
5600,5600.5,54.985808889917585
5601,5601.5,25.584499794472713
5602,5602.5,21.841319079714925
5603,5603.5,15.864319856417174
5604,5604.5,14.618056271634261
5605,5605.5,12.175782800154488
5606,5606.5,13.075764539965414
5607,5607.5,13.92133698547975
5608,5608.5,16.08813525415081
5609,5609.5,19.58042309665783
5610,5610.5,29.064172959716643
5611,5611.5,53.69430166099826
5612,5612.5,71.94058901934704
5613,5613.5,73.84144231575713
5614,5614.5,75.66731124978664
5615,5615.5,81.47670712222788
5616,5616.5,81.54095133268177
5617,5617.5,81.99304571135177
5618,5618.5,82.0937632736428
5619,5619.5,78.95482916874514
5620,5620.5,77.81612571262312
5621,5621.5,79.114045438762
5622,5622.5,81.38133839137029
5623,5623.5,80.58631045912225
5624,5624.5,30.968549773389785
5625,5625.5,27.4930477643967
5626,5626.5,35.05750332994326
5627,5627.5,32.28468173472995
5628,5628.5,22.444236667112158
5629,5629.5,21.336182017506317
5630,5630.5,18.286908596692925
5631,5631.5,15.756811339418924
5632,5632.5,20.84880338066879
5633,5633.5,12.572378277236647
5634,5634.5,18.73833420466039
5635,5635.5,29.477510104230294
5636,5636.5,54.74610278852821
5637,5637.5,72.19688701838147
5638,5638.5,74.88495033521694
5639,5639.5,81.62276038062618
5640,5640.5,83.42957274433279
5641,5641.5,83.4266634164147
5642,5642.5,82.94383589725467
5643,5643.5,82.92530566888577
5644,5644.5,82.68116450752
5645,5645.5,75.94964898383046
5646,5646.5,67.17621214585397
5647,5647.5,63.9371130496959
5648,5648.5,15.048097682663338
5649,5649.5,13.090475980439868
5650,5650.5,9.205317726151563
5651,5651.5,2.1925933548657226
5652,5652.5,0.16947760812952037
5653,5653.5,0.33630068087722637
5654,5654.5,0.41875623157107794
5655,5655.5,1.9551214589306023
5656,5656.5,3.757817621625581
5657,5657.5,8.396792255511919
5658,5658.5,9.734531673761682
5659,5659.5,18.417648052718807
5660,5660.5,36.29232361957156
5661,5661.5,44.39765069575742
5662,5662.5,48.800240655030876
5663,5663.5,0.0
5664,5664.5,2.779639145141519
5665,5665.5,32.01207976223075
5666,5666.5,39.399084954718504
5667,5667.5,50.19887808399347
5668,5668.5,29.521301066970928
5669,5669.5,28.8839828148958
5670,5670.5,20.026237492092726
5671,5671.5,23.046451442416068
5672,5672.5,9.899756658554415
5673,5673.5,0.3449706265344318
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.3133855480180656
5677,5677.5,2.583315078763831
5678,5678.5,0.2765557268422693
5679,5679.5,9.812654786571246
5680,5680.5,6.309656722224029
5681,5681.5,10.806707114410889
5682,5682.5,0.0
5683,5683.5,2.989116270908311
5684,5684.5,0.0
5685,5685.5,4.46713793481203
5686,5686.5,2.269950189953223
5687,5687.5,30.649104562074648
5688,5688.5,40.61842898568683
5689,5689.5,69.24597314725182
5690,5690.5,69.48799911601807
5691,5691.5,62.34769621312769
5692,5692.5,36.410264319489094
5693,5693.5,27.838643649835056
5694,5694.5,6.957436905251055
5695,5695.5,0.36408591838654725
5696,5696.5,0.8834305390069803
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.3325251858702887
5702,5702.5,0.004041906674908596
5703,5703.5,5.112111752758849
5704,5704.5,9.415030063417044
5705,5705.5,11.601953400704
5706,5706.5,19.351455450234557
5707,5707.5,35.01199633832218
5708,5708.5,52.586824795697225
5709,5709.5,52.337953355277904
5710,5710.5,55.52055060138286
5711,5711.5,64.48835447269542
5712,5712.5,57.88693180926741
5713,5713.5,56.63717746920625
5714,5714.5,48.315915220553116
5715,5715.5,36.05088017135174
5716,5716.5,21.84590363678671
5717,5717.5,18.124768750540017
5718,5718.5,2.8407474439138203
5719,5719.5,6.985158401686887
5720,5720.5,3.0942000450362093
5721,5721.5,0.0
5722,5722.5,0.21900428339770672
5723,5723.5,0.13474400773769615
5724,5724.5,0.0752298254687403
5725,5725.5,0.2931279911727265
5726,5726.5,1.2287996925068236
5727,5727.5,4.802863959328318
5728,5728.5,9.33313550445778
5729,5729.5,2.8187495822239694
5730,5730.5,2.846792008100353
5731,5731.5,0.0
5732,5732.5,11.85100318400121
5733,5733.5,42.42641916718639
5734,5734.5,64.13456360583302
5735,5735.5,78.21363396080874
5736,5736.5,76.07351171217888
5737,5737.5,60.58393780871985
5738,5738.5,13.797564032406747
5739,5739.5,1.646146567750964
5740,5740.5,29.922183299913407
5741,5741.5,37.480418401969494
5742,5742.5,63.009246942597755
5743,5743.5,73.95183580429449
5744,5744.5,14.550186799427278
5745,5745.5,27.642758142597756
5746,5746.5,30.330088391118135
5747,5747.5,25.44068773575683
5748,5748.5,19.282394742190487
5749,5749.5,14.327937411957814
5750,5750.5,19.447280938822114
5751,5751.5,27.62648200796885
5752,5752.5,16.530483566895267
5753,5753.5,21.87794927886864
5754,5754.5,28.104875811717786
5755,5755.5,0.0
5756,5756.5,73.46906464416189
5757,5757.5,37.02419457565442
5758,5758.5,74.63934271560537
5759,5759.5,42.15280521032962
5760,5760.5,0.0
5761,5761.5,24.98649079541729
5762,5762.5,23.77226586388969
5763,5763.5,35.19233418928757
5764,5764.5,23.13755267058716
5765,5765.5,14.757541719970543
5766,5766.5,17.816321967192753
5767,5767.5,32.51743386487471
5768,5768.5,17.449817400286243
5769,5769.5,2.9823185313798177
5770,5770.5,1.9870214120916447
5771,5771.5,8.224151621210122
5772,5772.5,3.7027021942912515
5773,5773.5,3.2012003129802253
5774,5774.5,9.021283373796619
5775,5775.5,11.121658569539544
5776,5776.5,2.800320735542892
5777,5777.5,23.949582849795252
5778,5778.5,3.1862374596999223
5779,5779.5,50.01659782923579
5780,5780.5,49.32523513359469
5781,5781.5,71.9016464152421
5782,5782.5,72.47063111897208
5783,5783.5,75.4515177228347
5784,5784.5,72.79722374012323
5785,5785.5,50.644913087487716
5786,5786.5,23.013701262162567
5787,5787.5,51.20067545437432
5788,5788.5,51.9532398633299
5789,5789.5,66.88921748899445
5790,5790.5,83.43979090764958
5791,5791.5,82.5097563766792
5792,5792.5,60.180694417473866
5793,5793.5,23.99101801294244
5794,5794.5,22.264300178460026
5795,5795.5,20.254779171124582
5796,5796.5,6.913820330674357
5797,5797.5,3.1646723209644083
5798,5798.5,1.1988361728332795
5799,5799.5,0.11825933146048524
5800,5800.5,61.72828628906785
5801,5801.5,69.80951450029524
5802,5802.5,29.20934869373807
5803,5803.5,20.635196760030322
5804,5804.5,80.1413401628521
5805,5805.5,83.42895351390507
5806,5806.5,75.30544424161171
5807,5807.5,76.20586256682923
5808,5808.5,82.56712968975822
5809,5809.5,81.39998611823539
5810,5810.5,79.60540085887321
5811,5811.5,73.48451053958581
5812,5812.5,82.98080506001821
5813,5813.5,78.85952758921415
5814,5814.5,82.01656569709333
5815,5815.5,83.39244508803415
5816,5816.5,70.62068768666998
5817,5817.5,48.21273319560104
5818,5818.5,47.1162808604765
5819,5819.5,49.036552704038016
5820,5820.5,48.2908138308923
5821,5821.5,46.33233171007871
5822,5822.5,47.44013102712251
5823,5823.5,49.93153933748902
5824,5824.5,52.07488469051564
5825,5825.5,58.74582174113751
5826,5826.5,59.74208599761646
5827,5827.5,69.47931432136728
5828,5828.5,81.56441486730914
5829,5829.5,65.71588533469773
5830,5830.5,33.98825271595998
5831,5831.5,70.10479559318036
5832,5832.5,82.93360727418468
5833,5833.5,83.2542043398061
5834,5834.5,82.7079065491052
5835,5835.5,74.85423946186444
5836,5836.5,48.30776865811579
5837,5837.5,78.21071065800913
5838,5838.5,69.38503687573301
5839,5839.5,81.00607553017186
5840,5840.5,47.266750424127075
5841,5841.5,41.52265934299687
5842,5842.5,39.606704242183596
5843,5843.5,29.960340006694224
5844,5844.5,23.457087337633293
5845,5845.5,22.915883265947805
5846,5846.5,26.680438032286425
5847,5847.5,21.38657982320916
5848,5848.5,24.562640265916016
5849,5849.5,24.234114197252115
5850,5850.5,29.36900411927554
5851,5851.5,45.593823018981396
5852,5852.5,65.30628037860538
5853,5853.5,67.5357949718928
5854,5854.5,73.53523462100671
5855,5855.5,74.34043277102195
5856,5856.5,74.06805542092195
5857,5857.5,57.10979727891788
5858,5858.5,35.03255242625107
5859,5859.5,44.079005191822816
5860,5860.5,40.93722548709687
5861,5861.5,51.06710674027752
5862,5862.5,46.24615216073809
5863,5863.5,53.70969989213254
5864,5864.5,32.374763266009644
5865,5865.5,9.81954892310466
5866,5866.5,23.41696301318189
5867,5867.5,14.62152052799171
5868,5868.5,10.84558806457349
5869,5869.5,5.8959761555384
5870,5870.5,9.459844721592134
5871,5871.5,7.618563583312776
5872,5872.5,2.9017734737458434
5873,5873.5,2.3100378921935296
5874,5874.5,4.601699252236171
5875,5875.5,9.57308612244632
5876,5876.5,54.769778470594616
5877,5877.5,61.07545147130812
5878,5878.5,57.657909786534766
5879,5879.5,59.279190683293514
5880,5880.5,39.81554254754617
5881,5881.5,79.57798771638767
5882,5882.5,82.24785091989105
5883,5883.5,74.30158796325406
5884,5884.5,72.33554909876877
5885,5885.5,66.26742985772023
5886,5886.5,33.948030403515986
5887,5887.5,19.368384399924302
5888,5888.5,11.949023148597927
5889,5889.5,0.2420584420108045
5890,5890.5,0.608685295103453
5891,5891.5,0.1775982855090555
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.3220766223747538
5896,5896.5,0.8855640045256308
5897,5897.5,2.7422537211936944
5898,5898.5,2.8597857351209868
5899,5899.5,9.795264979604179
5900,5900.5,82.09553498128501
5901,5901.5,38.716839080448544
5902,5902.5,40.82032424235507
5903,5903.5,31.478543592408684
5904,5904.5,16.63200999550286
5905,5905.5,36.684079416919694
5906,5906.5,9.53012751430048
5907,5907.5,49.92687026124556
5908,5908.5,41.412376029573814
5909,5909.5,48.66069268832131
5910,5910.5,51.44550035170893
5911,5911.5,62.47677640120725
5912,5912.5,52.35712659819376
5913,5913.5,51.75995128336301
5914,5914.5,48.475510781242946
5915,5915.5,51.06325465921015
5916,5916.5,45.41371960315757
5917,5917.5,48.661906774901574
5918,5918.5,34.68843282535292
5919,5919.5,33.51899110234807
5920,5920.5,32.005662384688975
5921,5921.5,38.706764716379226
5922,5922.5,44.70782829883226
5923,5923.5,38.97045536303635
5924,5924.5,51.70832618359653
5925,5925.5,62.72374917194084
5926,5926.5,68.92461355842104
5927,5927.5,67.9270658596955
5928,5928.5,73.15348727615233
5929,5929.5,62.91811768412986
5930,5930.5,52.63233420843039
5931,5931.5,65.51107934051495
5932,5932.5,53.570059817409074
5933,5933.5,42.727429610085146
5934,5934.5,27.89123216103139
5935,5935.5,14.864936159626813
5936,5936.5,8.812634123147385
5937,5937.5,7.592770568160753
5938,5938.5,2.836254976785668
5939,5939.5,2.5303178329616296
5940,5940.5,1.9853536914839376
5941,5941.5,1.2854944983460013
5942,5942.5,1.3586723372004836
5943,5943.5,1.1797733917544297
5944,5944.5,0.3800953082967874
5945,5945.5,0.1976440165783231
5946,5946.5,0.29254891965934354
5947,5947.5,5.814420697405331
5948,5948.5,22.618921435925508
5949,5949.5,22.830805496680167
5950,5950.5,23.84096634192495
5951,5951.5,19.881233063061327
5952,5952.5,21.887654495960476
5953,5953.5,16.853191469172994
5954,5954.5,16.88965809751541
5955,5955.5,14.270523898657359
5956,5956.5,10.908433529851838
5957,5957.5,12.083050832395443
5958,5958.5,13.434458601165574
5959,5959.5,14.6745202572958
5960,5960.5,17.388749312216593
5961,5961.5,3.5341971099160263
5962,5962.5,9.693842828054228
5963,5963.5,8.451234146418752
5964,5964.5,6.08294784251131
5965,5965.5,6.199286825171255
5966,5966.5,7.534224841102748
5967,5967.5,10.25138003697931
5968,5968.5,13.51371319436446
5969,5969.5,16.101639256654593
5970,5970.5,23.715798893856924
5971,5971.5,45.42880457718626
5972,5972.5,54.08113048518456
5973,5973.5,63.31325810174941
5974,5974.5,69.06317938069758
5975,5975.5,69.2006857552437
5976,5976.5,72.6253174586172
5977,5977.5,66.79962053087714
5978,5978.5,61.15536452865686
5979,5979.5,55.01818955094882
5980,5980.5,56.92411035986682
5981,5981.5,68.65283378253405
5982,5982.5,67.6065040533052
5983,5983.5,47.75579008535166
5984,5984.5,26.609381590653147
5985,5985.5,6.031813364022694
5986,5986.5,10.251630088821127
5987,5987.5,11.213380140955643
5988,5988.5,11.242253073040228
5989,5989.5,17.239741572738872
5990,5990.5,9.79401445782643
5991,5991.5,5.576410791639633
5992,5992.5,8.906629209841684
5993,5993.5,50.14940927039099
5994,5994.5,54.29091015916313
5995,5995.5,17.06347566221301
5996,5996.5,7.476614836289172
5997,5997.5,22.72983092045095
5998,5998.5,13.261285293325399
5999,5999.5,8.477591927903068
6000,6000.5,9.603601981446172
6001,6001.5,9.493013148011368
6002,6002.5,7.679197765388431
6003,6003.5,3.3270019425317403
6004,6004.5,1.804457836346745
6005,6005.5,3.6112051729409798
6006,6006.5,2.2116110448677024
6007,6007.5,1.5218400190636607
6008,6008.5,1.1769548487746007
6009,6009.5,0.24257706548214153
6010,6010.5,0.140951384991996
6011,6011.5,0.0
6012,6012.5,0.0
6013,6013.5,0.010189463218662556
6014,6014.5,0.10065604887117292
6015,6015.5,2.9398585582796652
6016,6016.5,4.171755276738611
6017,6017.5,2.5939012376638195
6018,6018.5,1.0604243794990011
6019,6019.5,0.2856855962824251
6020,6020.5,0.6427668675302357
6021,6021.5,1.3054311873347717
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,0.29191173082870564
6025,6025.5,2.167414264366506
6026,6026.5,15.115128039530113
6027,6027.5,23.703364279266207
6028,6028.5,5.697940000890424
6029,6029.5,0.0
6030,6030.5,0.0
6031,6031.5,0.2109054845966764
6032,6032.5,1.9366251372591419
6033,6033.5,2.1283286198761275
6034,6034.5,2.427724797982649
6035,6035.5,0.9297887057266088
6036,6036.5,0.21405539580332097
6037,6037.5,0.2564658491701041
6038,6038.5,3.3212703745998717
6039,6039.5,1.3533490293334598
6040,6040.5,0.37299918692216966
6041,6041.5,0.1607046664837923
6042,6042.5,18.606273379142827
6043,6043.5,7.848426190241385
6044,6044.5,2.3320826765516958
6045,6045.5,0.0
6046,6046.5,0.29089234071917797
6047,6047.5,6.50619948560379
6048,6048.5,7.60748603358811
6049,6049.5,3.8056868150582277
6050,6050.5,1.9266782645253033
6051,6051.5,0.35839010042778385
6052,6052.5,0.014391153623130468
6053,6053.5,0.0
6054,6054.5,0.0
6055,6055.5,0.582093591233403
6056,6056.5,8.691130319481099
6057,6057.5,2.8938098049426184
6058,6058.5,15.596129105834368
6059,6059.5,8.752141944002217
6060,6060.5,6.70657085812467
6061,6061.5,0.0
6062,6062.5,0.795144207043776
6063,6063.5,8.03666286924463
6064,6064.5,9.958893257215108
6065,6065.5,3.2599059591738415
