,Time,Power
5277,5277.5,0.3992551106956087
5278,5278.5,8.715441163528828
5279,5279.5,2.4118689286877544
5280,5280.5,7.05654384175179
5281,5281.5,0.18826162113446235
5282,5282.5,0.20831878555257174
5283,5283.5,0.27496162821971437
5284,5284.5,0.3145481249027275
5285,5285.5,0.3263125657719116
5286,5286.5,0.3622745599635888
5287,5287.5,1.1516110650464735
5288,5288.5,3.2342109277915942
5289,5289.5,0.35230670543939435
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.11155135591330806
5295,5295.5,0.02979842300091034
5296,5296.5,0.35603005994703346
5297,5297.5,6.195507490979679
5298,5298.5,8.285645446863866
5299,5299.5,20.983898896191956
5300,5300.5,20.037585822992863
5301,5301.5,62.02321563529969
5302,5302.5,70.1359109500408
5303,5303.5,74.06947381458423
5304,5304.5,77.57608411952272
5305,5305.5,79.8643294753686
5306,5306.5,80.48329573979146
5307,5307.5,75.71713689318068
5308,5308.5,74.99523128221439
5309,5309.5,58.25930435384141
5310,5310.5,56.710398839637705
5311,5311.5,35.503565664923656
5312,5312.5,12.597554873348056
5313,5313.5,7.465963238461398
5314,5314.5,2.1879635763783183
5315,5315.5,3.3807184697896253
5316,5316.5,1.1613416152099008
5317,5317.5,0.31110398881996454
5318,5318.5,0.3915820136593382
5319,5319.5,1.3483537207066478
5320,5320.5,4.118207987226497
5321,5321.5,4.5174621246221225
5322,5322.5,15.453368383548879
5323,5323.5,44.11692793255569
5324,5324.5,60.62967847831038
5325,5325.5,73.95088954285286
5326,5326.5,73.80163309578103
5327,5327.5,71.51978268579596
5328,5328.5,77.95376996325871
5329,5329.5,73.51000627351317
5330,5330.5,67.00355818599847
5331,5331.5,60.309763418587444
5332,5332.5,74.49908829238287
5333,5333.5,65.29231496111622
5334,5334.5,18.819231252576586
5335,5335.5,50.90199739768739
5336,5336.5,29.470724383452563
5337,5337.5,25.185668766811183
5338,5338.5,33.496193516564624
5339,5339.5,39.76510273962767
5340,5340.5,46.31238546999031
5341,5341.5,45.06790958113213
5342,5342.5,38.00402654018599
5343,5343.5,35.0998052451285
5344,5344.5,35.73279513572133
5345,5345.5,35.47793162658253
5346,5346.5,34.65461129413062
5347,5347.5,47.86978446115136
5348,5348.5,75.81929580138085
5349,5349.5,82.45467947200989
5350,5350.5,83.43305351066806
5351,5351.5,83.38255306760892
5352,5352.5,82.83515809935969
5353,5353.5,83.41681385984533
5354,5354.5,80.64255386054835
5355,5355.5,31.473257729434533
5356,5356.5,31.563692724044724
5357,5357.5,21.111845056977284
5358,5358.5,20.171386725838058
5359,5359.5,33.20844860837516
5360,5360.5,14.460124519511622
5361,5361.5,28.85189040014548
5362,5362.5,38.63074646490649
5363,5363.5,47.38720088719091
5364,5364.5,42.6732786585139
5365,5365.5,39.54619710837735
5366,5366.5,38.96568668137386
5367,5367.5,33.44037349906096
5368,5368.5,31.591270429188935
5369,5369.5,34.8331206130458
5370,5370.5,34.12127320968147
5371,5371.5,38.94516609338872
5372,5372.5,51.87319307576196
5373,5373.5,71.17711752851301
5374,5374.5,51.514164876128795
5375,5375.5,72.79777070576468
5376,5376.5,54.90395585212113
5377,5377.5,21.926618363030684
5378,5378.5,5.409731003954505
5379,5379.5,0.0
5380,5380.5,0.02803444853686038
5381,5381.5,5.2106233736498355
5382,5382.5,1.3920025680688846
5383,5383.5,0.0
5384,5384.5,0.012185615394362128
5385,5385.5,0.14441393548933112
5386,5386.5,1.9955717976487897
5387,5387.5,3.4640091349106763
5388,5388.5,5.941216877386421
5389,5389.5,9.235605987103597
5390,5390.5,12.858605578140827
5391,5391.5,15.983015532280657
5392,5392.5,22.88322142201785
5393,5393.5,29.66490777649761
5394,5394.5,37.82276918195494
5395,5395.5,46.76181906172149
5396,5396.5,65.64154213218782
5397,5397.5,73.84744139555487
5398,5398.5,77.84679969481192
5399,5399.5,81.71781529790539
5400,5400.5,44.913858604339055
5401,5401.5,54.71442609746711
5402,5402.5,63.817957463346566
5403,5403.5,6.432976158332332
5404,5404.5,32.04649620482847
5405,5405.5,18.418518847508654
5406,5406.5,19.8404683863811
5407,5407.5,16.134388641379683
5408,5408.5,15.924820755129618
5409,5409.5,18.840148882680545
5410,5410.5,42.219986621546006
5411,5411.5,31.316699979999726
5412,5412.5,31.053864949952718
5413,5413.5,21.974341956752053
5414,5414.5,20.712051807879018
5415,5415.5,26.709881560031175
5416,5416.5,31.70921339496235
5417,5417.5,29.55026551073073
5418,5418.5,26.85157636599304
5419,5419.5,81.12405305072922
5420,5420.5,7.949182085488491
5421,5421.5,6.5360267369911265
5422,5422.5,17.004503709987535
5423,5423.5,22.473378469297337
5424,5424.5,58.63389469617943
5425,5425.5,34.360328878586515
5426,5426.5,33.277989604097364
5427,5427.5,39.09308271963075
5428,5428.5,57.21096689062193
5429,5429.5,72.32792206123206
5430,5430.5,64.97018068057668
5431,5431.5,45.58185896706444
5432,5432.5,12.502523984264569
5433,5433.5,14.465653609241482
5434,5434.5,20.34729094080218
5435,5435.5,13.392787146075046
5436,5436.5,6.217847917080556
5437,5437.5,4.499513930271811
5438,5438.5,3.535249491056331
5439,5439.5,9.059487278407177
5440,5440.5,24.759530780642823
5441,5441.5,24.729763908635878
5442,5442.5,78.25793558275683
5443,5443.5,49.048385556811866
5444,5444.5,80.23971473456159
5445,5445.5,43.63001287531771
5446,5446.5,33.90129144002191
5447,5447.5,30.60203693435466
5448,5448.5,28.062527662001248
5449,5449.5,48.81036837348142
5450,5450.5,26.435994740829596
5451,5451.5,22.691580123230878
5452,5452.5,74.7847581494846
5453,5453.5,56.045875864400244
5454,5454.5,31.72542640438816
5455,5455.5,0.27524502356066843
5456,5456.5,2.855659520975711
5457,5457.5,6.950606624017326
5458,5458.5,19.62043829435454
5459,5459.5,12.225852016241987
5460,5460.5,0.3679734025588928
5461,5461.5,0.03418674041777868
5462,5462.5,0.0
5463,5463.5,3.4329202907246943
5464,5464.5,26.69397769374023
5465,5465.5,46.30460283060887
5466,5466.5,0.12508212003568847
5467,5467.5,3.2447955771413395
5468,5468.5,0.1562523668130515
5469,5469.5,0.0
5470,5470.5,0.0
5471,5471.5,16.653419685555644
5472,5472.5,0.0
5473,5473.5,0.08916975403728097
5474,5474.5,21.99093098202339
5475,5475.5,37.970379657803484
5476,5476.5,9.370252879601432
5477,5477.5,0.5742253058119045
5478,5478.5,0.7386651128601275
5479,5479.5,1.592335687250644
5480,5480.5,23.13725709736712
5481,5481.5,11.728694158853417
5482,5482.5,3.403904347858024
5483,5483.5,8.3527101579124
5484,5484.5,10.739275716618131
5485,5485.5,5.772639187497181
5486,5486.5,5.830601453506901
5487,5487.5,10.630304073437145
5488,5488.5,12.447587086511126
5489,5489.5,15.428544555292314
5490,5490.5,27.52971513756469
5491,5491.5,42.89204468970823
5492,5492.5,51.161350360401
5493,5493.5,44.905580439954036
5494,5494.5,2.821432131593916
5495,5495.5,0.0
5496,5496.5,0.0
5497,5497.5,34.0531362647852
5498,5498.5,12.096364361275533
5499,5499.5,7.811578893306598
5500,5500.5,4.7572510689284835
5501,5501.5,0.19916239220414633
5502,5502.5,2.214469996561235
5503,5503.5,8.708888727097253
5504,5504.5,12.462512251345535
5505,5505.5,7.037596559569376
5506,5506.5,2.8379392925541223
5507,5507.5,4.449255043418287
5508,5508.5,6.529214360316559
5509,5509.5,4.115004043331921
5510,5510.5,6.142184583196491
5511,5511.5,4.432056832169702
5512,5512.5,83.09270082860708
5513,5513.5,53.26444882483129
5514,5514.5,19.321360377326627
5515,5515.5,7.639480346663277
5516,5516.5,0.24755241942205658
5517,5517.5,0.0
5518,5518.5,0.22819100021965932
5519,5519.5,6.351843194891845
5520,5520.5,10.994667350394344
5521,5521.5,17.14662788548828
5522,5522.5,16.518663121697575
5523,5523.5,6.878203488757259
5524,5524.5,0.0
5525,5525.5,0.18591592333586643
5526,5526.5,0.23732959177724786
5527,5527.5,0.0
5528,5528.5,1.050575438459091
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.17888308864465982
5533,5533.5,2.9070021580171486
5534,5534.5,0.6138218636220634
5535,5535.5,0.34173581325250885
5536,5536.5,2.986595678301329
5537,5537.5,0.26645193433291847
5538,5538.5,45.41119367025835
5539,5539.5,25.815748157733555
5540,5540.5,20.774726647759692
5541,5541.5,31.531494832806203
5542,5542.5,19.910185257648788
5543,5543.5,23.761111777266137
5544,5544.5,22.914999724227844
5545,5545.5,18.062582279349886
5546,5546.5,25.357920889363506
5547,5547.5,57.23502749269303
5548,5548.5,59.473079471577925
5549,5549.5,52.76228159985664
5550,5550.5,54.203607609905184
5551,5551.5,45.50782731396831
5552,5552.5,18.229848622689627
5553,5553.5,18.376759766343294
5554,5554.5,22.47674506191625
5555,5555.5,17.058156390816603
5556,5556.5,22.366765325036223
5557,5557.5,26.488501471478443
5558,5558.5,29.029449150490215
5559,5559.5,40.41412545965249
5560,5560.5,66.16012477732771
5561,5561.5,82.82386188338411
5562,5562.5,57.732744051778916
5563,5563.5,73.29510761938089
5564,5564.5,65.79578653133966
5565,5565.5,53.19532711381221
5566,5566.5,58.72951097046494
5567,5567.5,56.32731362701795
5568,5568.5,78.67220879237951
5569,5569.5,53.5317946013686
5570,5570.5,50.9719934390108
5571,5571.5,22.960486870304027
5572,5572.5,0.0
5573,5573.5,63.176731304186994
5574,5574.5,58.00992716189655
5575,5575.5,59.32377318615373
5576,5576.5,23.52766034054065
5577,5577.5,34.47462937320486
5578,5578.5,36.3715012826365
5579,5579.5,14.669836299109614
5580,5580.5,7.695739777107925
5581,5581.5,15.256055729452973
5582,5582.5,6.715318779549313
5583,5583.5,21.125023444216996
5584,5584.5,25.81865171267795
5585,5585.5,21.96643447421302
5586,5586.5,24.87839170414955
5587,5587.5,22.9041646809951
5588,5588.5,21.42413169056982
5589,5589.5,20.381129607388427
5590,5590.5,44.22962888562653
5591,5591.5,39.83822183005449
5592,5592.5,29.904510830571976
5593,5593.5,9.425991774125864
5594,5594.5,9.101376740043237
5595,5595.5,8.843996975216657
5596,5596.5,3.374844460115381
5597,5597.5,7.096934771278612
5598,5598.5,4.50684566868704
5599,5599.5,8.011085860626803
5600,5600.5,13.025912933395375
5601,5601.5,1.966507706975504
5602,5602.5,8.862147785927469
5603,5603.5,7.799311667454011
5604,5604.5,11.903791499618475
5605,5605.5,13.419271396108451
5606,5606.5,15.806269980594621
5607,5607.5,21.435681503179623
5608,5608.5,22.44713808746243
5609,5609.5,29.95934821382662
5610,5610.5,38.028305785568406
5611,5611.5,33.28499623724447
5612,5612.5,46.954790876247465
5613,5613.5,49.3728577022689
5614,5614.5,74.95523351127163
5615,5615.5,79.3020942320131
5616,5616.5,79.14515878835282
5617,5617.5,70.98653012295182
5618,5618.5,63.897312304455085
5619,5619.5,64.8213048473614
5620,5620.5,61.942458084874225
5621,5621.5,62.54218453472688
5622,5622.5,60.65731947291272
5623,5623.5,63.194019345196914
5624,5624.5,51.02856854167235
5625,5625.5,55.6521324446547
5626,5626.5,35.45369549672052
5627,5627.5,43.64587230280535
5628,5628.5,38.72398064941548
5629,5629.5,44.67674265113931
5630,5630.5,43.45979625760982
5631,5631.5,44.93710257923924
5632,5632.5,52.74514873676306
5633,5633.5,49.29570920169859
5634,5634.5,48.322937058115016
5635,5635.5,34.43005726762065
5636,5636.5,9.21309941302866
5637,5637.5,33.421841833662015
5638,5638.5,75.4217348685881
5639,5639.5,77.90012996254193
5640,5640.5,76.67198640198177
5641,5641.5,54.60406274613775
5642,5642.5,52.611557982696525
5643,5643.5,67.15795189655492
5644,5644.5,67.63652379377527
5645,5645.5,72.0804224623865
5646,5646.5,55.393897043849044
5647,5647.5,54.65420622369574
5648,5648.5,24.741707678138358
5649,5649.5,26.142764572532986
5650,5650.5,17.349067845750405
5651,5651.5,16.904382040364982
5652,5652.5,18.917914153906228
5653,5653.5,16.907272625620134
5654,5654.5,19.623539671613813
5655,5655.5,22.659748154741713
5656,5656.5,19.26312825755269
5657,5657.5,41.981471540157074
5658,5658.5,30.439284911907013
5659,5659.5,23.92721299163018
5660,5660.5,9.526961548809853
5661,5661.5,65.49943956830566
5662,5662.5,73.11953738783997
5663,5663.5,78.43812594732266
5664,5664.5,74.0804312262776
5665,5665.5,68.96151011053941
5666,5666.5,79.2197969267575
5667,5667.5,65.03490216981619
5668,5668.5,58.7730696468498
5669,5669.5,42.71474757073536
5670,5670.5,20.840876391730838
5671,5671.5,12.070977594664846
5672,5672.5,2.952267534907342
5673,5673.5,0.1451827720374618
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.013901038449799057
5679,5679.5,0.35556533143886665
5680,5680.5,0.21556395157362324
5681,5681.5,2.9082470785654233
5682,5682.5,41.9947158729292
5683,5683.5,43.31186468992495
5684,5684.5,5.448801387928256
5685,5685.5,22.664595276336755
5686,5686.5,34.692058787611714
5687,5687.5,14.359449053757476
5688,5688.5,8.935066610828285
5689,5689.5,16.465456693515094
5690,5690.5,14.504413426250412
5691,5691.5,9.07388882689779
5692,5692.5,3.3475213309718197
5693,5693.5,1.8017893429608245
5694,5694.5,0.37071624012271864
5695,5695.5,5.178537571391517
5696,5696.5,3.3361618887870166
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.17080226867291162
5700,5700.5,2.3884915302362266
5701,5701.5,5.3290996717995585
5702,5702.5,7.259722017518235
5703,5703.5,9.146377274360312
5704,5704.5,12.392345796694318
5705,5705.5,12.857756150248623
5706,5706.5,11.594496758855282
5707,5707.5,23.372407136447446
5708,5708.5,42.3287513670929
5709,5709.5,43.216770073817194
5710,5710.5,45.85547656138437
5711,5711.5,40.205559244541845
5712,5712.5,39.621461359066075
5713,5713.5,35.49482064154474
5714,5714.5,18.36132501451334
5715,5715.5,17.812935401754267
5716,5716.5,11.714309233846079
5717,5717.5,4.799388430976735
5718,5718.5,1.9558491419814694
5719,5719.5,0.12670871891884414
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.2951931132011295
5724,5724.5,1.5888287348202046
5725,5725.5,4.105866916886785
5726,5726.5,5.2955009159984785
5727,5727.5,6.23358158575366
5728,5728.5,7.634984751160159
5729,5729.5,10.123611793081844
5730,5730.5,9.724775633927383
5731,5731.5,14.467146374354448
5732,5732.5,14.024174994908618
5733,5733.5,19.514577157733616
5734,5734.5,15.278053594408814
5735,5735.5,9.414131286705148
5736,5736.5,2.1944645531906226
5737,5737.5,2.1181227331105927
5738,5738.5,14.746202627872343
5739,5739.5,19.783912149759676
5740,5740.5,14.740121353017066
5741,5741.5,9.262381720806955
5742,5742.5,2.8983034801472023
5743,5743.5,1.2284567506077235
5744,5744.5,1.0581114007228478
5745,5745.5,0.6522456465756212
5746,5746.5,0.39304498994851644
5747,5747.5,2.184327515613319
5748,5748.5,3.760614069284453
5749,5749.5,9.680672920925591
5750,5750.5,10.846634896069588
5751,5751.5,15.621293149213438
5752,5752.5,14.889280529607671
5753,5753.5,14.423453740188473
5754,5754.5,15.235996130122368
5755,5755.5,21.714428198899302
5756,5756.5,18.905753888341692
5757,5757.5,16.319943703508816
5758,5758.5,11.580655172955803
5759,5759.5,13.648204149015553
5760,5760.5,21.713134122071963
5761,5761.5,26.65294689316296
5762,5762.5,36.89262866095741
5763,5763.5,36.19079145591862
5764,5764.5,20.949461792361262
5765,5765.5,8.367388752200283
5766,5766.5,3.642142697486365
5767,5767.5,0.2769002785481977
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.21756956841069863
5773,5773.5,1.5979197574923554
5774,5774.5,3.030103689944646
5775,5775.5,5.970404187848057
5776,5776.5,6.914542656238658
5777,5777.5,7.669251145669799
5778,5778.5,6.3793980978387825
5779,5779.5,7.744895799912082
5780,5780.5,13.14120191132635
5781,5781.5,15.218518801055012
5782,5782.5,11.431692915550899
5783,5783.5,6.937053135710516
5784,5784.5,3.7004272271702447
5785,5785.5,2.447645448304681
5786,5786.5,5.174010253813546
5787,5787.5,6.799444367316561
5788,5788.5,4.783963628923451
5789,5789.5,1.8829868424139578
5790,5790.5,0.5556120052307684
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.1536568984535153
5797,5797.5,0.788420611972016
5798,5798.5,3.720618579604719
5799,5799.5,3.1593818467880683
5800,5800.5,6.745983958036327
5801,5801.5,6.3470091558082204
5802,5802.5,8.341885545026162
5803,5803.5,13.525332741930361
5804,5804.5,10.808143286691974
5805,5805.5,10.64668168465845
5806,5806.5,9.335954553227971
5807,5807.5,11.75097445195253
5808,5808.5,7.632103692846055
5809,5809.5,5.780457692931513
5810,5810.5,3.5929833528635227
5811,5811.5,0.18406949120714047
5812,5812.5,0.10573745302659815
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.1069063753403573
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.08032865776102434
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,1.2284793824247993
5828,5828.5,0.18633165599919907
5829,5829.5,3.9361235043771745
5830,5830.5,4.712167933781811
5831,5831.5,24.683494605670447
5832,5832.5,25.410757542317413
5833,5833.5,24.888085466619376
5834,5834.5,9.646499325915467
5835,5835.5,6.626718301673054
5836,5836.5,7.40503869970172
5837,5837.5,4.744999943734224
5838,5838.5,0.33284735099404594
5839,5839.5,0.14812403705890542
5840,5840.5,0.0
5841,5841.5,0.0
5842,5842.5,0.34186712076383907
5843,5843.5,0.6727242736019052
5844,5844.5,0.41680518538525885
5845,5845.5,0.3964372081576305
5846,5846.5,3.652376765745332
5847,5847.5,1.3819297563758723
5848,5848.5,0.2344580555912701
5849,5849.5,0.9270339926882594
5850,5850.5,13.818559380316575
5851,5851.5,15.499746839440707
5852,5852.5,33.114049373203216
5853,5853.5,45.74047948901193
5854,5854.5,67.49948831759491
5855,5855.5,72.36795885997228
5856,5856.5,72.61857674389124
5857,5857.5,75.20450556804603
5858,5858.5,77.57038955698647
5859,5859.5,79.40504285601625
5860,5860.5,82.0233494521023
5861,5861.5,77.74132631317302
5862,5862.5,74.47659184992264
5863,5863.5,77.14529726810197
5864,5864.5,44.70406694994724
5865,5865.5,15.204732675028675
5866,5866.5,18.697919950477296
5867,5867.5,24.80472119487527
5868,5868.5,23.550338491502217
5869,5869.5,26.640241526131877
5870,5870.5,20.4478541820036
5871,5871.5,22.208068722204228
5872,5872.5,21.974341956752053
