,Time,Power
2576,2576.5,73.85706867930682
2577,2577.5,44.561894061425974
2578,2578.5,33.8335920666919
2579,2579.5,30.68317661573222
2580,2580.5,30.212485866263524
2581,2581.5,33.14379190800119
2582,2582.5,36.580610358704426
2583,2583.5,43.40490025681011
2584,2584.5,59.74542115723543
2585,2585.5,69.8617230710048
2586,2586.5,73.40442098731606
2587,2587.5,55.554794168935224
2588,2588.5,83.43260091660866
2589,2589.5,83.38381683018292
2590,2590.5,82.90724200750843
2591,2591.5,83.15352474426464
2592,2592.5,82.76126773044695
2593,2593.5,82.8467366841581
2594,2594.5,82.67658612094006
2595,2595.5,82.50900837745398
2596,2596.5,83.09243784664483
2597,2597.5,83.42950792760003
2598,2598.5,81.75089630769845
2599,2599.5,82.37570884300759
2600,2600.5,80.05765358556428
2601,2601.5,77.22787035645464
2602,2602.5,70.43175741798957
2603,2603.5,72.22519287910497
2604,2604.5,65.48042514249526
2605,2605.5,41.533483756195544
2606,2606.5,41.749722756239514
2607,2607.5,46.96805432203662
2608,2608.5,50.83196363069512
2609,2609.5,34.58854142907892
2610,2610.5,33.81367071544735
2611,2611.5,30.452343267371923
2612,2612.5,15.835112399669343
2613,2613.5,2.7159499969860574
2614,2614.5,0.1449407977489917
2615,2615.5,0.0
2616,2616.5,0.0
2617,2617.5,0.9416371987164923
2618,2618.5,5.270240413166176
2619,2619.5,81.84956202721757
2620,2620.5,59.27408708873553
2621,2621.5,67.61805227680263
2622,2622.5,68.35245768797522
2623,2623.5,63.90839736233703
2624,2624.5,49.469843112788176
2625,2625.5,39.75706702921219
2626,2626.5,27.047145808912422
2627,2627.5,24.270866696683626
2628,2628.5,24.234657622133092
2629,2629.5,22.559641432869032
2630,2630.5,18.922802308171047
2631,2631.5,15.490265592192422
2632,2632.5,20.558910572200382
2633,2633.5,25.063433734899952
2634,2634.5,26.809689623745125
2635,2635.5,44.71185701095551
2636,2636.5,52.12502797873049
2637,2637.5,65.09048924822163
2638,2638.5,72.09494764618776
2639,2639.5,69.1127504268777
2640,2640.5,57.071299333632254
2641,2641.5,53.08019321509406
2642,2642.5,50.75125036510828
2643,2643.5,48.19622096661898
2644,2644.5,49.99735985231363
2645,2645.5,46.395082080924325
2646,2646.5,47.56068203673621
2647,2647.5,27.87320088108458
2648,2648.5,23.019145173221354
2649,2649.5,18.07960693120855
2650,2650.5,2.0281665080197713
2651,2651.5,6.562145224520081
2652,2652.5,18.665016116226127
2653,2653.5,21.8339591186859
2654,2654.5,24.850342230860704
2655,2655.5,29.08160616334414
2656,2656.5,38.64107185576557
2657,2657.5,49.66713730303049
2658,2658.5,62.19492563873014
2659,2659.5,49.66713730303049
2660,2660.5,65.71840596525803
2661,2661.5,83.23421087419158
2662,2662.5,71.05823060926407
2663,2663.5,67.45395170850017
2664,2664.5,81.57045288575411
2665,2665.5,82.28100725067429
2666,2666.5,82.08417702178436
2667,2667.5,82.70353699397266
2668,2668.5,81.9409376236982
2669,2669.5,83.40600298022439
2670,2670.5,83.38173541403268
2671,2671.5,82.43784922967849
2672,2672.5,19.12205539885163
2673,2673.5,4.750034406886353
2674,2674.5,1.3478819680109753
2675,2675.5,1.1603497891579022
2676,2676.5,0.18940373872104513
2677,2677.5,1.307837160490456
2678,2678.5,7.966877699654708
2679,2679.5,8.297259659763949
2680,2680.5,26.67883435385048
2681,2681.5,32.753429950472274
2682,2682.5,51.870793295490174
2683,2683.5,63.52665443761221
2684,2684.5,81.53078031144697
2685,2685.5,82.7936053905307
2686,2686.5,83.37730184976016
2687,2687.5,83.44190505945075
2688,2688.5,83.43625874411747
2689,2689.5,83.43155405585334
2690,2690.5,82.04270564328719
2691,2691.5,69.78323370603933
2692,2692.5,68.69749990125185
2693,2693.5,58.54292276180289
2694,2694.5,65.41202896108845
2695,2695.5,68.08587442012822
2696,2696.5,40.85065907016663
2697,2697.5,13.273996359411925
2698,2698.5,7.386569234789509
2699,2699.5,10.15812343829382
2700,2700.5,11.314683607490519
2701,2701.5,8.311057323753955
2702,2702.5,6.765994856039921
2703,2703.5,0.7644882969869847
2704,2704.5,0.44737295237669494
2705,2705.5,14.062055569389015
2706,2706.5,35.38023508563001
2707,2707.5,57.86460339968034
2708,2708.5,53.55204678944409
2709,2709.5,54.796506432895335
2710,2710.5,67.7005486439664
2711,2711.5,67.1128860961276
2712,2712.5,51.97440124085588
2713,2713.5,35.163306429634126
2714,2714.5,20.305057681820433
2715,2715.5,19.585349675752976
2716,2716.5,21.297629468728942
2717,2717.5,19.88678933452907
2718,2718.5,38.779839085348385
2719,2719.5,29.15331750748104
2720,2720.5,6.896084652217363
2721,2721.5,0.3658739056651278
2722,2722.5,2.904483056518316
2723,2723.5,4.17389227825414
2724,2724.5,4.8277763144241215
2725,2725.5,7.336580191824097
2726,2726.5,21.285255504427855
2727,2727.5,34.89646124535951
2728,2728.5,52.15812869286255
2729,2729.5,64.42898769704776
2730,2730.5,82.3439405632682
2731,2731.5,83.41430328295264
2732,2732.5,82.70193252892966
2733,2733.5,78.77365319971565
2734,2734.5,78.81293044908864
2735,2735.5,80.90066389465754
2736,2736.5,81.81612456838839
2737,2737.5,82.52590919614364
2738,2738.5,77.75500784626773
2739,2739.5,78.53933644281766
2740,2740.5,82.09309997500239
2741,2741.5,83.38810112837035
2742,2742.5,83.1483391069152
2743,2743.5,83.40645733534235
2744,2744.5,74.22530979997754
2745,2745.5,68.31318617267472
2746,2746.5,69.79990443063659
2747,2747.5,72.88530081055593
2748,2748.5,72.58091103361181
2749,2749.5,71.17544360771211
2750,2750.5,72.96063549884501
2751,2751.5,71.47927069526355
2752,2752.5,83.43251273510978
2753,2753.5,79.67460975788666
2754,2754.5,77.62948385562814
2755,2755.5,69.15270319949227
2756,2756.5,63.72806034302187
2757,2757.5,60.25584715983897
2758,2758.5,59.35500312789654
2759,2759.5,74.72557680880315
2760,2760.5,64.3703924099291
2761,2761.5,9.977926925920693
2762,2762.5,13.079563571976234
2763,2763.5,50.852636521240846
2764,2764.5,45.466635482391396
2765,2765.5,49.47684123781155
2766,2766.5,34.57102908047027
2767,2767.5,47.05790241031495
2768,2768.5,38.748582798217626
2769,2769.5,17.32889422776234
2770,2770.5,66.07452045472787
2771,2771.5,77.86073895143355
2772,2772.5,66.66426362801356
2773,2773.5,62.364919596253586
2774,2774.5,77.35899162620055
2775,2775.5,82.85028845454346
2776,2776.5,83.19109572444133
2777,2777.5,83.11979523179498
2778,2778.5,82.59207368995776
2779,2779.5,83.37632652229532
2780,2780.5,81.6846357444475
2781,2781.5,79.30434572717255
2782,2782.5,83.09054338705992
2783,2783.5,83.36236025361177
2784,2784.5,81.97728786709335
2785,2785.5,81.76662783932308
2786,2786.5,82.75700126439845
2787,2787.5,83.40082924572125
2788,2788.5,82.21041571098458
2789,2789.5,82.11182721780237
2790,2790.5,82.96571025359361
2791,2791.5,82.79333539187601
2792,2792.5,73.99367129828849
2793,2793.5,82.26530592674881
2794,2794.5,68.73710010553852
2795,2795.5,56.022543371699236
2796,2796.5,50.653995744119946
2797,2797.5,46.51790545975328
2798,2798.5,40.90340223354864
2799,2799.5,40.297604813213916
2800,2800.5,28.03218611774508
2801,2801.5,18.74443389434392
2802,2802.5,13.961000956176166
2803,2803.5,8.67084115262842
2804,2804.5,16.478808229752378
2805,2805.5,13.81427247640037
2806,2806.5,14.659374979372112
2807,2807.5,17.245449046486844
2808,2808.5,36.870287775199905
2809,2809.5,41.35352680760862
2810,2810.5,32.81271321675767
2811,2811.5,30.63908368029531
2812,2812.5,17.143600856495038
2813,2813.5,10.675212406038225
2814,2814.5,4.954787913731469
2815,2815.5,9.228166349057506
2816,2816.5,5.05745773617416
2817,2817.5,0.3184156090729264
2818,2818.5,7.865236907099729
2819,2819.5,13.72566742355697
2820,2820.5,16.626002284252202
2821,2821.5,13.8376634773019
2822,2822.5,13.301531633298977
2823,2823.5,15.740277389469187
2824,2824.5,15.83143706014806
2825,2825.5,23.438460673501478
2826,2826.5,20.562602679060248
2827,2827.5,22.5836232401765
2828,2828.5,43.41092059020931
2829,2829.5,49.08557333208949
2830,2830.5,69.53302583242984
2831,2831.5,79.24092704680828
2832,2832.5,83.39611315656448
2833,2833.5,83.41244937287168
2834,2834.5,82.97241305154742
2835,2835.5,82.57901112198603
2836,2836.5,82.79298766148928
2837,2837.5,82.71221948771894
2838,2838.5,82.5984888807409
2839,2839.5,83.37573400045895
2840,2840.5,67.59251118837193
2841,2841.5,62.03375307672205
2842,2842.5,61.48597711166609
2843,2843.5,68.38792999809759
2844,2844.5,67.29375359428842
2845,2845.5,73.78581187137438
2846,2846.5,77.43014274137681
2847,2847.5,78.32378742157985
2848,2848.5,81.21429148525591
2849,2849.5,83.44142473196949
2850,2850.5,83.38140690211662
2851,2851.5,82.94263869967604
2852,2852.5,82.68561620128702
2853,2853.5,83.38264982734918
2854,2854.5,80.32088279878529
2855,2855.5,81.69394290191255
2856,2856.5,82.5092959269114
2857,2857.5,83.40125384399174
2858,2858.5,83.147950072714
2859,2859.5,65.87259583701491
2860,2860.5,81.6864648272119
2861,2861.5,76.53319230246723
2862,2862.5,74.76599264833808
2863,2863.5,82.09309997500239
2864,2864.5,43.40224468896352
2865,2865.5,12.203119662315789
2866,2866.5,6.819542566634483
2867,2867.5,3.450740084575708
2868,2868.5,0.1199120144340483
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,1.1875283304274018
2872,2872.5,0.6369097477270977
2873,2873.5,13.980240330070066
2874,2874.5,14.646074957648743
2875,2875.5,47.431353254253374
2876,2876.5,80.89308289015611
2877,2877.5,82.43984500632945
2878,2878.5,81.91131223774624
2879,2879.5,82.75956648978257
2880,2880.5,83.38637107607695
2881,2881.5,79.78958937664864
2882,2882.5,79.06710716471778
2883,2883.5,78.66772488697193
2884,2884.5,81.90644923043408
2885,2885.5,82.30760426741092
2886,2886.5,81.72332286443321
2887,2887.5,79.51252557283216
2888,2888.5,80.01377031674953
2889,2889.5,80.27521100073528
2890,2890.5,79.88076755326335
2891,2891.5,76.01998369791635
2892,2892.5,76.98938508846024
2893,2893.5,72.13972567373965
2894,2894.5,62.23181865875685
2895,2895.5,51.531762125091504
2896,2896.5,50.58885496274623
2897,2897.5,40.84846373627158
2898,2898.5,38.913869090290135
2899,2899.5,31.868396612520122
2900,2900.5,28.531757659932488
2901,2901.5,25.635353138231203
2902,2902.5,29.331316029015092
2903,2903.5,18.272683528254166
2904,2904.5,5.737352344544723
2905,2905.5,19.865400552444743
2906,2906.5,11.527737627930223
2907,2907.5,8.687327221986191
2908,2908.5,9.0956359439405
2909,2909.5,6.1099868657936485
2910,2910.5,9.626809527631535
2911,2911.5,10.641548783291718
2912,2912.5,8.010245226259668
2913,2913.5,2.5134267412477223
2914,2914.5,4.169591835455508
2915,2915.5,10.829149247130097
2916,2916.5,11.714536073262147
2917,2917.5,11.175386931790236
2918,2918.5,10.116550299019684
2919,2919.5,11.3717002983577
2920,2920.5,8.571383826530214
2921,2921.5,7.381753797799863
2922,2922.5,29.760198741869054
2923,2923.5,59.466132839349406
2924,2924.5,28.144567912895898
2925,2925.5,20.76334448212694
2926,2926.5,27.307121686565754
2927,2927.5,11.00277637650287
2928,2928.5,7.386595552059289
2929,2929.5,1.3819043123033135
2930,2930.5,8.844298678267203
2931,2931.5,4.757745363877953
2932,2932.5,1.1654620155612883
2933,2933.5,2.005366583439688
2934,2934.5,5.966907835620396
2935,2935.5,7.527695607299052
2936,2936.5,12.942896195752835
2937,2937.5,2.3779982763984044
2938,2938.5,5.477553382273983
2939,2939.5,4.821444018171147
2940,2940.5,3.2448503909092454
2941,2941.5,2.6295050923918217
2942,2942.5,2.5328822683657872
2943,2943.5,2.408995048566918
2944,2944.5,7.790127491666576
2945,2945.5,5.433637105016674
2946,2946.5,13.220992289027256
2947,2947.5,17.857085070396085
2948,2948.5,29.43125447931858
2949,2949.5,28.875925616120973
2950,2950.5,51.07134494615198
2951,2951.5,43.14656690771575
2952,2952.5,79.51901274837684
2953,2953.5,83.43814755287273
2954,2954.5,83.38639323904405
2955,2955.5,82.86817728973892
2956,2956.5,83.15022809549096
2957,2957.5,83.33040489012765
2958,2958.5,83.05684450672389
2959,2959.5,82.66392349851434
2960,2960.5,53.152564169574106
2961,2961.5,44.34562736642542
2962,2962.5,56.80104565559512
2963,2963.5,56.55348825234497
2964,2964.5,51.52622358154764
2965,2965.5,46.90597241997372
2966,2966.5,42.551667448173674
2967,2967.5,40.54267804698222
2968,2968.5,37.51661781635783
2969,2969.5,37.04306330359089
2970,2970.5,36.89621369198367
2971,2971.5,42.369624440806234
2972,2972.5,49.7250079048294
2973,2973.5,63.06629838359794
2974,2974.5,79.37012909420663
2975,2975.5,71.7062516791348
2976,2976.5,82.78615681146893
2977,2977.5,82.88725759308959
2978,2978.5,83.43648588689074
2979,2979.5,78.66514056374511
2980,2980.5,74.86255690753994
2981,2981.5,10.63385100182856
2982,2982.5,25.52828554794726
2983,2983.5,80.55418992509233
2984,2984.5,52.61087185573172
2985,2985.5,52.45688415451585
2986,2986.5,52.24520895277857
2987,2987.5,49.94568011362901
2988,2988.5,42.00676139834469
2989,2989.5,36.693113637595914
2990,2990.5,26.64178199881928
2991,2991.5,21.60380452085497
2992,2992.5,13.390641019307981
2993,2993.5,13.390641019307981
2994,2994.5,12.852481319590511
2995,2995.5,12.448861544802412
2996,2996.5,30.561130294545947
2997,2997.5,49.67236786966582
2998,2998.5,55.61621309347884
2999,2999.5,58.194749602465315
3000,3000.5,61.13811112205815
3001,3001.5,57.069346182862
3002,3002.5,36.797626673811635
3003,3003.5,40.072178893356224
3004,3004.5,51.99569270479735
3005,3005.5,58.08503315220553
3006,3006.5,56.69769346660523
3007,3007.5,47.35848450313246
3008,3008.5,37.441968672616525
3009,3009.5,13.299318146488817
3010,3010.5,20.617190162762135
3011,3011.5,25.177249972851772
3012,3012.5,21.44042757714307
3013,3013.5,24.458973428423604
3014,3014.5,23.37500496054652
3015,3015.5,20.041105423996445
3016,3016.5,14.364230705618915
3017,3017.5,77.38250183477169
3018,3018.5,74.1149763536487
3019,3019.5,38.52545049298887
3020,3020.5,67.29493333447688
3021,3021.5,52.387644996561235
3022,3022.5,81.31987911525148
3023,3023.5,82.75688061648299
3024,3024.5,83.36691815219048
3025,3025.5,82.3507207033138
3026,3026.5,81.96598845422012
3027,3027.5,81.7747691422282
3028,3028.5,82.47398775601039
3029,3029.5,83.42315801344792
3030,3030.5,83.44127362697893
3031,3031.5,52.27244038483795
3032,3032.5,41.91786711175177
3033,3033.5,7.130941813175339
3034,3034.5,2.844040582576838
3035,3035.5,0.46145794259936185
3036,3036.5,0.02159455320831291
3037,3037.5,0.1960138109314757
3038,3038.5,0.3587690470852822
3039,3039.5,1.8155580784867935
3040,3040.5,1.8716785597766306
3041,3041.5,2.9940895235911955
3042,3042.5,2.596340052615968
3043,3043.5,1.8951407254368315
3044,3044.5,14.308565541925383
3045,3045.5,46.43773071729594
3046,3046.5,30.193789531285304
3047,3047.5,74.2089340232845
3048,3048.5,83.43104498031916
3049,3049.5,83.0575751564487
3050,3050.5,75.28139946668288
3051,3051.5,35.06078619220148
3052,3052.5,26.81638733699524
3053,3053.5,21.053075141798367
3054,3054.5,15.658530551208619
3055,3055.5,11.436101836115396
3056,3056.5,21.693639473844904
3057,3057.5,18.41651313171154
3058,3058.5,1.9379128206759204
3059,3059.5,3.262936434208483
3060,3060.5,7.451140601893204
3061,3061.5,23.993219883458746
3062,3062.5,30.185742355265788
3063,3063.5,58.827038324525354
3064,3064.5,51.973468391777864
3065,3065.5,64.5599853764465
3066,3066.5,63.49934174433294
3067,3067.5,64.23347308086
3068,3068.5,55.313735827674236
3069,3069.5,70.59275509606772
3070,3070.5,77.51281137998708
3071,3071.5,82.91860288198532
3072,3072.5,83.43497940136427
3073,3073.5,79.66355205889319
3074,3074.5,79.27196989321469
3075,3075.5,70.83010811538163
3076,3076.5,54.3230245702641
3077,3077.5,27.659755648863847
3078,3078.5,26.04895251583873
3079,3079.5,28.59523553964139
3080,3080.5,42.34336987047257
3081,3081.5,15.51991996272637
3082,3082.5,3.3498047781461877
3083,3083.5,21.437928195488062
3084,3084.5,37.496708510272384
3085,3085.5,41.86340562462208
3086,3086.5,59.57628796526996
3087,3087.5,55.38238187527964
3088,3088.5,61.471086915044225
3089,3089.5,57.68532285854302
3090,3090.5,48.99520124039091
3091,3091.5,49.38544087005666
3092,3092.5,42.84883128763024
3093,3093.5,50.51315287603317
3094,3094.5,35.410533809818595
3095,3095.5,48.603749180748586
3096,3096.5,58.21107092738456
3097,3097.5,29.774309153380063
3098,3098.5,26.511898910476248
3099,3099.5,24.000843332446856
3100,3100.5,25.962130390318436
3101,3101.5,18.441552601944593
3102,3102.5,36.82922808182435
3103,3103.5,57.7455133527757
3104,3104.5,54.936672775801284
3105,3105.5,13.507736924288904
3106,3106.5,29.059058550103767
3107,3107.5,28.953812992433278
3108,3108.5,37.67078250657007
3109,3109.5,28.445748294871017
3110,3110.5,33.20914377692599
3111,3111.5,42.08488244219065
3112,3112.5,46.539361511143056
3113,3113.5,41.41807143191581
3114,3114.5,50.155869315801404
3115,3115.5,31.58304632355023
3116,3116.5,27.502645151976512
3117,3117.5,49.439128006157716
3118,3118.5,59.446398282491415
3119,3119.5,82.3152508690543
3120,3120.5,75.72015124561186
3121,3121.5,65.20563989622232
3122,3122.5,74.2030112394274
3123,3123.5,83.34027439428286
3124,3124.5,68.01607428743102
3125,3125.5,24.095801761807184
3126,3126.5,9.713775505143886
3127,3127.5,59.27953342131571
3128,3128.5,24.00064915005142
3129,3129.5,30.17849413026686
3130,3130.5,35.92167234679144
3131,3131.5,34.109472892641115
3132,3132.5,28.74583306974012
3133,3133.5,45.29254617457206
3134,3134.5,58.33461554816244
3135,3135.5,53.349473672918535
3136,3136.5,32.103053722888404
3137,3137.5,44.77512011150089
3138,3138.5,23.509477047648918
3139,3139.5,8.491718504787583
3140,3140.5,23.734654386348133
3141,3141.5,37.57326245788252
3142,3142.5,58.80825093344281
3143,3143.5,29.49547157847716
3144,3144.5,38.60977382459039
3145,3145.5,26.345981208883412
3146,3146.5,17.85343871998899
3147,3147.5,60.076175327430335
3148,3148.5,61.93701858659481
3149,3149.5,71.49863784595424
3150,3150.5,72.83348632892061
3151,3151.5,63.43825438885115
3152,3152.5,25.047300595321655
3153,3153.5,18.992368924327902
3154,3154.5,28.813634342597116
