,Time,Power
5313,5313.5,12.51298071661163
5314,5314.5,6.113010240799852
5315,5315.5,7.296805669345992
5316,5316.5,6.3356257189075444
5317,5317.5,7.108527393520064
5318,5318.5,12.009338665084135
5319,5319.5,10.649638493717116
5320,5320.5,7.270381580029176
5321,5321.5,8.564412810519354
5322,5322.5,23.333452386120122
5323,5323.5,23.046451442416068
5324,5324.5,39.20983914399308
5325,5325.5,51.519913320187094
5326,5326.5,55.431322185577514
5327,5327.5,52.56130306886326
5328,5328.5,57.769261561757446
5329,5329.5,62.748955279000555
5330,5330.5,63.07252054083783
5331,5331.5,30.577475599322423
5332,5332.5,40.018319369443866
5333,5333.5,46.05948790441272
5334,5334.5,25.63293331261416
5335,5335.5,18.66656188005359
5336,5336.5,38.75850526460259
5337,5337.5,31.69200622838652
5338,5338.5,20.717574906282902
5339,5339.5,21.106427887926433
5340,5340.5,22.974496401111978
5341,5341.5,27.15753798521601
5342,5342.5,30.898598634831686
5343,5343.5,31.468310376210454
5344,5344.5,29.77296551434314
5345,5345.5,36.65304710391239
5346,5346.5,39.97412200227808
5347,5347.5,51.51233222473101
5348,5348.5,69.09009049046763
5349,5349.5,77.92196054007283
5350,5350.5,82.55251309637902
5351,5351.5,83.3847121482689
5352,5352.5,83.42145803289831
5353,5353.5,82.97117531491247
5354,5354.5,82.71038136526386
5355,5355.5,83.0580837537413
5356,5356.5,81.06876025916544
5357,5357.5,39.57578728213421
5358,5358.5,41.95724896141089
5359,5359.5,40.07640494308025
5360,5360.5,32.318658463472666
5361,5361.5,34.864298765572805
5362,5362.5,14.813112825442852
5363,5363.5,17.022419370029606
5364,5364.5,28.83558280509625
5365,5365.5,28.311313157997702
5366,5366.5,29.450294610876053
5367,5367.5,34.162360932884745
5368,5368.5,36.648560497668555
5369,5369.5,45.66489569159887
5370,5370.5,51.32844160020194
5371,5371.5,59.073870212279715
5372,5372.5,69.35157768648558
5373,5373.5,69.15315375797749
5374,5374.5,73.57722780408132
5375,5375.5,70.22356979705917
5376,5376.5,52.679457594289936
5377,5377.5,38.36544552715443
5378,5378.5,15.362962372527198
5379,5379.5,11.959663570070356
5380,5380.5,13.591436355749115
5381,5381.5,1.786089745663602
5382,5382.5,0.3142324588115726
5383,5383.5,0.12806720706677863
5384,5384.5,0.03349250392181732
5385,5385.5,0.6644873051459628
5386,5386.5,4.7298725170074105
5387,5387.5,2.6905219706896397
5388,5388.5,3.2716376375937313
5389,5389.5,8.576515366890366
5390,5390.5,10.821853753158793
5391,5391.5,10.450622865375392
5392,5392.5,14.48950194756971
5393,5393.5,22.489292373474864
5394,5394.5,28.701399231737486
5395,5395.5,41.78466183837485
5396,5396.5,52.766223786332816
5397,5397.5,65.36293287645866
5398,5398.5,71.19614515616175
5399,5399.5,75.45015486961466
5400,5400.5,75.10781878494753
5401,5401.5,62.10248177046991
5402,5402.5,63.185155428748764
5403,5403.5,63.06844682344499
5404,5404.5,0.9950190885904808
5405,5405.5,0.39148889664684
5406,5406.5,0.3599536042792774
5407,5407.5,7.085827560876156
5408,5408.5,7.5228158146562105
5409,5409.5,4.37415877431787
5410,5410.5,5.943498934008781
5411,5411.5,8.50545436552706
5412,5412.5,23.384920475457207
5413,5413.5,28.086100889216553
5414,5414.5,35.54504160249708
5415,5415.5,47.586392401969285
5416,5416.5,48.66015866161715
5417,5417.5,2.308385410901643
5418,5418.5,62.55885430680212
5419,5419.5,50.44393595827307
5420,5420.5,70.71424519435514
5421,5421.5,41.79276111344956
5422,5422.5,69.86903454858988
5423,5423.5,74.33259942608142
5424,5424.5,76.02312290709202
5425,5425.5,77.3117629145864
5426,5426.5,67.60337993413124
5427,5427.5,64.8492685296948
5428,5428.5,12.278027253808828
5429,5429.5,12.07605846805657
5430,5430.5,14.200328765652575
5431,5431.5,24.52104561417791
5432,5432.5,15.408743100933323
5433,5433.5,23.235762595230195
5434,5434.5,38.926967642487405
5435,5435.5,25.902424432454087
5436,5436.5,19.29348793235603
5437,5437.5,18.819322459919626
5438,5438.5,18.03901167324926
5439,5439.5,25.409996601629878
5440,5440.5,31.89694227144743
5441,5441.5,36.648560497668555
5442,5442.5,34.466727576715
5443,5443.5,24.310747921335455
5444,5444.5,68.58097097768191
5445,5445.5,0.0
5446,5446.5,0.42147800922310985
5447,5447.5,9.659334429724732
5448,5448.5,3.0068500410739984
5449,5449.5,3.06849132298188
5450,5450.5,13.424408119999173
5451,5451.5,6.078767852136482
5452,5452.5,10.09693065736301
5453,5453.5,34.02333542720061
5454,5454.5,28.772954537251724
5455,5455.5,36.367028476862785
5456,5456.5,0.35353700611593497
5457,5457.5,0.0
5458,5458.5,0.12938097225260234
5459,5459.5,37.99334610205485
5460,5460.5,16.944116654846702
5461,5461.5,11.405332998269106
5462,5462.5,0.0
5463,5463.5,0.0
5464,5464.5,68.15084197263047
5465,5465.5,1.5341748826111685
5466,5466.5,9.43837556847929
5467,5467.5,0.3844113829946829
5468,5468.5,15.564500106532597
5469,5469.5,13.803112848758753
5470,5470.5,23.403688682612913
5471,5471.5,46.16714649139532
5472,5472.5,51.66710965227551
5473,5473.5,37.98297508465962
5474,5474.5,53.076481812000615
5475,5475.5,44.12382285696082
5476,5476.5,68.80768518647257
5477,5477.5,48.58271165392451
5478,5478.5,41.22313017046477
5479,5479.5,22.418381150410173
5480,5480.5,20.415033501657756
5481,5481.5,15.733493419520308
5482,5482.5,14.35572111519053
5483,5483.5,5.334828231161286
5484,5484.5,4.292722267418704
5485,5485.5,0.08837554873884905
5486,5486.5,8.691856613375128
5487,5487.5,21.414458152854028
5488,5488.5,8.782557720735428
5489,5489.5,16.97256398962547
5490,5490.5,20.144975892496696
5491,5491.5,26.207840397332028
5492,5492.5,27.302696321005474
5493,5493.5,32.44574764316495
5494,5494.5,39.61741727983701
5495,5495.5,35.04255250555064
5496,5496.5,41.42869048527759
5497,5497.5,37.03959622194332
5498,5498.5,24.445012494334236
5499,5499.5,25.712497528670426
5500,5500.5,18.61535378348095
5501,5501.5,2.132874100985681
5502,5502.5,2.161329446238899
5503,5503.5,2.770674298803924
5504,5504.5,6.608823307846798
5505,5505.5,1.9916065619982375
5506,5506.5,3.7556982809073793
5507,5507.5,12.509985265912512
5508,5508.5,24.126296594677477
5509,5509.5,29.982818107730573
5510,5510.5,18.067183581682684
5511,5511.5,21.036759205215287
5512,5512.5,4.694100058039949
5513,5513.5,83.43491202694588
5514,5514.5,30.64410005313496
5515,5515.5,45.53437394096244
5516,5516.5,38.84270901309368
5517,5517.5,24.40418299876421
5518,5518.5,29.710073173644318
5519,5519.5,42.99562797576887
5520,5520.5,15.721178674061292
5521,5521.5,2.26760486729882
5522,5522.5,0.29012432152333845
5523,5523.5,0.1393216458379738
5524,5524.5,0.0
5525,5525.5,0.0
5526,5526.5,10.927279689186097
5527,5527.5,0.0
5528,5528.5,1.1675987363311264
5529,5529.5,5.689020475066058
5530,5530.5,3.5132719110953072
5531,5531.5,2.1020015264346883
5532,5532.5,6.3958224350143755
5533,5533.5,5.712896568541137
5534,5534.5,8.421574144936907
5535,5535.5,5.840252449090684
5536,5536.5,48.899405453575476
5537,5537.5,7.515196569644388
5538,5538.5,0.31226502291153463
5539,5539.5,0.0
5540,5540.5,0.032774664018061624
5541,5541.5,34.44903209018502
5542,5542.5,54.96307182066252
5543,5543.5,46.385242068952714
5544,5544.5,45.87789071656983
5545,5545.5,40.496554376354425
5546,5546.5,29.249987121306905
5547,5547.5,18.492673471992454
5548,5548.5,11.89604354982081
5549,5549.5,14.402481609004248
5550,5550.5,11.180969870112284
5551,5551.5,16.174965269857662
5552,5552.5,13.163119189732466
5553,5553.5,7.066961078362764
5554,5554.5,7.640737000759615
5555,5555.5,11.648082150297167
5556,5556.5,8.15126775832517
5557,5557.5,12.104162429483493
5558,5558.5,12.119142009219443
5559,5559.5,10.286286922798467
5560,5560.5,10.39514960556972
5561,5561.5,82.86479585451217
5562,5562.5,5.619784183144908
5563,5563.5,70.73259682091383
5564,5564.5,18.5563762338452
5565,5565.5,28.629629472763416
5566,5566.5,59.2233888676774
5567,5567.5,51.54440570835496
5568,5568.5,67.94472218870958
5569,5569.5,26.305758712556255
5570,5570.5,30.160366063136415
5571,5571.5,57.881709154815134
5572,5572.5,57.36090311843495
5573,5573.5,49.45518012090328
5574,5574.5,45.426596924462174
5575,5575.5,53.53864959261883
5576,5576.5,26.88216277506407
5577,5577.5,24.40614368753169
5578,5578.5,6.172062236593468
5579,5579.5,9.240969621187897
5580,5580.5,14.25472047088377
5581,5581.5,15.200921257348272
5582,5582.5,20.249178169249664
5583,5583.5,17.161907158056955
5584,5584.5,16.500893614148755
5585,5585.5,12.565017896141958
5586,5586.5,10.001172021070595
5587,5587.5,16.45258295600247
5588,5588.5,14.13084384003634
5589,5589.5,23.104226011636673
5590,5590.5,27.270453288391973
5591,5591.5,20.40385030909841
5592,5592.5,14.911437740159522
5593,5593.5,14.57366585901399
5594,5594.5,10.99326201428899
5595,5595.5,29.83401715228438
5596,5596.5,29.003807146496666
5597,5597.5,17.87262499622118
5598,5598.5,14.283030168229692
5599,5599.5,7.952349519059497
5600,5600.5,3.2338909127708773
5601,5601.5,2.9133178935090687
5602,5602.5,2.4014127768740305
5603,5603.5,8.737856713628203
5604,5604.5,4.945578249457459
5605,5605.5,11.921097062419463
5606,5606.5,6.547292618451855
5607,5607.5,9.184272638145844
5608,5608.5,16.025602004295653
5609,5609.5,21.718529518947996
5610,5610.5,26.139779640108394
5611,5611.5,40.30887553861709
5612,5612.5,65.09564078437464
5613,5613.5,67.21617781116873
5614,5614.5,65.3636335924748
5615,5615.5,57.70313173626139
5616,5616.5,63.56973802886445
5617,5617.5,66.68975863903658
5618,5618.5,65.5469334098865
5619,5619.5,74.82610857037025
5620,5620.5,78.08827335396654
5621,5621.5,76.34579313395317
5622,5622.5,74.79820012726499
5623,5623.5,76.92648232124066
5624,5624.5,69.71860074714537
5625,5625.5,52.993592821783224
5626,5626.5,53.48269608170557
5627,5627.5,44.41530420932394
5628,5628.5,55.674335433041236
5629,5629.5,45.24657573456882
5630,5630.5,48.43079375865357
5631,5631.5,39.533548022834076
5632,5632.5,47.94318547078386
5633,5633.5,53.59779535024151
5634,5634.5,31.656719029943737
5635,5635.5,12.893248575686172
5636,5636.5,18.3401915498018
5637,5637.5,39.9985653589168
5638,5638.5,52.55678332677018
5639,5639.5,61.35692210355894
5640,5640.5,67.55997602291599
5641,5641.5,58.14508881764469
5642,5642.5,51.45319526243116
5643,5643.5,59.687377043944515
5644,5644.5,62.191589535186
5645,5645.5,60.25926862575617
5646,5646.5,53.79492888525414
5647,5647.5,58.273842027209454
5648,5648.5,44.55755398858752
5649,5649.5,46.38756751051609
5650,5650.5,41.55761670001774
5651,5651.5,32.34604150502716
5652,5652.5,20.805083879059048
5653,5653.5,14.309065478672467
5654,5654.5,15.210261189353313
5655,5655.5,8.04808019828448
5656,5656.5,14.16125991602793
5657,5657.5,14.842739938042781
5658,5658.5,6.32243351425685
5659,5659.5,18.897620265138457
5660,5660.5,44.680321494351105
5661,5661.5,66.59669186849999
5662,5662.5,80.12639246564737
5663,5663.5,76.79063410190089
5664,5664.5,76.340977539484
5665,5665.5,77.14782887979092
5666,5666.5,75.81182804656876
5667,5667.5,83.39692514480261
5668,5668.5,79.93968629523803
5669,5669.5,82.92315274828692
5670,5670.5,83.15805526072214
5671,5671.5,79.85843212081642
5672,5672.5,49.95330461307651
5673,5673.5,22.366626049726378
5674,5674.5,10.343898409066174
5675,5675.5,4.872389161053278
5676,5676.5,0.28668977527438594
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,0.0
5681,5681.5,55.994392414191374
5682,5682.5,19.438119590191352
5683,5683.5,10.874686858631316
5684,5684.5,13.099306503522689
5685,5685.5,11.17526704930373
5686,5686.5,3.889195024945351
5687,5687.5,2.5330986518069225
5688,5688.5,7.298549032423768
5689,5689.5,6.264959733711057
5690,5690.5,5.789934478538986
5691,5691.5,2.5496382623269107
5692,5692.5,2.8946804334131886
5693,5693.5,2.1885662583835104
5694,5694.5,2.422410176586231
5695,5695.5,0.0001144717518376594
5696,5696.5,0.13854885644237516
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.4080022569947698
5702,5702.5,2.664653643901773
5703,5703.5,1.0456993282137585
5704,5704.5,2.7652119419105716
5705,5705.5,4.5659115623671225
5706,5706.5,3.912820121715209
5707,5707.5,7.3792257734180335
5708,5708.5,19.749312124468457
5709,5709.5,19.868371394068546
5710,5710.5,41.34312291526905
5711,5711.5,24.907616872803747
5712,5712.5,44.4003386906083
5713,5713.5,47.52276388117644
5714,5714.5,31.385464869351765
5715,5715.5,18.750190850202248
5716,5716.5,7.618107948816609
5717,5717.5,2.5921746626301614
5718,5718.5,0.38635416537565587
5719,5719.5,0.005844773357183563
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.34446329536466513
5723,5723.5,3.7129562987813682
5724,5724.5,7.085876052278137
5725,5725.5,8.026230461527618
5726,5726.5,8.712754688991582
5727,5727.5,9.339145294953752
5728,5728.5,8.327355439169521
5729,5729.5,10.193696586517435
5730,5730.5,10.193696586517435
5731,5731.5,10.796351241784059
5732,5732.5,6.884460322707872
5733,5733.5,5.484643813804851
5734,5734.5,7.4676946235908845
5735,5735.5,22.212133135536074
5736,5736.5,57.755664129422776
5737,5737.5,46.05965606205037
5738,5738.5,41.4224009080663
5739,5739.5,37.26951181635999
5740,5740.5,18.31104284216499
5741,5741.5,11.457358209141198
5742,5742.5,13.817056720742764
5743,5743.5,17.959822037301453
5744,5744.5,8.536953023100223
5745,5745.5,8.899424916860067
5746,5746.5,8.93869666932021
5747,5747.5,9.651165698577017
5748,5748.5,10.282851230570234
5749,5749.5,15.279302563436042
5750,5750.5,20.934876662468167
5751,5751.5,22.695453258957958
5752,5752.5,21.31437497768947
5753,5753.5,14.038764584828606
5754,5754.5,23.9293474268928
5755,5755.5,28.623298127546224
5756,5756.5,32.908629181747216
5757,5757.5,43.759808351698084
5758,5758.5,62.382359532465856
5759,5759.5,71.44283789794778
5760,5760.5,67.59305854470611
5761,5761.5,43.217833167206365
5762,5762.5,23.10505101860334
5763,5763.5,13.760803491605747
5764,5764.5,3.7947666143922936
5765,5765.5,3.5420287878144094
5766,5766.5,0.8207356835033381
5767,5767.5,0.9114420395306699
5768,5768.5,0.7122095809165925
5769,5769.5,0.3942507997964071
5770,5770.5,4.229712452835007
5771,5771.5,5.781940380345793
5772,5772.5,8.190010674782544
5773,5773.5,8.317827460627331
5774,5774.5,9.148223841803318
5775,5775.5,12.203269624070296
5776,5776.5,15.063791516598187
5777,5777.5,13.393148051859798
5778,5778.5,13.794102101017069
5779,5779.5,18.666473036053457
5780,5780.5,17.194244502365915
5781,5781.5,31.068286957338774
5782,5782.5,35.241905561380705
5783,5783.5,19.33812744430698
5784,5784.5,9.6225869422313
5785,5785.5,7.503753841004337
5786,5786.5,2.735889710261591
5787,5787.5,1.344401324694544
5788,5788.5,0.2664598475571471
5789,5789.5,0.20367590248139755
5790,5790.5,0.27472604927151884
5791,5791.5,0.0931532637001954
5792,5792.5,0.21157036323585537
5793,5793.5,0.17638675037881135
5794,5794.5,0.09574094968650428
5795,5795.5,0.2838045980887307
5796,5796.5,2.7376183028853323
5797,5797.5,2.558930469394844
5798,5798.5,4.037649548985688
5799,5799.5,4.980505600268469
5800,5800.5,4.317185735629401
5801,5801.5,5.322053589340552
5802,5802.5,8.931211098420665
5803,5803.5,11.333467583767643
5804,5804.5,15.436648227842394
5805,5805.5,9.493121401000575
5806,5806.5,5.604594489317888
5807,5807.5,2.1342957498006996
5808,5808.5,15.611717701805263
5809,5809.5,6.4803499474189525
5810,5810.5,3.382313632082359
5811,5811.5,0.17862548520062327
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.2902617568877738
5816,5816.5,0.341564295783207
5817,5817.5,0.04913721662614159
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.06746505861543615
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,1.3966420441725984
5827,5827.5,3.3211607458903725
5828,5828.5,5.401881884582778
5829,5829.5,6.405858816465903
5830,5830.5,10.920598379925481
5831,5831.5,9.719868853571107
5832,5832.5,8.088317142042088
5833,5833.5,9.802733446513455
5834,5834.5,11.554848790953852
5835,5835.5,9.175148160950467
5836,5836.5,4.948018851723033
5837,5837.5,18.502892087865945
5838,5838.5,4.507756430135518
5839,5839.5,1.2861266422942588
5840,5840.5,3.5538724097549763
5841,5841.5,0.6292805783703144
5842,5842.5,1.5762263339245473
5843,5843.5,6.7983961549325
5844,5844.5,8.44363559158797
5845,5845.5,3.3323003553717814
5846,5846.5,38.75199906816735
5847,5847.5,16.976064647921667
5848,5848.5,13.562284870164074
5849,5849.5,11.948035443656805
5850,5850.5,4.384187234756911
5851,5851.5,55.518989430810954
5852,5852.5,45.1290706526322
5853,5853.5,74.53284413554961
5854,5854.5,79.40544913208122
5855,5855.5,77.04065570470583
5856,5856.5,73.37045569612603
5857,5857.5,72.83174850324858
5858,5858.5,76.59119297275835
5859,5859.5,83.0707591762039
5860,5860.5,83.4236640236106
5861,5861.5,83.41400396871961
5862,5862.5,83.38978896636694
5863,5863.5,83.39664963994852
5864,5864.5,63.56028481391485
5865,5865.5,43.08632759818491
5866,5866.5,34.3704360487408
5867,5867.5,26.75896692423382
5868,5868.5,19.77021530219967
5869,5869.5,19.238556226753207
5870,5870.5,16.923530263243485
5871,5871.5,19.120681623759744
5872,5872.5,21.968840219938706
5873,5873.5,21.455306070366454
5874,5874.5,19.584478370926526
5875,5875.5,22.544912253903973
5876,5876.5,31.276964759094156
5877,5877.5,53.09347923989205
5878,5878.5,59.39796856306245
5879,5879.5,72.96811232401782
5880,5880.5,70.41319440609772
5881,5881.5,77.1838158193986
5882,5882.5,83.43594723413317
5883,5883.5,83.35276124587895
5884,5884.5,83.443795682543
5885,5885.5,82.47363579362495
5886,5886.5,83.42102441948921
5887,5887.5,80.72952508392113
5888,5888.5,57.60263783757209
5889,5889.5,20.41598055382476
5890,5890.5,7.865689017380441
5891,5891.5,2.868105435399065
5892,5892.5,2.827277030970542
5893,5893.5,5.753861540665987
5894,5894.5,6.491873469743959
5895,5895.5,7.782334809231164
5896,5896.5,11.847710480946798
5897,5897.5,18.10845711505131
5898,5898.5,21.117393461833075
