,Time,Power
3107,3107.5,1.3266666816544788
3108,3108.5,16.867264992115764
3109,3109.5,36.855824966136446
3110,3110.5,47.844644356787214
3111,3111.5,55.59691028668347
3112,3112.5,41.17996531655151
3113,3113.5,46.882554418319884
3114,3114.5,53.11584491637542
3115,3115.5,48.14869387282129
3116,3116.5,49.60961901121918
3117,3117.5,70.25612879499512
3118,3118.5,63.02924124022153
3119,3119.5,82.59856376870954
3120,3120.5,83.42466712339737
3121,3121.5,83.42972873037282
3122,3122.5,75.5394978856889
3123,3123.5,78.81316310169066
3124,3124.5,55.513637929886286
3125,3125.5,5.0534994754761176
3126,3126.5,10.884134132671232
3127,3127.5,28.294296597017766
3128,3128.5,43.83447697256917
3129,3129.5,47.15460819560913
3130,3130.5,36.120132241047045
3131,3131.5,36.88851373514031
3132,3132.5,35.870034967338114
3133,3133.5,48.97473122209642
3134,3134.5,59.94560754146984
3135,3135.5,59.999146870065076
3136,3136.5,54.38076818826173
3137,3137.5,52.36479098784354
3138,3138.5,48.03220783289972
3139,3139.5,42.934815159343515
3140,3140.5,25.925493693787722
3141,3141.5,21.79468029966606
3142,3142.5,51.47075610454546
3143,3143.5,45.65588913700918
3144,3144.5,52.472555083313814
3145,3145.5,52.79097506478069
3146,3146.5,69.9472162085558
3147,3147.5,66.10001275549318
3148,3148.5,73.86542600703939
3149,3149.5,71.27517395230939
3150,3150.5,69.925633285115
3151,3151.5,63.2975538338018
3152,3152.5,30.659464490626235
3153,3153.5,18.00037219680102
3154,3154.5,34.29080465994332
3155,3155.5,38.80062443412752
3156,3156.5,42.797050147464894
3157,3157.5,38.00185170526164
3158,3158.5,31.14910578330472
3159,3159.5,30.16906060223929
3160,3160.5,29.854005981867882
3161,3161.5,21.739167749174655
3162,3162.5,21.00350022813867
3163,3163.5,25.519585705198686
3164,3164.5,39.18439218544628
3165,3165.5,49.55220597610807
3166,3166.5,63.67180181431522
3167,3167.5,69.23315720619924
3168,3168.5,72.58191483135364
3169,3169.5,77.95846036600196
3170,3170.5,76.75433911013732
3171,3171.5,79.44486788712945
3172,3172.5,82.99821644923419
3173,3173.5,79.02559065786072
3174,3174.5,75.27905738752432
3175,3175.5,69.3382036558069
3176,3176.5,39.12191937868888
3177,3177.5,42.13774650104157
3178,3178.5,33.63233653850367
3179,3179.5,38.01443671469385
3180,3180.5,35.28534329372499
3181,3181.5,42.09620787392631
3182,3182.5,33.729089398615244
3183,3183.5,36.73752235441761
3184,3184.5,31.490887581971524
3185,3185.5,27.375603180211883
3186,3186.5,26.8268994654525
3187,3187.5,19.784378649430153
3188,3188.5,34.318390097858476
3189,3189.5,53.2178010482338
3190,3190.5,66.01179893067246
3191,3191.5,70.82748546075612
3192,3192.5,70.23391917466803
3193,3193.5,77.5024334073814
3194,3194.5,78.54941665123687
3195,3195.5,77.01518025163952
3196,3196.5,72.42482515158723
3197,3197.5,60.80376701320514
3198,3198.5,64.3571973796301
3199,3199.5,44.20002150530143
3200,3200.5,22.818292853969687
3201,3201.5,15.193334492365786
3202,3202.5,12.67145189472253
3203,3203.5,10.765251599884893
3204,3204.5,4.351505577447888
3205,3205.5,2.321222619812583
3206,3206.5,2.0634920866993185
3207,3207.5,4.328258066744434
3208,3208.5,2.100870991801782
3209,3209.5,7.083247681164473
3210,3210.5,9.218150052252332
3211,3211.5,14.133427060822212
3212,3212.5,31.996331473547936
3213,3213.5,53.588634001259024
3214,3214.5,58.22269542653457
3215,3215.5,63.34984400286868
3216,3216.5,65.70906447243935
3217,3217.5,67.79044320876336
3218,3218.5,66.69051883108851
3219,3219.5,56.56331617863517
3220,3220.5,59.55984481489387
3221,3221.5,65.34574320928658
3222,3222.5,61.61290726375019
3223,3223.5,43.40616037611422
3224,3224.5,35.561531108954476
3225,3225.5,28.825722780726018
3226,3226.5,18.712324710284623
3227,3227.5,11.869253714929451
3228,3228.5,8.0394107292279
3229,3229.5,2.783577775340773
3230,3230.5,2.467550020517188
3231,3231.5,1.4581093523991735
3232,3232.5,0.6248424600662634
3233,3233.5,0.3584298658718356
3234,3234.5,2.9516120566367823
3235,3235.5,7.136663646428364
3236,3236.5,22.23300131565471
3237,3237.5,33.48161852484719
3238,3238.5,50.893157266556685
3239,3239.5,65.53179112560214
3240,3240.5,62.12707475679416
3241,3241.5,63.424947808422225
3242,3242.5,67.85169965454288
3243,3243.5,61.24540969005864
3244,3244.5,64.87551231366473
3245,3245.5,57.085445915601156
3246,3246.5,65.43730013575862
3247,3247.5,60.252190718987485
3248,3248.5,31.8914207525471
3249,3249.5,26.00753240302566
3250,3250.5,19.248332510158033
3251,3251.5,15.954396262591866
3252,3252.5,18.418634827725555
3253,3253.5,18.090243543012264
3254,3254.5,21.384619100370873
3255,3255.5,24.095801761807184
3256,3256.5,24.526037451741843
3257,3257.5,30.23542363889753
3258,3258.5,37.89711136854465
3259,3259.5,42.92379440276369
3260,3260.5,55.92932829117846
3261,3261.5,55.740518909421446
3262,3262.5,78.0206128391559
3263,3263.5,76.44110411326514
3264,3264.5,76.96033186099896
3265,3265.5,73.07332104153653
3266,3266.5,74.51738991493252
3267,3267.5,74.89162951589864
3268,3268.5,74.1523204198868
3269,3269.5,70.44874645086212
3270,3270.5,69.8264064333955
3271,3271.5,63.72419093248568
3272,3272.5,38.84074890689088
3273,3273.5,39.84909308327986
3274,3274.5,38.04492778946059
3275,3275.5,38.652050244156754
3276,3276.5,27.94611081623234
3277,3277.5,28.895073332240923
3278,3278.5,39.14936971024547
3279,3279.5,41.440446656890124
3280,3280.5,47.174737588332356
3281,3281.5,48.343479556717774
3282,3282.5,56.42437649912842
3283,3283.5,58.547593099885724
3284,3284.5,67.51895749451458
3285,3285.5,79.99413309051103
3286,3286.5,82.50342117214586
3287,3287.5,75.09540337696534
3288,3288.5,81.6438290073285
3289,3289.5,79.40601532246309
3290,3290.5,77.72222913352857
3291,3291.5,76.70036095963977
3292,3292.5,78.22151516293947
3293,3293.5,82.02700924140646
3294,3294.5,75.89919597132871
3295,3295.5,65.96807542842834
3296,3296.5,20.59666236889443
3297,3297.5,30.47238297883361
3298,3298.5,27.144128207790004
3299,3299.5,25.76050845033903
3300,3300.5,34.53989436112527
3301,3301.5,36.893194756131834
3302,3302.5,34.147485484922356
3303,3303.5,44.90929480997309
3304,3304.5,27.265721672013125
3305,3305.5,27.029667227089707
3306,3306.5,75.84214159189622
3307,3307.5,81.77481917838084
3308,3308.5,72.7030510294899
3309,3309.5,82.6006613120794
3310,3310.5,82.00746393407955
3311,3311.5,65.58972330236405
3312,3312.5,79.11290218523001
3313,3313.5,82.73390939864358
3314,3314.5,82.71631002120702
3315,3315.5,83.19133194031147
3316,3316.5,19.164542242280987
3317,3317.5,19.08274289668973
3318,3318.5,4.82834394816748
3319,3319.5,19.309704580934042
3320,3320.5,4.435581493161125
3321,3321.5,2.759859350825025
3322,3322.5,1.6155994637171038
3323,3323.5,8.474795696452054
3324,3324.5,43.69635478278682
3325,3325.5,73.98577613623543
3326,3326.5,82.00525282643395
3327,3327.5,74.83739115988705
3328,3328.5,78.35559857640473
3329,3329.5,77.53409662398408
3330,3330.5,75.00768187599412
3331,3331.5,69.13946160056445
3332,3332.5,66.45246645561228
3333,3333.5,65.30766151693378
3334,3334.5,74.3706978412958
3335,3335.5,59.59641194215145
3336,3336.5,71.26982030650066
3337,3337.5,58.27863377985491
3338,3338.5,66.23577551355537
3339,3339.5,17.23681514341934
3340,3340.5,0.0
3341,3341.5,0.08788970242290425
3342,3342.5,12.059588683137182
3343,3343.5,30.271232993821233
3344,3344.5,17.68320828472127
3345,3345.5,16.447010335213186
3346,3346.5,13.064442113847445
3347,3347.5,25.88191770171833
3348,3348.5,40.87246649562172
3349,3349.5,36.45879075466775
3350,3350.5,46.191697159882985
3351,3351.5,47.397255628947974
3352,3352.5,52.648739259119594
3353,3353.5,55.567114891884124
3354,3354.5,62.62703874980539
3355,3355.5,53.79549140859362
3356,3356.5,63.227820504875694
3357,3357.5,67.32015771376189
3358,3358.5,63.60463554036924
3359,3359.5,58.10995817453587
3360,3360.5,64.63488601126869
3361,3361.5,69.66696963057753
3362,3362.5,70.46825872142244
3363,3363.5,71.4501567619649
3364,3364.5,72.09895552172435
3365,3365.5,82.71550902005218
3366,3366.5,73.69084170523021
3367,3367.5,69.63983304306132
3368,3368.5,32.445190725689294
3369,3369.5,39.8133831444083
3370,3370.5,40.071799593015555
3371,3371.5,51.27364658997248
3372,3372.5,56.382513045695966
3373,3373.5,54.98146358456154
3374,3374.5,56.025468347132104
3375,3375.5,53.160944970790645
3376,3376.5,48.17547103480632
3377,3377.5,59.62471937786013
3378,3378.5,61.76264475519454
3379,3379.5,56.505103155053796
3380,3380.5,65.0775196205539
3381,3381.5,68.24382390953718
3382,3382.5,73.73062198253785
3383,3383.5,64.31703045571656
3384,3384.5,52.33792125695834
3385,3385.5,63.41531726143984
3386,3386.5,58.51703998721596
3387,3387.5,76.63787254419296
3388,3388.5,58.56264731963694
3389,3389.5,53.09504321156471
3390,3390.5,64.19436827669861
3391,3391.5,64.47893163385226
3392,3392.5,40.19548881763428
3393,3393.5,18.889568039200643
3394,3394.5,29.863015016201096
3395,3395.5,29.39267116043728
3396,3396.5,26.66788776850436
3397,3397.5,19.94722332818501
3398,3398.5,15.697936992397095
3399,3399.5,30.55299970822932
3400,3400.5,23.10441788156009
3401,3401.5,29.15351985363504
3402,3402.5,31.418158843719898
3403,3403.5,15.580075903387588
3404,3404.5,12.858605578140827
3405,3405.5,34.81671194513187
3406,3406.5,18.258941761494953
3407,3407.5,11.25785272710681
3408,3408.5,80.06149905865652
3409,3409.5,82.96012226905619
3410,3410.5,83.29854514772914
3411,3411.5,82.68331947152643
3412,3412.5,63.95927296748001
3413,3413.5,14.024443640680468
3414,3414.5,22.9551627693142
3415,3415.5,25.891579567181324
3416,3416.5,25.774015264796653
3417,3417.5,8.156947012680643
3418,3418.5,7.56249383268725
3419,3419.5,12.812538711729303
3420,3420.5,24.09164911627477
3421,3421.5,17.521261826963975
3422,3422.5,13.128506471247196
3423,3423.5,26.050709192306716
3424,3424.5,19.936063077779146
3425,3425.5,19.449204725402335
3426,3426.5,39.23489111673463
3427,3427.5,43.232755648270796
3428,3428.5,38.37349090989785
3429,3429.5,69.82329194494291
3430,3430.5,83.38778489054415
3431,3431.5,82.96383821261902
3432,3432.5,83.12025437195217
3433,3433.5,79.23943627395842
3434,3434.5,71.88240176688625
3435,3435.5,78.21764428884839
3436,3436.5,80.25324077904287
3437,3437.5,81.33522135979273
3438,3438.5,82.34146658735139
3439,3439.5,79.56852460703935
3440,3440.5,57.382119344707775
3441,3441.5,31.60270789510949
3442,3442.5,63.616833548396436
3443,3443.5,71.86068207796747
3444,3444.5,75.50559329752348
3445,3445.5,82.08214834398326
3446,3446.5,83.4064825926189
3447,3447.5,83.41586899567903
3448,3448.5,79.49130597452385
3449,3449.5,83.41096967818466
3450,3450.5,82.89394611795984
3451,3451.5,83.01656914078508
3452,3452.5,75.2230544253376
3453,3453.5,83.10103466971543
3454,3454.5,83.41306489070166
3455,3455.5,83.38219353170709
3456,3456.5,83.13220821002386
3457,3457.5,82.81334404731093
3458,3458.5,83.14342803576386
3459,3459.5,83.33154447334306
3460,3460.5,82.74089403088549
3461,3461.5,82.47738865090508
3462,3462.5,83.19925316815223
3463,3463.5,82.1568106599472
3464,3464.5,59.495693514504794
3465,3465.5,44.224883135171794
3466,3466.5,42.09555822381518
3467,3467.5,46.619858340734496
3468,3468.5,45.450766182551384
3469,3469.5,36.474022896918854
3470,3470.5,28.171608626379843
3471,3471.5,26.30108528604572
3472,3472.5,27.188599561544606
3473,3473.5,22.320805909286868
3474,3474.5,8.172463509112387
3475,3475.5,9.379719428411097
3476,3476.5,29.010407386458695
3477,3477.5,45.059070499093174
3478,3478.5,66.06878357600147
3479,3479.5,69.56006119789349
3480,3480.5,79.32071407432342
3481,3481.5,82.25083574333244
3482,3482.5,77.07762624172095
3483,3483.5,67.82476102056492
3484,3484.5,56.39358655918944
3485,3485.5,60.152056927370474
3486,3486.5,59.49330211710961
3487,3487.5,26.927352970100948
3488,3488.5,7.9435017306254565
3489,3489.5,1.9194299057505644
3490,3490.5,1.238160608615735
3491,3491.5,2.6023851041559825
3492,3492.5,6.875373349884144
3493,3493.5,14.107583625211323
3494,3494.5,24.191236361272068
3495,3495.5,37.197522782537014
3496,3496.5,43.5677345701901
3497,3497.5,50.55070626444427
3498,3498.5,47.762654562165444
3499,3499.5,56.15694679677839
3500,3500.5,63.50075724972572
3501,3501.5,73.37828286099845
3502,3502.5,78.16217753946172
3503,3503.5,83.42007331233054
3504,3504.5,83.29137167122146
3505,3505.5,83.06854532574538
3506,3506.5,83.42342533520433
3507,3507.5,81.28710257769777
3508,3508.5,73.23629101594426
3509,3509.5,77.83961188207073
3510,3510.5,65.72173930701435
3511,3511.5,52.27773422122894
3512,3512.5,52.45894297935951
3513,3513.5,43.315100501458566
3514,3514.5,62.933799026698445
3515,3515.5,58.190391367428276
3516,3516.5,48.06215759252973
3517,3517.5,29.773731171232054
3518,3518.5,41.26674477671086
3519,3519.5,42.953458060877466
3520,3520.5,35.34661515698179
3521,3521.5,40.23273699171777
3522,3522.5,35.389406995577026
3523,3523.5,32.36286570436228
3524,3524.5,55.55007815817811
3525,3525.5,62.415308222220666
3526,3526.5,53.22565520562731
3527,3527.5,50.32012189672094
3528,3528.5,39.87201632091005
3529,3529.5,28.21653222430122
3530,3530.5,71.38936650469837
3531,3531.5,66.00762817434826
3532,3532.5,83.39779928025804
3533,3533.5,83.40646382961448
3534,3534.5,83.36297790537337
3535,3535.5,78.0981289036325
3536,3536.5,48.41802596750238
3537,3537.5,29.695760487968215
3538,3538.5,42.173397000357056
3539,3539.5,40.224058701331884
3540,3540.5,29.19553752914309
3541,3541.5,23.250371796472432
3542,3542.5,31.676500118579977
3543,3543.5,33.963852616482754
3544,3544.5,36.772429987459
3545,3545.5,50.73950574768029
3546,3546.5,35.89941117163849
3547,3547.5,31.64410486116214
3548,3548.5,66.85048632679947
3549,3549.5,78.14035865750145
3550,3550.5,83.07583747322737
3551,3551.5,83.4141933719874
3552,3552.5,82.19717855719485
3553,3553.5,83.11593552353425
3554,3554.5,30.14822941843297
3555,3555.5,67.72258808213468
3556,3556.5,81.38748931947897
3557,3557.5,72.95230182317576
3558,3558.5,37.89206303415884
3559,3559.5,26.96650899865778
3560,3560.5,20.00457393195601
3561,3561.5,11.112208736027252
3562,3562.5,37.58517248167506
3563,3563.5,53.956236799616455
3564,3564.5,61.697631866871035
3565,3565.5,64.4747988587429
3566,3566.5,67.51022913960522
3567,3567.5,71.64016498444556
3568,3568.5,74.59755128755877
3569,3569.5,79.74385142621959
3570,3570.5,73.75593255823605
3571,3571.5,76.60759408796291
3572,3572.5,82.73751391922355
3573,3573.5,82.71129806045344
3574,3574.5,83.4368295503145
3575,3575.5,82.04302725127205
3576,3576.5,81.36805711817097
3577,3577.5,81.9066467268434
3578,3578.5,80.37837980757342
3579,3579.5,82.74092954015323
3580,3580.5,61.67201663388488
3581,3581.5,69.76438020930479
3582,3582.5,73.1946290731011
3583,3583.5,61.04445685307909
3584,3584.5,54.84517679317064
3585,3585.5,41.86155714004282
3586,3586.5,46.5205678651306
3587,3587.5,51.1995957571497
3588,3588.5,52.911858545949045
3589,3589.5,72.03959701371983
3590,3590.5,74.05916081172874
3591,3591.5,80.89604098777474
3592,3592.5,80.20827430038673
3593,3593.5,78.76644683490605
3594,3594.5,74.40024133056403
3595,3595.5,73.35277264679046
3596,3596.5,82.09580146508866
3597,3597.5,80.13990382613193
3598,3598.5,79.91045003223205
3599,3599.5,65.73966528371174
3600,3600.5,62.368926083677124
3601,3601.5,76.87024496752603
3602,3602.5,56.011638908114435
3603,3603.5,38.390799552535746
3604,3604.5,58.123903340896014
3605,3605.5,83.4003594509776
3606,3606.5,82.46511528141325
3607,3607.5,83.36856732480491
3608,3608.5,46.06943504254372
3609,3609.5,32.347332988881995
3610,3610.5,38.94776822853309
3611,3611.5,37.40561126362718
3612,3612.5,33.35273770437148
3613,3613.5,25.326007163049194
3614,3614.5,23.458922263244897
3615,3615.5,27.20089737466233
3616,3616.5,30.07569163860888
3617,3617.5,29.13310692845638
3618,3618.5,26.220608619821814
3619,3619.5,31.979543495506398
3620,3620.5,32.02119616732693
3621,3621.5,82.17481342098937
3622,3622.5,83.40091233745777
3623,3623.5,80.68229953713208
3624,3624.5,82.34279706950775
3625,3625.5,1.8151615454289025
3626,3626.5,82.80988661039474
3627,3627.5,28.073117039644103
3628,3628.5,14.1956803262427
3629,3629.5,44.235199849955904
3630,3630.5,82.46818143268042
3631,3631.5,58.5328078505416
3632,3632.5,28.758007601402614
3633,3633.5,23.814591811336957
3634,3634.5,35.713952008208054
3635,3635.5,44.57551113951048
3636,3636.5,49.48991691999347
3637,3637.5,41.98938807450521
3638,3638.5,40.51484769497282
3639,3639.5,47.69385376983408
3640,3640.5,66.13077853327488
3641,3641.5,67.29007651254592
3642,3642.5,66.42522591719025
3643,3643.5,71.34061022167876
3644,3644.5,63.98471159958293
3645,3645.5,75.94964898383046
3646,3646.5,81.25093967047448
3647,3647.5,77.05519828887235
3648,3648.5,77.77753431166946
3649,3649.5,62.76388059061951
3650,3650.5,38.00277100777074
3651,3651.5,82.57121355110539
3652,3652.5,77.8855663176852
3653,3653.5,71.52840889890815
3654,3654.5,54.220587358217436
3655,3655.5,66.73567002301111
3656,3656.5,59.11801024158381
3657,3657.5,66.39394954013176
3658,3658.5,67.42921536080011
3659,3659.5,68.59836470566346
3660,3660.5,60.73644155273859
3661,3661.5,59.23110303986114
3662,3662.5,56.48195611753403
3663,3663.5,54.14060903229394
3664,3664.5,50.95849874783501
3665,3665.5,50.372498259848655
3666,3666.5,57.53230201901724
3667,3667.5,63.83459608100224
3668,3668.5,50.60069223910348
3669,3669.5,68.25702689861674
3670,3670.5,74.96666939411618
3671,3671.5,82.76124115423141
3672,3672.5,77.5378012417095
3673,3673.5,26.98623421923013
3674,3674.5,57.82262192422677
3675,3675.5,81.26085922190268
3676,3676.5,79.91992251768738
3677,3677.5,79.3665752382697
3678,3678.5,77.42820421987167
3679,3679.5,76.16422901951259
