,Time,Power
3127,3127.5,0.0
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.21744104558801228
3131,3131.5,12.235014596977091
3132,3132.5,5.062359475000109
3133,3133.5,2.9168860253475275
3134,3134.5,3.3037930953828036
3135,3135.5,4.262565224139171
3136,3136.5,41.73246506580107
3137,3137.5,16.74859615616924
3138,3138.5,41.76107942077269
3139,3139.5,36.115367874625235
3140,3140.5,45.65971695280924
3141,3141.5,34.83507464208393
3142,3142.5,22.33625313597058
3143,3143.5,19.273956950637196
3144,3144.5,26.947384498946803
3145,3145.5,13.776442530188241
3146,3146.5,13.038190921826516
3147,3147.5,28.185415973494454
3148,3148.5,40.8028778325448
3149,3149.5,40.26706748300943
3150,3150.5,41.19792255577563
3151,3151.5,15.540027661370873
3152,3152.5,29.492278738193846
3153,3153.5,14.649994156416865
3154,3154.5,19.868907045091024
3155,3155.5,23.08733584321006
3156,3156.5,15.969627181788868
3157,3157.5,8.934418558902582
3158,3158.5,4.456335933568695
3159,3159.5,6.671470732042655
3160,3160.5,3.157992657482546
3161,3161.5,8.1076066442447
3162,3162.5,11.885399806368317
3163,3163.5,11.070167568178139
3164,3164.5,20.090641949423716
3165,3165.5,28.254409913674845
3166,3166.5,19.82858531530415
3167,3167.5,24.457485070237176
3168,3168.5,14.59947917323195
3169,3169.5,14.07305931354294
3170,3170.5,14.593328035917482
3171,3171.5,2.650777836234228
3172,3172.5,0.41096560384364095
3173,3173.5,0.4035055832603187
3174,3174.5,0.08967613466534824
3175,3175.5,0.08967613466534824
3176,3176.5,0.16601674304476416
3177,3177.5,0.31361476405732996
3178,3178.5,1.0474004375890127
3179,3179.5,2.508197021815179
3180,3180.5,3.721408255280828
3181,3181.5,5.796576460464217
3182,3182.5,3.2227805333339554
3183,3183.5,9.618636495807879
3184,3184.5,7.387407871391575
3185,3185.5,15.46743112025844
3186,3186.5,23.261318007824606
3187,3187.5,23.676073689698427
3188,3188.5,33.732184294749494
3189,3189.5,11.69475436016548
3190,3190.5,56.621999783585416
3191,3191.5,13.9437393945138
3192,3192.5,6.811093655834546
3193,3193.5,2.114313656317367
3194,3194.5,4.733452908803941
3195,3195.5,7.965276105501386
3196,3196.5,26.295117172445924
3197,3197.5,17.852493876857086
3198,3198.5,29.67915663563919
3199,3199.5,29.39983537651659
3200,3200.5,9.064489851555194
3201,3201.5,8.248950218786923
3202,3202.5,6.913797696045431
3203,3203.5,3.3513998108487235
3204,3204.5,2.7835167315934295
3205,3205.5,26.42497087783399
3206,3206.5,19.98222892877632
3207,3207.5,16.954550556042612
3208,3208.5,37.59788534324773
3209,3209.5,5.324940685917497
3210,3210.5,30.642959681895142
3211,3211.5,0.09870664615097154
3212,3212.5,19.392875781331224
3213,3213.5,1.1595018779031567
3214,3214.5,0.0
3215,3215.5,0.3457284383150735
3216,3216.5,0.0
3217,3217.5,0.05536887876358613
3218,3218.5,0.17160603503958477
3219,3219.5,1.650102437604613
3220,3220.5,2.4619749984825576
3221,3221.5,4.179363398066096
3222,3222.5,5.505636317498276
3223,3223.5,6.531728991383672
3224,3224.5,5.3517211932165125
3225,3225.5,0.512030019020735
3226,3226.5,0.2249200976264837
3227,3227.5,0.04003133705942834
3228,3228.5,0.2787271786056008
3229,3229.5,0.36183496520162556
3230,3230.5,0.32117267688672274
3231,3231.5,0.08145706003651164
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.1404193518304099
3237,3237.5,0.3996140197512732
3238,3238.5,9.727055259341506
3239,3239.5,18.247154113931945
3240,3240.5,21.397168364130536
3241,3241.5,31.340698766075292
3242,3242.5,37.60227897066889
3243,3243.5,39.140467800096616
3244,3244.5,34.15999616326895
3245,3245.5,42.04994963784474
3246,3246.5,46.63692124329219
3247,3247.5,41.83758706043513
3248,3248.5,35.785395368331784
3249,3249.5,10.68783303883784
3250,3250.5,6.627918485568956
3251,3251.5,1.1701487479256303
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.08618498966401937
3256,3256.5,0.0
3257,3257.5,0.06602698811363301
3258,3258.5,0.0
3259,3259.5,2.8080403284059643
3260,3260.5,9.97282887477777
3261,3261.5,14.357261172749368
3262,3262.5,41.3876176100598
3263,3263.5,49.183099143571916
3264,3264.5,48.665893583836066
3265,3265.5,69.85960965856138
3266,3266.5,57.64018329047567
3267,3267.5,33.142560744625584
3268,3268.5,35.81029528139924
3269,3269.5,44.358205091241466
3270,3270.5,60.764254547448395
3271,3271.5,60.28792065719532
3272,3272.5,39.85796496598127
3273,3273.5,20.825878954314156
3274,3274.5,31.60377140310663
3275,3275.5,35.65733660167833
3276,3276.5,32.36220452901528
3277,3277.5,34.20405473479996
3278,3278.5,37.60178747023352
3279,3279.5,43.01264774242524
3280,3280.5,42.02420496997423
3281,3281.5,47.649340435317555
3282,3282.5,44.54412489514705
3283,3283.5,57.031928396607135
3284,3284.5,75.4407544035085
3285,3285.5,83.44412989191613
3286,3286.5,83.42782030940388
3287,3287.5,83.27120933498257
3288,3288.5,82.83849661097192
3289,3289.5,82.71882907784654
3290,3290.5,82.3840769593688
3291,3291.5,82.5643656272261
3292,3292.5,82.10035653484019
3293,3293.5,82.43107440788492
3294,3294.5,82.71654641771843
3295,3295.5,82.32597121530722
3296,3296.5,76.8417371227208
3297,3297.5,59.94124613033209
3298,3298.5,45.84128123103452
3299,3299.5,53.57499041611101
3300,3300.5,50.69929364310973
3301,3301.5,52.48471545149467
3302,3302.5,58.02619689589004
3303,3303.5,62.54762239349626
3304,3304.5,62.975905782786484
3305,3305.5,63.007585157385726
3306,3306.5,67.7549073049205
3307,3307.5,77.85792681495802
3308,3308.5,83.37539198860279
3309,3309.5,83.41097835012395
3310,3310.5,83.28735071906675
3311,3311.5,82.8939982007047
3312,3312.5,83.3692105116261
3313,3313.5,83.39088685099
3314,3314.5,83.19999515129155
3315,3315.5,82.96527365317789
3316,3316.5,83.2549295073037
3317,3317.5,82.89397989962032
3318,3318.5,82.99877602645823
3319,3319.5,81.94799571009679
3320,3320.5,55.456366861033445
3321,3321.5,36.98031616679373
3322,3322.5,28.442044555524866
3323,3323.5,21.45481333302778
3324,3324.5,10.795873618788747
3325,3325.5,6.008111198189091
3326,3326.5,9.279464045695862
3327,3327.5,12.392712748038331
3328,3328.5,21.814309909435675
3329,3329.5,25.193240013371593
3330,3330.5,20.12405814188336
3331,3331.5,32.48969803241845
3332,3332.5,78.42757830457366
3333,3333.5,82.7377920099579
3334,3334.5,81.95980207292858
3335,3335.5,81.05553502168958
3336,3336.5,77.51759772770811
3337,3337.5,75.27716689571254
3338,3338.5,64.41752022223763
3339,3339.5,59.22736834305733
3340,3340.5,37.81557505737635
3341,3341.5,26.69204926898501
3342,3342.5,15.29864692568954
3343,3343.5,0.22479896799927634
3344,3344.5,0.10135297355682067
3345,3345.5,1.7587253731425236
3346,3346.5,7.915693127326951
3347,3347.5,3.0997754846967465
3348,3348.5,3.400853794987762
3349,3349.5,8.657783136139978
3350,3350.5,9.454536751825936
3351,3351.5,18.908017849522743
3352,3352.5,10.903343989432237
3353,3353.5,6.900782770915025
3354,3354.5,7.967591037066031
3355,3355.5,47.020980680848126
3356,3356.5,46.386059817618424
3357,3357.5,39.8833784792214
3358,3358.5,43.98360355439334
3359,3359.5,52.41710856875787
3360,3360.5,52.01757616555062
3361,3361.5,35.33644442327717
3362,3362.5,21.375264491796543
3363,3363.5,10.110656155412373
3364,3364.5,7.260011515699041
3365,3365.5,8.939741213438257
3366,3366.5,2.9705957965145853
3367,3367.5,1.7910401252561283
3368,3368.5,0.0
3369,3369.5,0.0
3370,3370.5,0.0
3371,3371.5,0.32332492278167074
3372,3372.5,0.38999573365707346
3373,3373.5,7.533208822892019
3374,3374.5,1.6008507294539376
3375,3375.5,3.163734862285683
3376,3376.5,4.726664015697725
3377,3377.5,14.829960210453113
3378,3378.5,22.317746600154862
3379,3379.5,80.56794803161205
3380,3380.5,83.12339192344771
3381,3381.5,31.848953844487013
3382,3382.5,7.606611208162799
3383,3383.5,2.5217160263562386
3384,3384.5,72.87944081098286
3385,3385.5,83.39276874190477
3386,3386.5,2.160760748292205
3387,3387.5,28.450134712845237
3388,3388.5,7.671601544629205
3389,3389.5,18.561014355891604
3390,3390.5,12.385915547414292
3391,3391.5,7.977114632965219
3392,3392.5,13.220191625792022
3393,3393.5,14.79684423447898
3394,3394.5,14.456386589955796
3395,3395.5,29.045272710838848
3396,3396.5,31.585485088057176
3397,3397.5,26.535049554855064
3398,3398.5,23.20755137490166
3399,3399.5,29.581216324564668
3400,3400.5,34.49632433199879
3401,3401.5,35.903321709473
3402,3402.5,29.635082576399583
3403,3403.5,37.443609940240144
3404,3404.5,40.79346525583702
3405,3405.5,57.31193889505433
3406,3406.5,83.37529938005265
3407,3407.5,56.45444141033149
3408,3408.5,83.22488499004162
3409,3409.5,82.20485815130343
3410,3410.5,82.7714656072535
3411,3411.5,83.36409525220228
3412,3412.5,83.40804534873202
3413,3413.5,83.40285159195066
3414,3414.5,83.1203290956521
3415,3415.5,80.86507374921037
3416,3416.5,57.36853603336664
3417,3417.5,44.28450655464501
3418,3418.5,33.3870367985952
3419,3419.5,26.28360000200867
3420,3420.5,19.154879756177824
3421,3421.5,15.436848560184158
3422,3422.5,34.59677165544825
3423,3423.5,31.963520584751322
3424,3424.5,26.40652273850193
3425,3425.5,41.79953127495891
3426,3426.5,42.73216845209995
3427,3427.5,63.89582743617597
3428,3428.5,80.96974694959809
3429,3429.5,83.41459620868065
3430,3430.5,82.90362068143061
3431,3431.5,83.38574298939949
3432,3432.5,83.12922362600737
3433,3433.5,82.44357755627028
3434,3434.5,78.30920037654704
3435,3435.5,81.00151791784859
3436,3436.5,82.63090925346079
3437,3437.5,82.16360412117174
3438,3438.5,70.80570355512026
3439,3439.5,73.54635322774165
3440,3440.5,57.626047420252746
3441,3441.5,29.979841183989052
3442,3442.5,16.574740579504482
3443,3443.5,24.305647433254777
3444,3444.5,20.428390259989108
3445,3445.5,13.495730324237304
3446,3446.5,4.286509967915824
3447,3447.5,3.6715848887693094
3448,3448.5,8.756964576921083
3449,3449.5,18.461282406272158
3450,3450.5,39.349879334729074
3451,3451.5,32.89372337140075
3452,3452.5,63.89919887449277
3453,3453.5,69.18557298413701
3454,3454.5,78.22568229411874
3455,3455.5,83.41970156864353
3456,3456.5,81.08815623408822
3457,3457.5,82.02176696513509
3458,3458.5,81.28640724040933
3459,3459.5,83.40276726730639
3460,3460.5,83.42910013683606
3461,3461.5,83.21698600789739
3462,3462.5,83.41421504886011
3463,3463.5,74.89395123454358
3464,3464.5,46.18754878803842
3465,3465.5,35.20983334371075
3466,3466.5,20.90944424667382
3467,3467.5,8.713024134641534
3468,3468.5,6.159240959422811
3469,3469.5,10.601910594421563
3470,3470.5,15.694046734717702
3471,3471.5,29.126693125477903
3472,3472.5,42.30388058156945
3473,3473.5,82.31460649860786
3474,3474.5,66.16364046402026
3475,3475.5,38.23243787861585
3476,3476.5,66.68052065045097
3477,3477.5,80.49475227657616
3478,3478.5,19.159260700145442
3479,3479.5,58.00231054398365
3480,3480.5,61.237537353089884
3481,3481.5,72.49428276108875
3482,3482.5,82.84185090932414
3483,3483.5,72.16123600865606
3484,3484.5,82.83001390731376
3485,3485.5,83.02184099066456
3486,3486.5,74.20750177964531
3487,3487.5,70.06293100420902
3488,3488.5,79.24010583831405
3489,3489.5,50.51501849780658
3490,3490.5,57.245315666639144
3491,3491.5,63.60682756308754
3492,3492.5,64.64592736046532
3493,3493.5,68.97550741071568
3494,3494.5,81.52748280187095
3495,3495.5,72.46725017163848
3496,3496.5,73.09380792356666
3497,3497.5,82.00032097152311
3498,3498.5,80.12480598959368
3499,3499.5,82.00889897022033
3500,3500.5,69.0440767747247
3501,3501.5,81.71101843343912
3502,3502.5,77.26045457489694
3503,3503.5,71.08511486865766
3504,3504.5,78.62221452900307
3505,3505.5,82.12857992817072
3506,3506.5,70.47054230615687
3507,3507.5,82.92292876710621
3508,3508.5,80.68787619603226
3509,3509.5,81.01854506001811
3510,3510.5,74.03921685281047
3511,3511.5,70.58204582797879
3512,3512.5,71.55165115785098
3513,3513.5,55.65981274195561
3514,3514.5,53.205890200774746
3515,3515.5,58.61604176773387
3516,3516.5,52.93919796392281
3517,3517.5,49.228237631541134
3518,3518.5,41.14030198497716
3519,3519.5,36.805427258658426
3520,3520.5,40.60486349283566
3521,3521.5,44.315757336132066
3522,3522.5,48.305411267088154
3523,3523.5,53.021207483126304
3524,3524.5,68.19282538458543
3525,3525.5,68.57181552212877
3526,3526.5,69.8415697704551
3527,3527.5,82.69465675143222
3528,3528.5,70.64375503431123
3529,3529.5,63.93179922868027
3530,3530.5,73.86826306978674
3531,3531.5,48.52324032482619
3532,3532.5,48.06095771888169
3533,3533.5,43.22475572266071
3534,3534.5,29.629797361502614
3535,3535.5,22.709643874116303
3536,3536.5,2.5178439199584584
3537,3537.5,0.2835516183143482
3538,3538.5,0.2381303115551729
3539,3539.5,0.13359954895452292
3540,3540.5,0.2070471146951233
3541,3541.5,2.068679525942049
3542,3542.5,6.432257555509307
3543,3543.5,9.577914344950582
3544,3544.5,12.825777021369198
3545,3545.5,18.25205381422156
3546,3546.5,8.675552980410133
3547,3547.5,13.516194023589273
3548,3548.5,24.09194889536849
3549,3549.5,57.892423265366226
3550,3550.5,65.52920842749337
3551,3551.5,65.97418270959768
3552,3552.5,63.4366079687609
3553,3553.5,25.03012260385015
3554,3554.5,64.70452966826568
3555,3555.5,72.08752713534267
3556,3556.5,63.40347593072615
3557,3557.5,62.273058494536464
3558,3558.5,66.91751630322625
3559,3559.5,68.21413752762619
3560,3560.5,38.724707959569365
3561,3561.5,30.742791815075034
3562,3562.5,19.886168691430594
3563,3563.5,10.013126893004504
3564,3564.5,3.2454235158672207
3565,3565.5,0.6828196628932413
3566,3566.5,0.044677017802573486
3567,3567.5,0.012631484550403816
3568,3568.5,1.8185797013046177
3569,3569.5,1.028404547028966
3570,3570.5,0.06263476658064308
3571,3571.5,0.16056942853014727
3572,3572.5,0.0
3573,3573.5,1.6514904960231938
3574,3574.5,6.309950566209098
3575,3575.5,15.678319730228951
3576,3576.5,15.033776931555444
3577,3577.5,19.695435689013028
3578,3578.5,46.3280464580313
3579,3579.5,75.4032160859143
3580,3580.5,83.13613384442199
3581,3581.5,76.82304558886804
3582,3582.5,83.04369215716977
3583,3583.5,83.42249672233268
3584,3584.5,56.02644413912819
3585,3585.5,55.77683612373322
3586,3586.5,48.944123482833966
3587,3587.5,36.49141545690442
3588,3588.5,29.748338423781146
3589,3589.5,30.993056610202718
3590,3590.5,26.47561946798553
3591,3591.5,27.239870933148005
3592,3592.5,27.672541564240003
3593,3593.5,16.240469828221634
3594,3594.5,31.289725889137802
3595,3595.5,44.44380385889969
3596,3596.5,24.959649008542808
3597,3597.5,67.55657043982536
3598,3598.5,60.51904362596896
3599,3599.5,44.63257886476332
3600,3600.5,19.789403756452533
3601,3601.5,35.60283202761777
3602,3602.5,38.1857519433435
3603,3603.5,30.22216491435861
3604,3604.5,13.729235923772011
3605,3605.5,30.91027837256659
3606,3606.5,37.04145992287351
3607,3607.5,47.75792725410909
3608,3608.5,18.578346885363032
3609,3609.5,29.332532154875654
3610,3610.5,56.180128756976465
3611,3611.5,48.65422054909253
3612,3612.5,53.11105964856762
3613,3613.5,27.570038004533682
3614,3614.5,24.655043081741063
3615,3615.5,21.372543548236173
3616,3616.5,23.718068565126575
3617,3617.5,25.54974344222196
3618,3618.5,15.158987774222881
3619,3619.5,22.40266665667059
3620,3620.5,34.2625352945978
3621,3621.5,57.781613037141895
3622,3622.5,58.5789295969901
3623,3623.5,64.88671896011462
3624,3624.5,70.4251124500269
3625,3625.5,74.54869818002301
3626,3626.5,70.5217128562981
3627,3627.5,69.69818157948126
3628,3628.5,60.02910341330636
3629,3629.5,64.92394030127032
3630,3630.5,62.16141232787773
3631,3631.5,25.530501330472315
3632,3632.5,16.975353877906375
3633,3633.5,37.35920458112321
3634,3634.5,25.469521351886417
3635,3635.5,18.564696548081997
3636,3636.5,24.92295006179476
3637,3637.5,28.384402692627145
3638,3638.5,28.929616159063247
3639,3639.5,21.583920267343558
3640,3640.5,26.219254097681908
3641,3641.5,35.903321709473
3642,3642.5,37.47408392537574
3643,3643.5,26.64523136449515
3644,3644.5,32.21653168465986
3645,3645.5,43.16123108911077
3646,3646.5,61.066522448500756
3647,3647.5,77.83359695905041
3648,3648.5,80.43030275486741
3649,3649.5,80.56068981406182
3650,3650.5,77.35313329727418
3651,3651.5,75.11741688397744
3652,3652.5,82.81560279160934
3653,3653.5,83.2372778759187
3654,3654.5,83.35391362575145
3655,3655.5,74.73615136391625
3656,3656.5,40.23265056253405
3657,3657.5,36.472894063223244
3658,3658.5,29.244655002926663
3659,3659.5,18.608191348552115
3660,3660.5,13.68023464088075
3661,3661.5,12.84313195889019
3662,3662.5,16.04724121896482
3663,3663.5,20.997172828155197
3664,3664.5,20.727431846735254
3665,3665.5,25.383932715738993
3666,3666.5,25.26304019277375
3667,3667.5,32.08448789571658
3668,3668.5,67.50025794278142
3669,3669.5,77.11299695887296
3670,3670.5,80.36565220424191
3671,3671.5,82.10140460630844
3672,3672.5,0.1922947676756382
3673,3673.5,0.07453439443110137
3674,3674.5,49.54632991381838
3675,3675.5,11.014554540989732
3676,3676.5,2.8073841927712726
3677,3677.5,14.941475425959373
3678,3678.5,41.70604037193089
3679,3679.5,50.33799453673073
3680,3680.5,48.786806332870604
3681,3681.5,51.982252791067886
3682,3682.5,42.527578022149555
3683,3683.5,25.419677474900908
3684,3684.5,34.61717201354436
3685,3685.5,38.23243787861585
3686,3686.5,43.44425563350178
3687,3687.5,47.29881604954211
3688,3688.5,47.55095930219047
3689,3689.5,46.17927340863668
3690,3690.5,48.138818010966595
3691,3691.5,59.24486430650362
3692,3692.5,79.77673545787435
3693,3693.5,83.28674468262703
3694,3694.5,83.39269952780133
3695,3695.5,83.42752907096437
3696,3696.5,26.174914636150437
3697,3697.5,62.79068242793097
3698,3698.5,50.86499691546553
3699,3699.5,59.26276095026812
3700,3700.5,25.948759545263954
3701,3701.5,54.1861868564775
3702,3702.5,66.98834581880473
3703,3703.5,29.979326452756524
