,Time,Power
5087,5087.5,45.199818562117414
5088,5088.5,62.53674931993946
5089,5089.5,74.27833770302354
5090,5090.5,77.50381921008128
5091,5091.5,72.86938471787732
5092,5092.5,72.96970503721322
5093,5093.5,71.58802680981536
5094,5094.5,58.039658264209656
5095,5095.5,39.56051731983722
5096,5096.5,10.463463199637632
5097,5097.5,6.682475630053158
5098,5098.5,10.65938088815759
5099,5099.5,8.594753649432757
5100,5100.5,12.424181531410868
5101,5101.5,14.920892415418379
5102,5102.5,14.424473754696498
5103,5103.5,17.57108673094028
5104,5104.5,14.520886454479076
5105,5105.5,23.14265450325532
5106,5106.5,13.26166017442031
5107,5107.5,33.11222690377346
5108,5108.5,39.33866307936189
5109,5109.5,46.134702557328964
5110,5110.5,49.114270479996314
5111,5111.5,47.650542606682905
5112,5112.5,48.52877746945182
5113,5113.5,43.85489225622139
5114,5114.5,42.164486424739856
5115,5115.5,66.5741790698766
5116,5116.5,68.7925478642533
5117,5117.5,83.42727400970685
5118,5118.5,70.76796277798738
5119,5119.5,67.3122105316379
5120,5120.5,23.32716756223676
5121,5121.5,13.4033143705216
5122,5122.5,19.891238389439838
5123,5123.5,22.802040707592933
5124,5124.5,22.980475311355594
5125,5125.5,13.623939142812404
5126,5126.5,13.460757368696523
5127,5127.5,9.86382532409294
5128,5128.5,3.1113350622739
5129,5129.5,9.797700629751748
5130,5130.5,11.384658610951783
5131,5131.5,15.219802598770002
5132,5132.5,45.660729488046876
5133,5133.5,41.8146197875857
5134,5134.5,39.37091884419632
5135,5135.5,36.32330918560791
5136,5136.5,36.27942387095241
5137,5137.5,35.83038081976334
5138,5138.5,28.51942370086317
5139,5139.5,26.798297550063946
5140,5140.5,53.49042885148408
5141,5141.5,26.10712839601897
5142,5142.5,4.66959547152697
5143,5143.5,2.6006312831592875
5144,5144.5,1.2990255178019587
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.015435456770035398
5149,5149.5,0.0
5150,5150.5,1.9980623831678808
5151,5151.5,2.5865549178052607
5152,5152.5,2.8325297923049697
5153,5153.5,25.326650875643068
5154,5154.5,24.965381182265848
5155,5155.5,4.03287690585011
5156,5156.5,18.907452716292326
5157,5157.5,0.0
5158,5158.5,24.47165844558557
5159,5159.5,30.99759561377556
5160,5160.5,34.84708053409016
5161,5161.5,23.64680112240604
5162,5162.5,10.24020281387643
5163,5163.5,11.407704617571529
5164,5164.5,4.258648882501142
5165,5165.5,1.5245256282317456
5166,5166.5,0.48158694545064445
5167,5167.5,0.22697303510252725
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.3888925067379417
5171,5171.5,1.1008953447774754
5172,5172.5,1.1183126956518847
5173,5173.5,0.9685108793100329
5174,5174.5,3.982354672080153
5175,5175.5,4.769633612777081
5176,5176.5,2.2419958420513124
5177,5177.5,2.9140459874421807
5178,5178.5,7.199024041850774
5179,5179.5,9.397028094703849
5180,5180.5,19.95052013772979
5181,5181.5,36.86509735036885
5182,5182.5,32.190783663159145
5183,5183.5,11.766903993172818
5184,5184.5,1.1300699880526592
5185,5185.5,1.6922014004998414
5186,5186.5,0.20875867545844792
5187,5187.5,8.488763106718912
5188,5188.5,70.57813056343025
5189,5189.5,24.314919586341293
5190,5190.5,60.91746849168634
5191,5191.5,70.97593898856223
5192,5192.5,15.025479470419407
5193,5193.5,4.604418280769294
5194,5194.5,3.217768920547214
5195,5195.5,3.978115270396769
5196,5196.5,2.848771569662772
5197,5197.5,3.201782797552995
5198,5198.5,3.6100640764059087
5199,5199.5,6.585622522620565
5200,5200.5,8.675078422912387
5201,5201.5,20.45527650081162
5202,5202.5,16.57485895096229
5203,5203.5,29.303863542273803
5204,5204.5,47.227018161549225
5205,5205.5,59.89144191513801
5206,5206.5,47.89471911899818
5207,5207.5,3.16632038432661
5208,5208.5,0.0
5209,5209.5,0.0
5210,5210.5,0.0
5211,5211.5,0.7218343502633247
5212,5212.5,5.335258567175875
5213,5213.5,40.982774273380194
5214,5214.5,78.4910997600711
5215,5215.5,71.30616575255564
5216,5216.5,15.349378343373003
5217,5217.5,11.420393116189961
5218,5218.5,9.14938126384337
5219,5219.5,7.661592026226233
5220,5220.5,4.39071532548825
5221,5221.5,3.870798514793931
5222,5222.5,6.391919812256429
5223,5223.5,9.427749651844131
5224,5224.5,14.777905508110868
5225,5225.5,9.610133217577202
5226,5226.5,20.41220714804503
5227,5227.5,33.411789834439745
5228,5228.5,56.58743821922049
5229,5229.5,60.10435527367801
5230,5230.5,63.1153443523909
5231,5231.5,63.933047245254684
5232,5232.5,72.24134767627652
5233,5233.5,73.23173499592765
5234,5234.5,81.95853774192948
5235,5235.5,80.64426066982726
5236,5236.5,76.31529576552465
5237,5237.5,81.0658004982337
5238,5238.5,79.61377497596119
5239,5239.5,68.00477321434623
5240,5240.5,23.08879133714736
5241,5241.5,13.194558946680639
5242,5242.5,13.49148421270417
5243,5243.5,16.203478507017405
5244,5244.5,17.68008992686716
5245,5245.5,9.29226858168176
5246,5246.5,7.055126465970092
5247,5247.5,9.785774504780251
5248,5248.5,12.231532045609667
5249,5249.5,11.34332834533789
5250,5250.5,13.581303979634823
5251,5251.5,28.849786215320286
5252,5252.5,54.33587694050852
5253,5253.5,61.58131352053098
5254,5254.5,65.20720983375763
5255,5255.5,71.83774123762598
5256,5256.5,82.55508774650082
5257,5257.5,83.43719079309471
5258,5258.5,83.39315005741103
5259,5259.5,79.44865312710223
5260,5260.5,77.79198698090686
5261,5261.5,78.38233671493668
5262,5262.5,79.31965052619032
5263,5263.5,68.88389598311596
5264,5264.5,28.52959676876261
5265,5265.5,18.008817685331763
5266,5266.5,17.27737397090994
5267,5267.5,15.50131234671586
5268,5268.5,10.152924229034705
5269,5269.5,9.318495461529096
5270,5270.5,6.430039428576906
5271,5271.5,2.290097206972625
5272,5272.5,0.243599422202647
5273,5273.5,0.6416198621525724
5274,5274.5,0.17736539179516986
5275,5275.5,5.06020077102398
5276,5276.5,58.3105868147348
5277,5277.5,74.20310818263103
5278,5278.5,74.78489544214983
5279,5279.5,61.81404765410337
5280,5280.5,57.083302341838866
5281,5281.5,33.5640158318809
5282,5282.5,1.6949297840085147
5283,5283.5,8.626402156486181
5284,5284.5,11.943365144077504
5285,5285.5,27.423282198217265
5286,5286.5,41.260262316441576
5287,5287.5,26.99068000165095
5288,5288.5,8.187082035406064
5289,5289.5,0.35715229367362034
5290,5290.5,0.0
5291,5291.5,0.19934807825640438
5292,5292.5,2.14404609272849
5293,5293.5,12.442628496419166
5294,5294.5,18.946325557293736
5295,5295.5,24.90393606147063
5296,5296.5,28.85339750586398
5297,5297.5,31.905258356649217
5298,5298.5,37.43331496246766
5299,5299.5,53.9223602842425
5300,5300.5,66.7958499190734
5301,5301.5,78.53703046426101
5302,5302.5,82.17020774738883
5303,5303.5,83.41257120442347
5304,5304.5,83.38032891606267
5305,5305.5,83.36155665039891
5306,5306.5,83.02889129049393
5307,5307.5,83.41383482582206
5308,5308.5,80.97068938985386
5309,5309.5,79.4648171476962
5310,5310.5,77.83245539193793
5311,5311.5,81.68085862090373
5312,5312.5,35.62146824143213
5313,5313.5,17.334404943617635
5314,5314.5,16.276859648837775
5315,5315.5,13.911739531309063
5316,5316.5,8.66744432425389
5317,5317.5,10.244443843397187
5318,5318.5,5.882579790216265
5319,5319.5,8.487520773105624
5320,5320.5,15.562133390191898
5321,5321.5,22.493558249568228
5322,5322.5,24.76992803653486
5323,5323.5,57.227358051657816
5324,5324.5,63.15395871987277
5325,5325.5,24.319156951428692
5326,5326.5,0.28809437771699503
5327,5327.5,29.82421586082939
5328,5328.5,55.14401437913505
5329,5329.5,43.068966468701646
5330,5330.5,40.007651299777734
5331,5331.5,81.68316000763551
5332,5332.5,54.874815593138884
5333,5333.5,49.01460095106328
5334,5334.5,29.210673812241726
5335,5335.5,14.257621080864823
5336,5336.5,6.685235558834013
5337,5337.5,0.3774271745666793
5338,5338.5,0.3628588234880519
5339,5339.5,0.16154303151580549
5340,5340.5,3.2008649900047867
5341,5341.5,3.1318194071230225
5342,5342.5,7.5199232008102594
5343,5343.5,5.354571130305182
5344,5344.5,9.372565143292357
5345,5345.5,9.438393547716142
5346,5346.5,20.569229003355577
5347,5347.5,25.053024085421736
5348,5348.5,23.178996401314667
5349,5349.5,28.036580577514645
5350,5350.5,32.289932571868896
5351,5351.5,71.99172258124543
5352,5352.5,78.25177511816939
5353,5353.5,77.62704399302262
5354,5354.5,67.16843879363046
5355,5355.5,66.48806798376559
5356,5356.5,61.68514581674435
5357,5357.5,44.97797791719513
5358,5358.5,81.80689077589042
5359,5359.5,72.99144131164108
5360,5360.5,17.440446331514906
5361,5361.5,17.58911460356179
5362,5362.5,6.241616861272767
5363,5363.5,6.354178759917139
5364,5364.5,6.577105382207744
5365,5365.5,4.559962505881781
5366,5366.5,3.794933231904418
5367,5367.5,7.769046306200033
5368,5368.5,4.380953541373122
5369,5369.5,3.0591364728524826
5370,5370.5,9.939117184855073
5371,5371.5,21.189533534272165
5372,5372.5,77.24934204594003
5373,5373.5,76.2120074730729
5374,5374.5,77.4495943340511
5375,5375.5,66.23001733857751
5376,5376.5,63.30375462067283
5377,5377.5,68.30661684016114
5378,5378.5,54.05880255032264
5379,5379.5,32.592442737729485
5380,5380.5,25.851441714393605
5381,5381.5,16.839053160261056
5382,5382.5,6.19078612840995
5383,5383.5,0.0
5384,5384.5,0.36049368016408684
5385,5385.5,0.0761518987541552
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.3071942632494164
5389,5389.5,1.8092146009467331
5390,5390.5,2.8676273836849107
5391,5391.5,7.861219094924049
5392,5392.5,12.45346869563591
5393,5393.5,15.908516485604931
5394,5394.5,27.210048453680255
5395,5395.5,40.98846842078868
5396,5396.5,53.78690570336975
5397,5397.5,55.9993084982886
5398,5398.5,51.11123520159316
5399,5399.5,57.81577347125793
5400,5400.5,54.30015184451987
5401,5401.5,59.41241930449346
5402,5402.5,49.46135434157363
5403,5403.5,28.372776819505003
5404,5404.5,23.700942608337026
5405,5405.5,30.85757561487947
5406,5406.5,21.72915850879554
5407,5407.5,25.841953384307715
5408,5408.5,7.981796885990028
5409,5409.5,3.6535127186207434
5410,5410.5,1.7258659176245257
5411,5411.5,5.360287136159186
5412,5412.5,1.8720901966318115
5413,5413.5,3.755126746029978
5414,5414.5,6.987093596411401
5415,5415.5,6.7649994361316965
5416,5416.5,8.81742003703012
5417,5417.5,9.99629065485916
5418,5418.5,7.092976221273185
5419,5419.5,12.137019641895074
5420,5420.5,31.838473978707693
5421,5421.5,34.43046230647109
5422,5422.5,34.5093617041985
5423,5423.5,50.265382599375585
5424,5424.5,54.34591787164075
5425,5425.5,57.8959106878414
5426,5426.5,67.95569976132472
5427,5427.5,76.72352124966537
5428,5428.5,69.44183435950663
5429,5429.5,75.40017666156876
5430,5430.5,70.86353130699288
5431,5431.5,77.52986783751581
5432,5432.5,26.989922052053632
5433,5433.5,19.771096629462892
5434,5434.5,24.38242636999089
5435,5435.5,16.697315213627313
5436,5436.5,14.957680367717185
5437,5437.5,14.518039320875426
5438,5438.5,15.0832141509282
5439,5439.5,14.322062582995464
5440,5440.5,16.221273342366874
5441,5441.5,26.200247749027625
5442,5442.5,33.88395796407225
5443,5443.5,45.190876137633005
5444,5444.5,71.84643478613577
5445,5445.5,76.89273154260596
5446,5446.5,80.75801913931404
5447,5447.5,80.17128563732587
5448,5448.5,79.9808550676828
5449,5449.5,80.60422625190908
5450,5450.5,83.42655533543483
5451,5451.5,83.39048812429643
5452,5452.5,81.34632659070284
5453,5453.5,77.9796036330046
5454,5454.5,82.72673909183331
5455,5455.5,78.42229361403558
5456,5456.5,46.47117061986889
5457,5457.5,23.851790560111063
5458,5458.5,24.7138969269807
5459,5459.5,24.066219736054634
5460,5460.5,16.348431305691218
5461,5461.5,10.321188806074282
5462,5462.5,15.857188552619819
5463,5463.5,19.551952544270176
5464,5464.5,12.922770638456505
5465,5465.5,13.963461783278005
5466,5466.5,18.556787654097473
5467,5467.5,43.35688895530607
5468,5468.5,48.87873054298916
5469,5469.5,65.26719812005827
5470,5470.5,69.8224664223925
5471,5471.5,79.17035982177784
5472,5472.5,82.4686419847914
5473,5473.5,62.634288409445425
5474,5474.5,66.41516417652116
5475,5475.5,44.796261616517945
5476,5476.5,49.591699610859905
5477,5477.5,56.86759256115182
5478,5478.5,61.78433854631504
5479,5479.5,46.833933640090734
5480,5480.5,6.5006589588681205
5481,5481.5,1.5414504413202716
5482,5482.5,0.27348019458494294
5483,5483.5,0.1820828585614543
5484,5484.5,0.13398846101802248
5485,5485.5,1.2089919254754011
5486,5486.5,4.015984412500116
5487,5487.5,2.795170317900875
5488,5488.5,7.096136710505897
5489,5489.5,5.432384235357901
5490,5490.5,14.73149894312483
5491,5491.5,22.124794743927936
5492,5492.5,40.34464017285116
5493,5493.5,40.21010009614293
5494,5494.5,61.89620395340149
5495,5495.5,82.15900035583293
5496,5496.5,82.19357985805586
5497,5497.5,83.42134706929988
5498,5498.5,77.50677383126767
5499,5499.5,81.3344230269266
5500,5500.5,78.51566791298015
5501,5501.5,78.13761102124721
5502,5502.5,78.92190707919282
5503,5503.5,72.87769657596314
5504,5504.5,18.11815860981929
5505,5505.5,13.887765204399871
5506,5506.5,11.87327294453407
5507,5507.5,8.709554586140571
5508,5508.5,11.373132492619796
5509,5509.5,11.140852197021548
5510,5510.5,11.244275280295708
5511,5511.5,16.82898951556289
5512,5512.5,16.990955699123667
5513,5513.5,15.573466483274606
5514,5514.5,24.17206505508001
5515,5515.5,41.02813865505046
5516,5516.5,52.34103844139852
5517,5517.5,59.52741614698444
5518,5518.5,50.382421590955325
5519,5519.5,54.034459083894426
5520,5520.5,55.57759232406331
5521,5521.5,70.18295065029528
5522,5522.5,61.90795636637619
5523,5523.5,76.4352715635213
5524,5524.5,82.56261055982064
5525,5525.5,83.3046280811438
5526,5526.5,82.99149321736752
5527,5527.5,78.65979602917213
5528,5528.5,25.85323029166814
5529,5529.5,6.158378627968568
5530,5530.5,8.14993722402873
5531,5531.5,12.99136015095485
5532,5532.5,15.727815739743606
5533,5533.5,15.297763285937055
5534,5534.5,14.210937110303947
5535,5535.5,15.203977386045272
5536,5536.5,14.784085639940828
5537,5537.5,17.98209880444869
5538,5538.5,19.595109690103993
5539,5539.5,37.9938960815675
5540,5540.5,43.36007698950237
5541,5541.5,57.923212893794755
5542,5542.5,56.348814134350135
5543,5543.5,55.96381162051407
5544,5544.5,72.21816226944276
5545,5545.5,74.23426953993489
5546,5546.5,78.44350744076024
5547,5547.5,81.28807041330461
5548,5548.5,82.0342072505424
5549,5549.5,82.54121389282186
5550,5550.5,82.2307516607352
5551,5551.5,81.4051122816452
5552,5552.5,35.90996157193079
5553,5553.5,17.75501788208002
5554,5554.5,13.176798411927969
5555,5555.5,20.76677776044312
5556,5556.5,16.313514792111608
5557,5557.5,13.7300221689607
5558,5558.5,14.635299286024333
5559,5559.5,12.092454555963016
5560,5560.5,10.553500736142034
5561,5561.5,13.332796788768666
5562,5562.5,12.538709948441005
5563,5563.5,25.13854668743374
5564,5564.5,44.15702645685036
5565,5565.5,53.67105380753205
5566,5566.5,67.19553043709917
5567,5567.5,79.2504396416324
5568,5568.5,82.60617304815916
5569,5569.5,81.97595729503091
5570,5570.5,71.7062146251197
5571,5571.5,35.76092030492862
5572,5572.5,33.42232467725797
5573,5573.5,31.237623743777412
5574,5574.5,30.81562341204556
5575,5575.5,30.128173565064166
5576,5576.5,7.512190713929188
5577,5577.5,3.158708930620043
5578,5578.5,6.41613831516604
5579,5579.5,14.160361020994493
5580,5580.5,14.504415049660116
5581,5581.5,10.75553719958573
5582,5582.5,9.070625062339673
5583,5583.5,8.922522536135391
5584,5584.5,13.822588769866984
5585,5585.5,12.679662989350124
5586,5586.5,11.488277119888648
5587,5587.5,24.22489433604194
5588,5588.5,35.15373339782122
5589,5589.5,41.65135234070386
5590,5590.5,43.9153512293674
5591,5591.5,68.34497178394773
5592,5592.5,80.78244515528743
5593,5593.5,83.44048463452668
5594,5594.5,83.23399538703293
5595,5595.5,83.39606463428895
5596,5596.5,83.35682152098917
5597,5597.5,78.56069146217936
5598,5598.5,68.35579434919829
5599,5599.5,61.96782541679318
5600,5600.5,31.197372495838867
5601,5601.5,16.116173260513403
5602,5602.5,16.249698082256604
5603,5603.5,13.314304235985542
5604,5604.5,6.596005687767682
5605,5605.5,10.494435631544999
5606,5606.5,14.511842863835751
5607,5607.5,12.564462887765359
5608,5608.5,10.42926745814512
5609,5609.5,16.019154736180596
5610,5610.5,19.906347003217626
5611,5611.5,38.60347839869957
5612,5612.5,51.43280492334133
5613,5613.5,68.13216796006914
5614,5614.5,70.3043052245195
5615,5615.5,76.3809220764319
5616,5616.5,78.46895954615263
5617,5617.5,78.46045096450611
5618,5618.5,76.86768399604846
5619,5619.5,75.85369215910241
5620,5620.5,80.5889229862944
5621,5621.5,82.02862906675534
5622,5622.5,83.43535169462143
5623,5623.5,78.38499850916749
5624,5624.5,24.04145415431766
5625,5625.5,14.710692691098853
5626,5626.5,25.57631703511731
5627,5627.5,23.903736853684034
5628,5628.5,20.753758465645582
5629,5629.5,21.11541267118023
5630,5630.5,14.749630887718011
5631,5631.5,14.925511923525251
5632,5632.5,18.604625969796416
5633,5633.5,14.179659627722604
5634,5634.5,14.179659627722604
5635,5635.5,25.785777545126333
5636,5636.5,42.820895857660055
5637,5637.5,59.52741614698444
5638,5638.5,62.50135435413369
5639,5639.5,65.3904801972825
5640,5640.5,75.5238493952703
5641,5641.5,78.74872424217548
5642,5642.5,76.6249046900661
5643,5643.5,75.35263408952927
5644,5644.5,69.50501690354976
5645,5645.5,57.18894110201764
5646,5646.5,53.427967337268896
5647,5647.5,48.971301731540386
5648,5648.5,16.793047419393016
5649,5649.5,2.1614123801676746
5650,5650.5,2.2477707541900447
5651,5651.5,1.5505504033349105
5652,5652.5,0.1710461636887877
5653,5653.5,0.2128837072786347
5654,5654.5,0.3443587298606182
5655,5655.5,1.3437649388661594
5656,5656.5,1.2317811999352568
5657,5657.5,2.4563889314666913
5658,5658.5,3.7452193990460225
5659,5659.5,25.08501910555806
5660,5660.5,7.94241704060048
5661,5661.5,8.442091194187405
5662,5662.5,0.36512059050139895
5663,5663.5,6.602776416175774
5664,5664.5,11.630035878610599
5665,5665.5,16.330882414090887
