,Time,Power
5673,5673.5,0.35732043741845143
5674,5674.5,0.17001437334605515
5675,5675.5,0.18026594854453398
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.2123677065487719
5679,5679.5,0.39070078356625937
5680,5680.5,1.7058988711038383
5681,5681.5,2.7975494280187716
5682,5682.5,69.97200611830783
5683,5683.5,28.270345337588637
5684,5684.5,18.747975369238556
5685,5685.5,11.6503137321639
5686,5686.5,14.749591170478022
5687,5687.5,13.110189103687121
5688,5688.5,0.36821986458387074
5689,5689.5,1.909679948163506
5690,5690.5,4.280091041682613
5691,5691.5,0.2799576240045579
5692,5692.5,0.18151200775182422
5693,5693.5,0.0673151079202618
5694,5694.5,0.0
5695,5695.5,0.11564473016788776
5696,5696.5,0.19449041582650559
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.4047422650619378
5701,5701.5,3.222348301908339
5702,5702.5,4.348967389341947
5703,5703.5,8.238484059388364
5704,5704.5,10.127690208027689
5705,5705.5,17.14430114400462
5706,5706.5,18.144478927755138
5707,5707.5,26.976759341269986
5708,5708.5,17.716100932641645
5709,5709.5,25.78207689516227
5710,5710.5,28.74763533195359
5711,5711.5,21.17142278313458
5712,5712.5,20.14178584255356
5713,5713.5,19.676809258678194
5714,5714.5,12.05029690717742
5715,5715.5,14.970242743580105
5716,5716.5,6.083174656301312
5717,5717.5,4.532027335303034
5718,5718.5,6.911454137886337
5719,5719.5,2.548927977112944
5720,5720.5,0.38179113209132537
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.20347298942327968
5725,5725.5,1.6890820195440595
5726,5726.5,2.3861503452304347
5727,5727.5,3.673851640256212
5728,5728.5,2.268713764335016
5729,5729.5,8.62716316867115
5730,5730.5,11.77265464949948
5731,5731.5,21.393149164801844
5732,5732.5,17.01701996577216
5733,5733.5,14.499158119417844
5734,5734.5,13.59419635498923
5735,5735.5,8.35569932981237
5736,5736.5,3.156079377892344
5737,5737.5,40.97105931234003
5738,5738.5,46.710624023656536
5739,5739.5,28.458909459721948
5740,5740.5,11.72734282489538
5741,5741.5,8.741310644273517
5742,5742.5,2.611981637862057
5743,5743.5,1.481686865600015
5744,5744.5,0.34823969084375334
5745,5745.5,0.18220231499677864
5746,5746.5,0.1687917144701829
5747,5747.5,0.9384224757986342
5748,5748.5,1.5742301681061666
5749,5749.5,3.7744429528322394
5750,5750.5,5.107978277589168
5751,5751.5,11.87327294453407
5752,5752.5,11.673742755428764
5753,5753.5,10.27704094596592
5754,5754.5,12.804406427034372
5755,5755.5,15.564138114187347
5756,5756.5,17.583116687267378
5757,5757.5,19.319646382802297
5758,5758.5,15.420723235717317
5759,5759.5,18.408209447030586
5760,5760.5,43.061732840133274
5761,5761.5,49.660329532649385
5762,5762.5,32.65089314637616
5763,5763.5,23.052005718673836
5764,5764.5,11.032241773699187
5765,5765.5,3.5698135748205395
5766,5766.5,2.802838377287057
5767,5767.5,0.22482813147865827
5768,5768.5,0.02399907807848346
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.017372447262204396
5773,5773.5,0.3144198239433824
5774,5774.5,2.4069048613641875
5775,5775.5,3.188899930691264
5776,5776.5,5.706618344409096
5777,5777.5,8.66252209851435
5778,5778.5,9.64018213244589
5779,5779.5,14.12704199805328
5780,5780.5,17.45001756815859
5781,5781.5,12.625798341340065
5782,5782.5,7.871159154283919
5783,5783.5,6.280466549400339
5784,5784.5,7.003565121419023
5785,5785.5,6.721228212547325
5786,5786.5,5.621922569086838
5787,5787.5,4.312894486645692
5788,5788.5,3.0771289361726617
5789,5789.5,1.6323026153478915
5790,5790.5,1.4623232071186536
5791,5791.5,0.03118999760597365
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.03583124113282621
5797,5797.5,0.28926481410076954
5798,5798.5,1.713825960562114
5799,5799.5,5.277489401635885
5800,5800.5,6.978816061946073
5801,5801.5,5.327529543901626
5802,5802.5,8.985673144170365
5803,5803.5,19.92853689586749
5804,5804.5,16.94152755052097
5805,5805.5,14.907779019169274
5806,5806.5,16.19156647548192
5807,5807.5,9.492880693668816
5808,5808.5,4.770385299769984
5809,5809.5,4.89135684065949
5810,5810.5,4.6978257656142635
5811,5811.5,2.0795635771372876
5812,5812.5,0.2981119296545959
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.05863220908082129
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.38498398538345446
5825,5825.5,0.2364636217312244
5826,5826.5,0.38107555721324515
5827,5827.5,0.2325551935610151
5828,5828.5,0.3580206956665425
5829,5829.5,3.1758294289916758
5830,5830.5,6.1969031121639775
5831,5831.5,21.80642146934599
5832,5832.5,14.893902090218951
5833,5833.5,25.372561141898014
5834,5834.5,29.038999343718352
5835,5835.5,23.872960344476745
5836,5836.5,23.273847246228595
5837,5837.5,14.156234674385344
5838,5838.5,7.076355643334096
5839,5839.5,3.2337781033705375
5840,5840.5,0.33206089644094705
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.924132653743906
5844,5844.5,2.3543570825446913
5845,5845.5,1.6990106093048392
5846,5846.5,3.595269059279427
5847,5847.5,7.331678373357067
5848,5848.5,8.180747556922828
5849,5849.5,4.172969707118798
5850,5850.5,7.41762566976895
5851,5851.5,23.594079803302655
5852,5852.5,28.49571073222697
5853,5853.5,25.41681830490946
5854,5854.5,38.081439598198294
5855,5855.5,75.40576230422943
5856,5856.5,75.1244847725315
5857,5857.5,77.91099893302045
5858,5858.5,77.63664937021491
5859,5859.5,78.69901679010282
5860,5860.5,83.37523434466385
5861,5861.5,83.42221752289798
5862,5862.5,83.42300306788545
5863,5863.5,81.692158934815
5864,5864.5,62.73232265295181
5865,5865.5,27.616549146642534
5866,5866.5,24.443674963939348
5867,5867.5,28.27551809923121
5868,5868.5,30.355477285394727
5869,5869.5,28.83413160960114
5870,5870.5,29.60881762052522
5871,5871.5,28.129860383246886
5872,5872.5,24.78372014303266
5873,5873.5,19.406426010497228
5874,5874.5,26.95419240177734
5875,5875.5,43.68618347165613
5876,5876.5,64.25778896132807
5877,5877.5,71.65020262678136
5878,5878.5,76.40643057690477
5879,5879.5,77.88591581424572
5880,5880.5,77.57296447472984
5881,5881.5,76.57040875398101
5882,5882.5,78.61861128945185
5883,5883.5,70.48790863918376
5884,5884.5,82.33148780452542
5885,5885.5,76.52196760463191
5886,5886.5,75.12361499239265
5887,5887.5,70.90227228771725
5888,5888.5,38.99621180807077
5889,5889.5,11.849851070512502
5890,5890.5,10.280393186635058
5891,5891.5,11.860446438134959
5892,5892.5,4.104660421004319
5893,5893.5,5.031670542014043
5894,5894.5,4.964110108731436
5895,5895.5,4.702185253415838
5896,5896.5,7.146011838738423
5897,5897.5,6.835912626697081
5898,5898.5,8.132069649108944
5899,5899.5,10.668724265438064
5900,5900.5,20.94069184685617
5901,5901.5,23.966762027705027
5902,5902.5,11.6342517133698
5903,5903.5,0.0
5904,5904.5,9.240814634407325
5905,5905.5,64.9615974765656
5906,5906.5,67.85982184960025
5907,5907.5,59.145708001171265
5908,5908.5,66.02364119033682
5909,5909.5,20.838509759346056
5910,5910.5,7.173734362299869
5911,5911.5,3.1061315216037753
5912,5912.5,6.866811304855686
5913,5913.5,0.3745868651134507
5914,5914.5,0.7895642905531364
5915,5915.5,0.3841760133167448
5916,5916.5,1.6561951461692468
5917,5917.5,3.5075608204967654
5918,5918.5,4.986367634682713
5919,5919.5,7.467322042099467
5920,5920.5,10.985318797624418
5921,5921.5,22.795354585259435
5922,5922.5,16.9910566030952
5923,5923.5,69.66965152581186
5924,5924.5,73.00813765000463
5925,5925.5,11.877664831798715
5926,5926.5,22.274990381943912
5927,5927.5,8.93678711323925
5928,5928.5,19.31344933472147
5929,5929.5,8.818373406430235
5930,5930.5,0.9735523253909373
5931,5931.5,0.0
5932,5932.5,0.028858695911261695
5933,5933.5,7.394511801621544
5934,5934.5,0.4715715912720669
5935,5935.5,0.0
5936,5936.5,4.584553896616365
5937,5937.5,0.0
5938,5938.5,0.17628116849028563
5939,5939.5,0.0
5940,5940.5,20.041418249347892
5941,5941.5,49.745300778871865
5942,5942.5,55.817182698329866
5943,5943.5,27.794403586082776
5944,5944.5,67.23306619305947
5945,5945.5,46.45850075417011
5946,5946.5,46.295959650099306
5947,5947.5,3.6999229225659254
5948,5948.5,24.593641209921543
5949,5949.5,25.05063307414758
5950,5950.5,13.85600269591373
5951,5951.5,10.015729200269583
5952,5952.5,0.40709234688229023
5953,5953.5,0.0
5954,5954.5,2.5684502975272756
5955,5955.5,0.2838954448992651
5956,5956.5,1.8388591462903516
5957,5957.5,9.647763094144883
5958,5958.5,20.811466514338175
5959,5959.5,14.386782149916982
5960,5960.5,7.638697650428392
5961,5961.5,0.07748146487013818
5962,5962.5,4.157541416465885
5963,5963.5,6.490721912234456
5964,5964.5,6.352524978602524
5965,5965.5,9.575770024940853
5966,5966.5,17.630319281780395
5967,5967.5,19.867254066319788
5968,5968.5,26.389937398557834
5969,5969.5,27.988070665095588
5970,5970.5,42.84541171896919
5971,5971.5,44.7128469802366
5972,5972.5,53.87320126323599
5973,5973.5,69.3511077526282
5974,5974.5,33.79654459468195
5975,5975.5,43.793227544076515
5976,5976.5,67.84504679675007
5977,5977.5,78.99981588076193
5978,5978.5,74.60105176361346
5979,5979.5,81.17138381605538
5980,5980.5,82.95397434368553
5981,5981.5,83.39507697288039
5982,5982.5,83.1407145735953
5983,5983.5,79.66564155116612
5984,5984.5,50.224804258572604
5985,5985.5,18.084297374482112
5986,5986.5,25.991787193707832
5987,5987.5,32.3001002431858
5988,5988.5,49.30868936044498
5989,5989.5,70.34202192527822
5990,5990.5,71.77338255639266
5991,5991.5,24.054754692168558
5992,5992.5,80.52822814462205
5993,5993.5,81.65467860870703
5994,5994.5,82.90861420877124
5995,5995.5,79.117008297083
5996,5996.5,66.83249998617656
5997,5997.5,47.64901906251114
5998,5998.5,67.80981292961941
5999,5999.5,60.080279074669484
6000,6000.5,49.997427137694004
6001,6001.5,62.38664771678465
6002,6002.5,63.97857367303414
6003,6003.5,57.313821608192086
6004,6004.5,46.626037375704584
6005,6005.5,29.45341448345003
6006,6006.5,28.967751107032903
6007,6007.5,33.543077208691436
6008,6008.5,12.335228985380526
6009,6009.5,5.868070450328479
6010,6010.5,8.123130210021243
6011,6011.5,7.985540067180108
6012,6012.5,5.0615636903561665
6013,6013.5,3.3713790091069327
6014,6014.5,2.706067862523206
6015,6015.5,0.40287040093914495
6016,6016.5,0.3035846432578565
6017,6017.5,0.09062828978175372
6018,6018.5,0.07094586069588349
6019,6019.5,0.4021701250960485
6020,6020.5,0.2879602138487173
6021,6021.5,0.2138451882261034
6022,6022.5,0.14718300443133492
6023,6023.5,0.27434367355456446
6024,6024.5,2.774491055387695
6025,6025.5,6.580513883234784
6026,6026.5,7.035545726833292
6027,6027.5,6.934427807238221
6028,6028.5,5.934151018539625
6029,6029.5,4.821345628036359
6030,6030.5,3.1845075866250716
6031,6031.5,1.8756960228446378
6032,6032.5,0.17324376063808677
6033,6033.5,0.0
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.19181889662763188
6038,6038.5,0.1870823574849684
6039,6039.5,0.11179491633739516
6040,6040.5,2.001496483091616
6041,6041.5,0.32722148741743573
6042,6042.5,3.075254975323958
6043,6043.5,16.057961726935773
6044,6044.5,32.06707255454821
6045,6045.5,42.20803379976116
6046,6046.5,53.01477475877857
6047,6047.5,57.71400718919297
6048,6048.5,64.93159854995247
6049,6049.5,70.0687562660397
6050,6050.5,73.12666645184241
6051,6051.5,70.58752916758075
6052,6052.5,72.83241770389323
6053,6053.5,70.45941259447092
6054,6054.5,56.56973119166452
6055,6055.5,52.791656543987195
6056,6056.5,43.98091192897601
6057,6057.5,14.03836498654535
6058,6058.5,17.036448738846428
6059,6059.5,20.878550180461406
6060,6060.5,25.85323029166814
6061,6061.5,29.813855827463417
6062,6062.5,30.48465958876973
6063,6063.5,32.526863797490584
6064,6064.5,33.4020735132128
6065,6065.5,40.05752565901336
6066,6066.5,41.203924903373775
6067,6067.5,62.61590802479657
6068,6068.5,72.6044336863647
6069,6069.5,79.72514980766354
6070,6070.5,82.46915109832784
6071,6071.5,78.04357358152212
6072,6072.5,80.85416496057918
6073,6073.5,81.70406597090543
6074,6074.5,79.48823727553165
6075,6075.5,83.33206363686378
6076,6076.5,80.8140666841777
6077,6077.5,81.0704143926308
6078,6078.5,83.4378950059359
6079,6079.5,83.39134420402259
6080,6080.5,75.72540864792553
6081,6081.5,53.349473672918535
6082,6082.5,49.222985094211985
6083,6083.5,46.93400177379474
6084,6084.5,49.97182089602984
6085,6085.5,48.55972933825369
6086,6086.5,43.668889187808404
6087,6087.5,46.54573415333018
6088,6088.5,52.00849708636391
6089,6089.5,53.235441945170095
6090,6090.5,63.255734096556886
6091,6091.5,71.47790489566613
6092,6092.5,83.20274688445701
6093,6093.5,83.41786617854405
6094,6094.5,83.43704288375473
6095,6095.5,83.13456056881496
6096,6096.5,68.56758455434336
6097,6097.5,74.88456123728075
6098,6098.5,82.90057781982912
6099,6099.5,83.42714733975929
6100,6100.5,82.7119156605524
6101,6101.5,83.40867358558793
6102,6102.5,82.22433836130776
6103,6103.5,80.50548384334682
6104,6104.5,35.56751639873756
6105,6105.5,7.421294262791189
6106,6106.5,3.7249412581420107
6107,6107.5,0.43324532442438857
6108,6108.5,0.7321660865631949
6109,6109.5,2.638312621502055
6110,6110.5,12.619124203959002
6111,6111.5,8.51810138656012
6112,6112.5,70.27444854871909
6113,6113.5,22.142243975650494
6114,6114.5,34.08302048197364
6115,6115.5,12.561766000564393
6116,6116.5,0.0
6117,6117.5,6.925916214721877
6118,6118.5,36.382711952911855
6119,6119.5,46.19738585964913
6120,6120.5,46.670246036996645
6121,6121.5,25.87308861933265
6122,6122.5,60.49418596332718
6123,6123.5,42.587173509527716
6124,6124.5,57.41016472618816
6125,6125.5,59.99188933408708
6126,6126.5,62.02209042926552
6127,6127.5,69.89590502637586
6128,6128.5,66.38923717269934
6129,6129.5,64.89179797673687
6130,6130.5,61.40034671267937
6131,6131.5,76.06317364549896
6132,6132.5,66.48248260990098
6133,6133.5,72.01632873050023
6134,6134.5,59.86291200185878
6135,6135.5,47.88471336822581
6136,6136.5,31.889418371216426
6137,6137.5,17.784206641086325
6138,6138.5,33.0249231474777
6139,6139.5,40.18939184569359
6140,6140.5,45.08171729945986
6141,6141.5,37.03091294812823
6142,6142.5,33.54266599573264
6143,6143.5,36.04136184025068
6144,6144.5,42.369220427957
6145,6145.5,41.55090764576004
6146,6146.5,40.5918001821582
6147,6147.5,37.60790803694108
6148,6148.5,35.18857689026625
6149,6149.5,29.671023196239737
6150,6150.5,42.06827758895056
6151,6151.5,39.25474921451663
6152,6152.5,45.63837828574501
6153,6153.5,41.06939008466668
6154,6154.5,26.972774812326733
6155,6155.5,23.096142997730553
6156,6156.5,14.307735052143588
6157,6157.5,6.54843983017087
6158,6158.5,0.3133352355260864
6159,6159.5,2.6271869303724844
6160,6160.5,3.685062048449884
6161,6161.5,4.966254590004525
6162,6162.5,7.703134207847703
6163,6163.5,8.406268299162837
6164,6164.5,6.900612164199575
6165,6165.5,11.42807989161744
6166,6166.5,4.5159672123509615
6167,6167.5,0.8895451338052172
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.0
6173,6173.5,2.1777005681975923
6174,6174.5,4.885738430811201
6175,6175.5,4.478125554270219
6176,6176.5,3.8565260001584827
6177,6177.5,0.37807967383224245
6178,6178.5,0.34791683930206774
6179,6179.5,0.26741757669666766
6180,6180.5,0.06403536278690636
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,0.14524589698068935
6190,6190.5,13.575004803268127
6191,6191.5,19.102990021235122
6192,6192.5,18.57082646116748
6193,6193.5,2.6126843229972754
6194,6194.5,2.6412020702752437
6195,6195.5,6.865128360558442
6196,6196.5,11.026261177523878
6197,6197.5,13.567853160912259
6198,6198.5,7.918486773451396
6199,6199.5,4.673424952721714
6200,6200.5,2.8136216075735887
6201,6201.5,0.7558015903182818
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.01765891676506589
6209,6209.5,0.0
6210,6210.5,0.4024808120725855
6211,6211.5,12.045940464006
6212,6212.5,38.52545049298887
6213,6213.5,46.105716139783596
6214,6214.5,51.110471370625135
6215,6215.5,53.644948869173675
6216,6216.5,30.298342352101688
6217,6217.5,13.108145236800304
6218,6218.5,9.768343216342664
6219,6219.5,23.28221176465565
6220,6220.5,36.25172073364706
6221,6221.5,26.910748305412262
6222,6222.5,28.864420633902643
6223,6223.5,38.66619713428194
6224,6224.5,20.509943840957902
6225,6225.5,2.9205740357537033
6226,6226.5,0.0
6227,6227.5,3.63969917435072
6228,6228.5,5.924005972727101
6229,6229.5,12.130213626442147
6230,6230.5,20.86569484520988
6231,6231.5,47.3871340840011
6232,6232.5,44.90227585239849
6233,6233.5,44.20279354058199
6234,6234.5,55.37767724277505
6235,6235.5,72.998641556476
6236,6236.5,74.91552968207819
6237,6237.5,70.80229525080479
6238,6238.5,56.67032581196792
6239,6239.5,60.19810960904147
6240,6240.5,54.2255655324793
6241,6241.5,42.16886415745121
6242,6242.5,49.71791824595262
6243,6243.5,23.115430239071745
6244,6244.5,25.29927177489988
6245,6245.5,24.510294500805603
6246,6246.5,8.225134757947757
6247,6247.5,5.572857248640786
6248,6248.5,1.6513114758328336
6249,6249.5,0.025362543664188903
6250,6250.5,0.0
6251,6251.5,0.1489652135214241
6252,6252.5,0.25402277310697047
6253,6253.5,0.8218793409922228
6254,6254.5,2.851941187965458
6255,6255.5,6.166221818018368
6256,6256.5,9.907256472260014
6257,6257.5,11.563163285415808
6258,6258.5,10.359006608204137
6259,6259.5,23.20902228731118
6260,6260.5,48.57905595781757
6261,6261.5,63.358219381058476
6262,6262.5,64.56031836527214
6263,6263.5,62.67130801540193
6264,6264.5,75.5004117371274
6265,6265.5,80.73519601951261
6266,6266.5,83.4185230245326
6267,6267.5,83.20385396011079
6268,6268.5,79.31548644614475
6269,6269.5,81.15621549893152
6270,6270.5,82.17997877402112
