,Time,Power
2788,2788.5,67.35835758813141
2789,2789.5,62.25736360277953
2790,2790.5,54.08311187376623
2791,2791.5,36.58424210787678
2792,2792.5,25.822261003634594
2793,2793.5,6.026287832738676
2794,2794.5,0.5958321006736285
2795,2795.5,0.3354683860589313
2796,2796.5,0.46447795047490187
2797,2797.5,0.12560367306085404
2798,2798.5,0.03384307980840774
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,26.432919532964117
2804,2804.5,44.810112745918126
2805,2805.5,60.626378752106
2806,2806.5,63.7744477813613
2807,2807.5,67.89044000677315
2808,2808.5,70.10343333023029
2809,2809.5,70.79268826638658
2810,2810.5,54.1103618594769
2811,2811.5,71.80007915096957
2812,2812.5,81.1523284968296
2813,2813.5,77.29630308202405
2814,2814.5,83.44139831765027
2815,2815.5,82.68846533347022
2816,2816.5,72.22043515892753
2817,2817.5,47.727038262687735
2818,2818.5,52.86104319610296
2819,2819.5,51.633776556925895
2820,2820.5,32.6423288342519
2821,2821.5,15.17176648581383
2822,2822.5,17.59774911443971
2823,2823.5,12.581081378730822
2824,2824.5,4.043826092704083
2825,2825.5,2.0404797085931143
2826,2826.5,1.46687057341209
2827,2827.5,21.61471452284734
2828,2828.5,28.44515823876961
2829,2829.5,74.26967907261722
2830,2830.5,78.73979823388244
2831,2831.5,83.42005387376142
2832,2832.5,83.00206846535634
2833,2833.5,81.7515333491062
2834,2834.5,80.83839461882556
2835,2835.5,81.27865540011214
2836,2836.5,81.57963952542114
2837,2837.5,81.95719526371569
2838,2838.5,81.65870557136986
2839,2839.5,82.84566021029465
2840,2840.5,74.04773643931014
2841,2841.5,61.68280731935573
2842,2842.5,70.14603504243574
2843,2843.5,71.27412639806991
2844,2844.5,66.29301692276003
2845,2845.5,61.778704153779685
2846,2846.5,54.16341820970151
2847,2847.5,48.62449752793641
2848,2848.5,50.37916251473058
2849,2849.5,54.80593614493671
2850,2850.5,50.32426378412554
2851,2851.5,63.731096556592824
2852,2852.5,82.70008095222056
2853,2853.5,83.39738720263588
2854,2854.5,82.96732080186527
2855,2855.5,77.99295639393031
2856,2856.5,82.08254877422584
2857,2857.5,81.86117773440704
2858,2858.5,83.40802249327858
2859,2859.5,82.80078468472132
2860,2860.5,83.36733173245372
2861,2861.5,81.6235918976628
2862,2862.5,81.94656586394738
2863,2863.5,77.24228733266645
2864,2864.5,61.73356973495831
2865,2865.5,45.44628461569556
2866,2866.5,28.89720499051382
2867,2867.5,28.87511442393363
2868,2868.5,21.04867707121289
2869,2869.5,19.90334462707996
2870,2870.5,25.700849755316227
2871,2871.5,23.40538303869863
2872,2872.5,81.96561855245521
2873,2873.5,0.7686587224988977
2874,2874.5,82.86760401211778
2875,2875.5,59.82011861685542
2876,2876.5,22.851410062986965
2877,2877.5,27.987485942861284
2878,2878.5,39.12044962677777
2879,2879.5,65.60326890698659
2880,2880.5,83.04144800449649
2881,2881.5,82.74520802072168
2882,2882.5,81.66823605045519
2883,2883.5,62.560268323014874
2884,2884.5,68.29542244772429
2885,2885.5,67.4495825350579
2886,2886.5,83.03533946018514
2887,2887.5,77.96479809860446
2888,2888.5,77.15078929005493
2889,2889.5,75.23628175148473
2890,2890.5,81.48945331888767
2891,2891.5,73.76906637026035
2892,2892.5,81.68041163276035
2893,2893.5,75.31907614915309
2894,2894.5,75.6032842590971
2895,2895.5,73.73341306595513
2896,2896.5,77.82685782373419
2897,2897.5,73.68460038355198
2898,2898.5,77.06906165248479
2899,2899.5,82.37704446434621
2900,2900.5,82.55376926588802
2901,2901.5,83.43435791420667
2902,2902.5,82.78487194898612
2903,2903.5,83.36643220078138
2904,2904.5,78.68473647864872
2905,2905.5,83.24698105435643
2906,2906.5,82.73816015858148
2907,2907.5,83.3816971807016
2908,2908.5,81.1751698074921
2909,2909.5,80.37163803303417
2910,2910.5,82.21518587453282
2911,2911.5,70.04925927401408
2912,2912.5,82.68125279859991
2913,2913.5,82.87685730817223
2914,2914.5,83.42242160224792
2915,2915.5,83.38473083656184
2916,2916.5,83.40100699002429
2917,2917.5,83.42531900241549
2918,2918.5,82.42145552219478
2919,2919.5,82.75685275673719
2920,2920.5,81.97708279755719
2921,2921.5,81.7728618244192
2922,2922.5,79.1631431478786
2923,2923.5,75.51245279789833
2924,2924.5,65.00179238044538
2925,2925.5,67.06518357504646
2926,2926.5,70.01183324547114
2927,2927.5,57.5537291228331
2928,2928.5,44.6724282236735
2929,2929.5,37.850163400473775
2930,2930.5,17.337446123890345
2931,2931.5,9.96269831579298
2932,2932.5,18.894781328020542
2933,2933.5,31.081437400663877
2934,2934.5,37.49839713076372
2935,2935.5,34.8553016875196
2936,2936.5,38.82749778242234
2937,2937.5,18.285749320799024
2938,2938.5,22.344982624515183
2939,2939.5,22.29652175273342
2940,2940.5,26.578054697173638
2941,2941.5,24.90922759887974
2942,2942.5,27.113416728961756
2943,2943.5,26.293963145858083
2944,2944.5,26.974481639690243
2945,2945.5,23.218484516104613
2946,2946.5,14.167840686713966
2947,2947.5,9.244540325837805
2948,2948.5,4.250347499283188
2949,2949.5,22.509578487450376
2950,2950.5,53.15588758783428
2951,2951.5,33.119141008825636
2952,2952.5,22.73603831478049
2953,2953.5,8.71545478754093
2954,2954.5,1.1265714342495048
2955,2955.5,0.30802220786149415
2956,2956.5,1.3279014386575672
2957,2957.5,0.20077819080816015
2958,2958.5,1.1945066072236907
2959,2959.5,4.675540627135466
2960,2960.5,7.029257245136489
2961,2961.5,2.818110177395024
2962,2962.5,6.289771093204671
2963,2963.5,10.169334454700655
2964,2964.5,18.360626631321722
2965,2965.5,16.651512343117748
2966,2966.5,17.427815105633602
2967,2967.5,18.37397444221163
2968,2968.5,21.226972072197153
2969,2969.5,19.33146959755541
2970,2970.5,21.968691627854998
2971,2971.5,20.923661647515072
2972,2972.5,46.58193940297371
2973,2973.5,57.06397478728068
2974,2974.5,71.07313713396641
2975,2975.5,69.99510282334887
2976,2976.5,58.04066872773726
2977,2977.5,59.42589284045782
2978,2978.5,43.29625812596771
2979,2979.5,40.463100867056895
2980,2980.5,45.39967531670918
2981,2981.5,33.81162530382383
2982,2982.5,10.15663292186711
2983,2983.5,8.334188277086948
2984,2984.5,4.374973125385098
2985,2985.5,12.070150736222251
2986,2986.5,9.86338512807231
2987,2987.5,6.403318170619724
2988,2988.5,2.0381730354563246
2989,2989.5,0.34558954519400237
2990,2990.5,0.2246743287393491
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.36429832759734415
2996,2996.5,9.229073473857634
2997,2997.5,20.14262237215269
2998,2998.5,53.23626901641016
2999,2999.5,52.50698802085525
3000,3000.5,56.954334652519115
3001,3001.5,56.139875309328076
3002,3002.5,51.951582451225406
3003,3003.5,56.40038683936334
3004,3004.5,48.763751829611344
3005,3005.5,49.062608575266495
3006,3006.5,46.14035224652721
3007,3007.5,46.50592587201762
3008,3008.5,11.63937323141421
3009,3009.5,10.215455191922016
3010,3010.5,12.608408799992844
3011,3011.5,15.839149041141138
3012,3012.5,15.928515148036722
3013,3013.5,23.8774617854885
3014,3014.5,44.007622401198304
3015,3015.5,36.254969284824696
3016,3016.5,37.4269386130415
3017,3017.5,18.36767629731553
3018,3018.5,8.915569573377212
3019,3019.5,13.595707300768975
3020,3020.5,14.351188545536106
3021,3021.5,59.875937168421004
3022,3022.5,38.39702896070327
3023,3023.5,14.035147706434147
3024,3024.5,14.827719300174246
3025,3025.5,39.043895463239956
3026,3026.5,59.72791837291617
3027,3027.5,28.48129383833061
3028,3028.5,0.3675535586329305
3029,3029.5,29.2618484859173
3030,3030.5,38.24403270838994
3031,3031.5,36.074409923307336
3032,3032.5,11.490468257881036
3033,3033.5,13.475022242408665
3034,3034.5,23.36289415299193
3035,3035.5,31.732523988244456
3036,3036.5,29.11123932604886
3037,3037.5,28.462974215587444
3038,3038.5,30.634331961486588
3039,3039.5,28.16884089691312
3040,3040.5,27.557217831901234
3041,3041.5,24.972552331009176
3042,3042.5,21.820906419456332
3043,3043.5,68.46106266081944
3044,3044.5,61.1271953894622
3045,3045.5,8.162747974684189
3046,3046.5,70.69412649657407
3047,3047.5,76.05617054459792
3048,3048.5,34.49008988848335
3049,3049.5,69.1446936600767
3050,3050.5,73.77882663480501
3051,3051.5,77.50108510549394
3052,3052.5,77.85913055486043
3053,3053.5,75.44336981261326
3054,3054.5,79.84153076641994
3055,3055.5,79.42377582562027
3056,3056.5,65.9413878578067
3057,3057.5,52.80899133891906
3058,3058.5,39.349434876011586
3059,3059.5,33.86860803997169
3060,3060.5,33.8335920666919
3061,3061.5,35.191440202066566
3062,3062.5,49.99672473785753
3063,3063.5,53.72714212076941
3064,3064.5,59.42110130168884
3065,3065.5,53.38692765645314
3066,3066.5,56.4263274877485
3067,3067.5,40.36309574499804
3068,3068.5,51.60113383268178
3069,3069.5,61.55057117848987
3070,3070.5,37.57178152985783
3071,3071.5,74.03503274286076
3072,3072.5,33.34200110311716
3073,3073.5,26.241117172265543
3074,3074.5,11.063669068215537
3075,3075.5,36.43498225194529
3076,3076.5,31.443128286835773
3077,3077.5,49.755979775869925
3078,3078.5,67.2696194000416
3079,3079.5,60.03208520061335
3080,3080.5,35.33312905167408
3081,3081.5,20.421294989964302
3082,3082.5,13.277222925544066
3083,3083.5,14.958056348203527
3084,3084.5,10.326238067050518
3085,3085.5,7.12236890001411
3086,3086.5,7.455841384805273
3087,3087.5,12.365288462021546
3088,3088.5,15.664331716812937
3089,3089.5,10.91125360255603
3090,3090.5,37.57316119511886
3091,3091.5,33.773834455457866
3092,3092.5,63.91500418830615
3093,3093.5,47.91404765915884
3094,3094.5,61.10273420388091
3095,3095.5,64.23836234402528
3096,3096.5,53.05646107882467
3097,3097.5,39.64185802368166
3098,3098.5,42.568146396157864
3099,3099.5,35.470605347427075
3100,3100.5,32.03648492055171
3101,3101.5,21.362188847590527
3102,3102.5,41.280797939582364
3103,3103.5,41.427423709066225
3104,3104.5,8.415263862050331
3105,3105.5,11.553709709838143
3106,3106.5,10.950446971642654
3107,3107.5,18.20836345841887
3108,3108.5,15.936291309860716
3109,3109.5,20.600412357710706
3110,3110.5,22.057820527950085
3111,3111.5,22.264678770817344
3112,3112.5,15.078261857866833
3113,3113.5,7.2361671277626956
3114,3114.5,10.839653886152815
3115,3115.5,4.940124296438363
3116,3116.5,0.31604249184749794
3117,3117.5,8.575867348827318
3118,3118.5,0.4160908721946946
3119,3119.5,0.2060447300086225
3120,3120.5,0.8255977115427127
3121,3121.5,0.2106686396665277
3122,3122.5,0.21465772107127354
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.01092452848714694
3126,3126.5,0.29404417586792625
3127,3127.5,5.347746312678272
3128,3128.5,5.909527394529635
3129,3129.5,2.2802543667299338
3130,3130.5,1.168430709945222
3131,3131.5,4.576973761870634
3132,3132.5,4.0052754236045525
3133,3133.5,0.0
3134,3134.5,12.650509657889787
3135,3135.5,21.794917876267235
3136,3136.5,10.258320134870438
3137,3137.5,7.4162618970499254
3138,3138.5,11.122199768606423
3139,3139.5,56.896211640716956
3140,3140.5,27.19132995271326
3141,3141.5,22.421279046737585
3142,3142.5,20.362306242798187
3143,3143.5,53.55822285274463
3144,3144.5,37.79286540981942
3145,3145.5,46.56156149055827
3146,3146.5,36.817296528448324
3147,3147.5,47.38230952320131
3148,3148.5,40.973192039564104
3149,3149.5,38.42246672788141
3150,3150.5,27.26551115567993
3151,3151.5,26.9872642156445
3152,3152.5,14.007671884028106
3153,3153.5,13.898726186922861
3154,3154.5,24.523818022315844
3155,3155.5,27.530669926946707
3156,3156.5,30.645249925720332
3157,3157.5,27.78836376231739
3158,3158.5,24.87091533601719
3159,3159.5,22.096025585950102
3160,3160.5,22.874945630933354
3161,3161.5,25.482518515465873
3162,3162.5,31.413390158306907
3163,3163.5,34.5601536938476
3164,3164.5,37.88666333954355
3165,3165.5,63.037006065968974
3166,3166.5,81.69860609544395
3167,3167.5,83.4333046028384
3168,3168.5,83.41127334329182
3169,3169.5,83.37010958182555
3170,3170.5,83.05294250597048
3171,3171.5,83.44091505573313
3172,3172.5,83.35975455807346
3173,3173.5,83.27128132227618
3174,3174.5,83.07468727479039
3175,3175.5,83.44329533333035
3176,3176.5,67.10142538882828
3177,3177.5,60.44447367418244
3178,3178.5,59.40679488093047
3179,3179.5,46.66014035483412
3180,3180.5,35.04371078145039
3181,3181.5,28.358842122684372
3182,3182.5,28.13605019387032
3183,3183.5,30.65014350490784
3184,3184.5,29.103509509544313
3185,3185.5,41.70667120719366
3186,3186.5,44.31445808684217
3187,3187.5,51.69635316604115
3188,3188.5,70.05476999463276
3189,3189.5,77.73518432611532
3190,3190.5,83.36592592378258
3191,3191.5,83.41540853367526
3192,3192.5,83.37780947082634
3193,3193.5,83.36873028593021
3194,3194.5,83.2871595384939
3195,3195.5,82.9036522197627
3196,3196.5,82.13077190635609
3197,3197.5,81.99524171890938
3198,3198.5,81.98183968257446
3199,3199.5,82.88508362547492
3200,3200.5,58.006795654878935
3201,3201.5,51.20883765801555
3202,3202.5,47.48443933555762
3203,3203.5,41.363794777909206
3204,3204.5,32.85615544304742
3205,3205.5,32.605461774173854
3206,3206.5,35.96646898657542
3207,3207.5,33.513356053127126
3208,3208.5,35.55230252747383
3209,3209.5,37.711932798125375
3210,3210.5,41.77871178156073
3211,3211.5,45.74689057214079
3212,3212.5,66.01878575983504
3213,3213.5,67.57625107965464
3214,3214.5,83.12141336329589
3215,3215.5,83.37002269785798
3216,3216.5,83.43013022055376
3217,3217.5,83.36185904745919
3218,3218.5,83.36185904745919
3219,3219.5,83.4135392202503
3220,3220.5,83.4300952457032
3221,3221.5,83.25950061647072
3222,3222.5,81.60837607750729
3223,3223.5,71.90802192256417
3224,3224.5,40.33624325729539
3225,3225.5,7.4155328071208215
3226,3226.5,10.162281801489724
3227,3227.5,8.346602508222846
3228,3228.5,9.01954495804419
3229,3229.5,7.064884611419983
3230,3230.5,6.045856498814192
3231,3231.5,1.3761644303130751
3232,3232.5,6.762422520686275
3233,3233.5,48.765265382805985
3234,3234.5,17.496921909829872
3235,3235.5,16.42292264054341
3236,3236.5,48.16811413036317
3237,3237.5,27.666257852529153
3238,3238.5,57.377199319021955
3239,3239.5,30.848922567632275
3240,3240.5,29.54443469544848
3241,3241.5,16.730873258341106
3242,3242.5,8.665149028232955
3243,3243.5,16.92036065249387
3244,3244.5,21.01381853581377
3245,3245.5,20.14469932531791
3246,3246.5,15.732551124135579
3247,3247.5,0.3231742435907341
3248,3248.5,0.2672905381871662
3249,3249.5,0.15473031731021772
3250,3250.5,0.47531094460539947
3251,3251.5,1.1333523184379708
3252,3252.5,0.8567431661009127
3253,3253.5,1.4273925692484273
3254,3254.5,0.8490742199465072
3255,3255.5,7.39034409591023
3256,3256.5,18.763712359084987
3257,3257.5,82.63055122342267
3258,3258.5,77.83387114934536
3259,3259.5,70.46835314730613
3260,3260.5,73.65314468647742
3261,3261.5,60.16161954063594
3262,3262.5,80.13304320518364
3263,3263.5,56.17102005845748
3264,3264.5,66.42093453497385
3265,3265.5,69.10100533128463
3266,3266.5,80.65563523871384
3267,3267.5,77.09652790918253
3268,3268.5,74.39979938966799
3269,3269.5,76.78323378326213
3270,3270.5,65.12207887255241
3271,3271.5,15.583228573524151
3272,3272.5,5.1271073538023595
3273,3273.5,0.7880731297050392
3274,3274.5,0.11775367894097336
3275,3275.5,0.16900507084583935
3276,3276.5,6.39310151874544
3277,3277.5,2.153761254087986
3278,3278.5,32.36570895719963
3279,3279.5,41.447732641668544
3280,3280.5,63.15326743225133
3281,3281.5,75.0315073145177
3282,3282.5,57.99185935282422
3283,3283.5,6.598710448390341
3284,3284.5,55.77938486206162
3285,3285.5,23.68318766693464
3286,3286.5,19.520093267840075
3287,3287.5,22.02034509152327
3288,3288.5,26.978341369704037
3289,3289.5,67.31623177060928
3290,3290.5,80.94033354628586
3291,3291.5,68.5248855001634
3292,3292.5,82.37552727065882
3293,3293.5,78.046930196545
3294,3294.5,23.641726849723486
3295,3295.5,20.18153977419202
3296,3296.5,14.67785105358177
3297,3297.5,40.469759405425975
3298,3298.5,33.100926432706615
3299,3299.5,27.98791659706391
3300,3300.5,16.67970423931768
3301,3301.5,21.957539281601363
3302,3302.5,33.57812098343177
3303,3303.5,60.19537589828573
3304,3304.5,74.37163063509539
3305,3305.5,19.847123208432897
3306,3306.5,57.78773101607225
3307,3307.5,5.100211709806681
3308,3308.5,3.327699341478052
3309,3309.5,65.26327171775381
3310,3310.5,47.79027320872911
3311,3311.5,29.62758687229531
3312,3312.5,1.538273173015786
3313,3313.5,0.17199537057061534
3314,3314.5,2.8751070233325815
3315,3315.5,46.29909762019069
3316,3316.5,43.727878284621745
3317,3317.5,24.424433791652483
3318,3318.5,73.86321487059989
3319,3319.5,67.09266843146347
3320,3320.5,51.70051209232258
3321,3321.5,9.306276052949777
3322,3322.5,16.606321191432023
3323,3323.5,29.16538836741394
3324,3324.5,45.73347682578855
3325,3325.5,61.598980085179605
3326,3326.5,62.79209646658011
3327,3327.5,63.22635186161202
3328,3328.5,54.306818700852
3329,3329.5,81.23116348634022
3330,3330.5,79.00511345368326
3331,3331.5,77.77368200843588
3332,3332.5,75.54044249824177
3333,3333.5,55.094151364018785
3334,3334.5,75.60096995390357
3335,3335.5,82.5759510254543
3336,3336.5,81.28305639698206
3337,3337.5,76.99566603292695
3338,3338.5,77.51199432499244
3339,3339.5,48.83457209313955
3340,3340.5,39.44066977651489
3341,3341.5,35.4667947912984
3342,3342.5,40.843631411239755
3343,3343.5,40.90899639659035
3344,3344.5,18.42210180141822
3345,3345.5,19.50445200838215
3346,3346.5,21.41225270270652
3347,3347.5,25.688307743391796
3348,3348.5,36.454671007520794
3349,3349.5,38.256350068854374
3350,3350.5,49.92710765880138
3351,3351.5,40.41812078863791
3352,3352.5,58.13786311447033
3353,3353.5,68.70757486662808
3354,3354.5,63.50387267559878
3355,3355.5,38.65133021651807
3356,3356.5,65.10036319568998
3357,3357.5,51.65550051354036
3358,3358.5,49.168135516711
3359,3359.5,26.811724953617567
3360,3360.5,59.31927086447445
3361,3361.5,31.82940593065551
3362,3362.5,35.21230736574605
3363,3363.5,80.92675176826806
3364,3364.5,24.62419631306758
3365,3365.5,30.92723761541701
3366,3366.5,73.65154584642926
3367,3367.5,67.89021550812997
3368,3368.5,43.904357352137154
3369,3369.5,49.93243609177147
