,Time,Power
5334,5334.5,18.317368352820626
5335,5335.5,27.978215432003562
5336,5336.5,74.16813036538592
5337,5337.5,29.522884513950746
5338,5338.5,28.472828759614487
5339,5339.5,28.36940958518492
5340,5340.5,25.88649752342326
5341,5341.5,30.122240001883455
5342,5342.5,34.04863042821918
5343,5343.5,33.717670406711775
5344,5344.5,32.934524568004974
5345,5345.5,32.0703497131943
5346,5346.5,37.87834914023221
5347,5347.5,59.262804174227284
5348,5348.5,72.54073271587623
5349,5349.5,81.86719116233917
5350,5350.5,83.42430889717774
5351,5351.5,83.42671852389661
5352,5352.5,82.77907552170356
5353,5353.5,83.12378495942646
5354,5354.5,83.37283835142861
5355,5355.5,83.42405492127541
5356,5356.5,33.64094391654799
5357,5357.5,21.120191158943463
5358,5358.5,9.453040069936808
5359,5359.5,27.65336101405977
5360,5360.5,28.38124428967503
5361,5361.5,9.754342268940237
5362,5362.5,26.78041758620647
5363,5363.5,36.86855268573028
5364,5364.5,34.70719308207379
5365,5365.5,26.324258578989358
5366,5366.5,38.89161156843586
5367,5367.5,37.02025042164029
5368,5368.5,36.60439128736751
5369,5369.5,39.20351335528834
5370,5370.5,39.30747070270864
5371,5371.5,47.363500974879656
5372,5372.5,65.98232273239303
5373,5373.5,70.3305997485808
5374,5374.5,69.07239004162012
5375,5375.5,70.8226373006648
5376,5376.5,43.93731430843006
5377,5377.5,29.29243849927377
5378,5378.5,8.082493797035896
5379,5379.5,2.6892435748431947
5380,5380.5,4.633726967739941
5381,5381.5,0.2905149707804347
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.23525374549922928
5385,5385.5,1.0823044012126242
5386,5386.5,2.9668462046076978
5387,5387.5,2.8960808988997773
5388,5388.5,3.163437466248859
5389,5389.5,7.811428914772099
5390,5390.5,8.440729347055772
5391,5391.5,12.439484099503748
5392,5392.5,17.27837264659665
5393,5393.5,22.326451253336128
5394,5394.5,33.15134816073492
5395,5395.5,55.21383294739775
5396,5396.5,66.64034597030765
5397,5397.5,71.44991273351273
5398,5398.5,72.55221366366364
5399,5399.5,82.46212860601995
5400,5400.5,82.16879113073813
5401,5401.5,69.35789880931179
5402,5402.5,67.62325870017801
5403,5403.5,28.052654323299656
5404,5404.5,0.0
5405,5405.5,0.3200168796042224
5406,5406.5,2.2174483229423805
5407,5407.5,6.8307664817422475
5408,5408.5,14.549703828275334
5409,5409.5,7.556128184911832
5410,5410.5,4.035209273842965
5411,5411.5,10.412640852455844
5412,5412.5,25.522863663823276
5413,5413.5,33.719517204484916
5414,5414.5,41.97890899658999
5415,5415.5,51.41518544165952
5416,5416.5,39.81790652523729
5417,5417.5,48.86629370190236
5418,5418.5,74.15325929002968
5419,5419.5,77.59889242272875
5420,5420.5,66.72979957956062
5421,5421.5,48.36131713416153
5422,5422.5,76.31225652174876
5423,5423.5,82.8749543897475
5424,5424.5,81.0042921979802
5425,5425.5,80.43681138311678
5426,5426.5,79.51297536782049
5427,5427.5,49.77930443200974
5428,5428.5,11.869701031378286
5429,5429.5,10.738102457733895
5430,5430.5,30.937115577847532
5431,5431.5,12.27359589231779
5432,5432.5,11.58303834648727
5433,5433.5,11.797482622597263
5434,5434.5,30.230496780710485
5435,5435.5,16.872159688388372
5436,5436.5,10.683297277608194
5437,5437.5,12.231222513087408
5438,5438.5,10.601198539958837
5439,5439.5,17.277679723638904
5440,5440.5,27.684401518385666
5441,5441.5,30.42649004285041
5442,5442.5,30.159220377843713
5443,5443.5,83.3805309052207
5444,5444.5,35.28787086716219
5445,5445.5,35.47358265094605
5446,5446.5,8.477927990582302
5447,5447.5,24.21208193569659
5448,5448.5,19.735288557330488
5449,5449.5,11.640087515203275
5450,5450.5,15.665224183583854
5451,5451.5,20.774745815871857
5452,5452.5,48.07934226847068
5453,5453.5,53.61107227292825
5454,5454.5,25.799037252978618
5455,5455.5,8.112498156898367
5456,5456.5,11.799727687162205
5457,5457.5,0.03258025355931799
5458,5458.5,0.8960998576448835
5459,5459.5,31.90746143579035
5460,5460.5,18.815727443045848
5461,5461.5,5.8005580721769405
5462,5462.5,0.3780557851756546
5463,5463.5,63.272908633463466
5464,5464.5,5.18145108187832
5465,5465.5,0.0
5466,5466.5,0.1017387251120943
5467,5467.5,0.030934760884195816
5468,5468.5,6.892755180703027
5469,5469.5,14.360696968927108
5470,5470.5,14.761963618467652
5471,5471.5,27.023895373022626
5472,5472.5,41.444887664152915
5473,5473.5,54.695957272880634
5474,5474.5,67.45041487215951
5475,5475.5,38.601490649662225
5476,5476.5,63.783640802113275
5477,5477.5,39.61727266008443
5478,5478.5,13.127579789711751
5479,5479.5,7.016801848633888
5480,5480.5,15.904566484108592
5481,5481.5,7.0897977252540585
5482,5482.5,7.860940281670974
5483,5483.5,1.7037160177468946
5484,5484.5,2.0307229878016453
5485,5485.5,7.70281284081972
5486,5486.5,13.568563614864383
5487,5487.5,5.970421376980291
5488,5488.5,7.055032647755637
5489,5489.5,17.130272398435974
5490,5490.5,19.993897553778964
5491,5491.5,28.230993305531594
5492,5492.5,34.88796200460945
5493,5493.5,47.16153625694901
5494,5494.5,53.2612701852655
5495,5495.5,29.938924412179876
5496,5496.5,0.0
5497,5497.5,35.17504676316943
5498,5498.5,37.83305469996177
5499,5499.5,36.38241870835748
5500,5500.5,24.732966120881485
5501,5501.5,5.9501210694020426
5502,5502.5,6.170492061020912
5503,5503.5,3.000593561638511
5504,5504.5,6.109104812822718
5505,5505.5,0.5068054896288687
5506,5506.5,12.530873202051316
5507,5507.5,11.497729085812491
5508,5508.5,24.02444166152298
5509,5509.5,16.533779803259595
5510,5510.5,19.844380301845444
5511,5511.5,16.294971329925925
5512,5512.5,82.52133559854818
5513,5513.5,71.4688497683684
5514,5514.5,56.105650080073055
5515,5515.5,34.384094791306126
5516,5516.5,41.514564217546535
5517,5517.5,39.0102990733072
5518,5518.5,29.418407970691923
5519,5519.5,51.102467988684644
5520,5520.5,29.89298020611209
5521,5521.5,8.522926429689658
5522,5522.5,1.3005066141801322
5523,5523.5,0.36918268679372235
5524,5524.5,0.0
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.19392253487786837
5529,5529.5,4.1936078924700215
5530,5530.5,2.2540568620483303
5531,5531.5,1.6421957369646714
5532,5532.5,4.734730596466174
5533,5533.5,4.055970679690898
5534,5534.5,3.23245305380048
5535,5535.5,14.147899017129157
5536,5536.5,47.868119434702145
5537,5537.5,6.833544018958571
5538,5538.5,4.15935002321218
5539,5539.5,3.098496000774294
5540,5540.5,0.25352189855616913
5541,5541.5,1.6794064908847581
5542,5542.5,59.300855595080705
5543,5543.5,64.1585440195294
5544,5544.5,52.59113744027909
5545,5545.5,44.391975977345986
5546,5546.5,37.81170225950266
5547,5547.5,25.255045422419816
5548,5548.5,20.070915872079816
5549,5549.5,24.37693078832646
5550,5550.5,19.449692824897824
5551,5551.5,21.042694518571366
5552,5552.5,8.054458582199576
5553,5553.5,4.6244365877560165
5554,5554.5,9.670170125336696
5555,5555.5,11.836522461553393
5556,5556.5,15.94352323409337
5557,5557.5,18.066585064446098
5558,5558.5,12.0566345546689
5559,5559.5,11.621613529451633
5560,5560.5,8.336652358897535
5561,5561.5,25.91961443209517
5562,5562.5,59.77409390686553
5563,5563.5,47.647054293493504
5564,5564.5,46.33615553850282
5565,5565.5,58.369677516010995
5566,5566.5,59.374267730584336
5567,5567.5,56.057397414334076
5568,5568.5,30.143446904241678
5569,5569.5,27.901731602013342
5570,5570.5,24.06108047233738
5571,5571.5,62.92232820846986
5572,5572.5,59.8613699356725
5573,5573.5,74.15536415357434
5574,5574.5,40.14825582614474
5575,5575.5,55.88583959531442
5576,5576.5,9.933443077312614
5577,5577.5,10.254404926304879
5578,5578.5,25.1902686766438
5579,5579.5,10.59221884243205
5580,5580.5,14.405524817165013
5581,5581.5,22.17534899490389
5582,5582.5,17.278092666276322
5583,5583.5,23.717076279093963
5584,5584.5,21.94758503633358
5585,5585.5,10.59133444234978
5586,5586.5,10.726211811475691
5587,5587.5,14.247071991013495
5588,5588.5,17.29647208175044
5589,5589.5,30.051769281347674
5590,5590.5,24.798013175417168
5591,5591.5,30.91537348060532
5592,5592.5,20.830238209720463
5593,5593.5,26.42895516858396
5594,5594.5,19.30414138525252
5595,5595.5,22.117332482728493
5596,5596.5,32.10863955626583
5597,5597.5,20.482120778912194
5598,5598.5,6.179544941648522
5599,5599.5,7.250418575255255
5600,5600.5,5.87358139370119
5601,5601.5,0.9206187352548333
5602,5602.5,2.8770646475987323
5603,5603.5,5.390368942443483
5604,5604.5,5.646425681237327
5605,5605.5,10.548250491286064
5606,5606.5,11.449255428129632
5607,5607.5,17.611432357414674
5608,5608.5,28.378146544505007
5609,5609.5,28.42149413703772
5610,5610.5,30.761502622929598
5611,5611.5,48.37459590339118
5612,5612.5,72.79729384240542
5613,5613.5,74.61162795489992
5614,5614.5,75.64124794304126
5615,5615.5,74.36267907077577
5616,5616.5,77.19909725281607
5617,5617.5,77.48848846781355
5618,5618.5,78.95260035901103
5619,5619.5,80.12599058388167
5620,5620.5,79.53215968931714
5621,5621.5,78.42368063844172
5622,5622.5,75.10223767921022
5623,5623.5,71.01622455434511
5624,5624.5,56.05357131962998
5625,5625.5,47.54916192877532
5626,5626.5,41.130078311261684
5627,5627.5,35.42699360734704
5628,5628.5,48.91068048377045
5629,5629.5,41.08071421115398
5630,5630.5,63.141395919520164
5631,5631.5,36.86866741668232
5632,5632.5,60.14486325967434
5633,5633.5,55.633726655143086
5634,5634.5,69.06929722194637
5635,5635.5,46.28886216629174
5636,5636.5,78.47134652015023
5637,5637.5,68.30984197245614
5638,5638.5,70.99726258293462
5639,5639.5,77.17920463967624
5640,5640.5,81.78920035083763
5641,5641.5,71.19351224205786
5642,5642.5,67.40283502285412
5643,5643.5,66.1993252349308
5644,5644.5,65.57880269507811
5645,5645.5,69.47991245747014
5646,5646.5,76.9343122073683
5647,5647.5,64.95828673050771
5648,5648.5,41.687451172203
5649,5649.5,36.75141036746461
5650,5650.5,33.338522212510405
5651,5651.5,29.35036152570923
5652,5652.5,20.088606520356333
5653,5653.5,13.113131198181756
5654,5654.5,11.94521458931769
5655,5655.5,20.847467998352922
5656,5656.5,22.30852517182145
5657,5657.5,2.695291112416533
5658,5658.5,28.40595588854052
5659,5659.5,61.312780368806514
5660,5660.5,65.645271641043
5661,5661.5,75.46025677125328
5662,5662.5,83.32997823720937
5663,5663.5,74.89727289706359
5664,5664.5,67.94262896957055
5665,5665.5,77.34178646577426
5666,5666.5,76.64973401692302
5667,5667.5,80.29745041850215
5668,5668.5,82.96978966867029
5669,5669.5,73.4990811539965
5670,5670.5,74.45621708618341
5671,5671.5,78.80765464280293
5672,5672.5,27.13687559893473
5673,5673.5,10.642986898597739
5674,5674.5,3.389232480403347
5675,5675.5,0.056982146492582195
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,2.0329265291317777
5680,5680.5,0.0
5681,5681.5,19.61192661480713
5682,5682.5,0.5277257129461781
5683,5683.5,8.997938854282735
5684,5684.5,9.324791615510478
5685,5685.5,2.6438572783260166
5686,5686.5,1.9419990323252165
5687,5687.5,4.978623737310044
5688,5688.5,4.134622780726724
5689,5689.5,2.638093088153726
5690,5690.5,1.4284686365706822
5691,5691.5,1.0691164356777532
5692,5692.5,1.438618807430172
5693,5693.5,2.584371380865754
5694,5694.5,5.436025670457326
5695,5695.5,0.0
5696,5696.5,0.11470976905443975
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.1733292632409649
5701,5701.5,0.6370036881923341
5702,5702.5,2.9784161059118226
5703,5703.5,2.716211395702071
5704,5704.5,3.1364726535298644
5705,5705.5,6.231786563946545
5706,5706.5,7.7394210800459575
5707,5707.5,9.806777591175681
5708,5708.5,13.036934595662096
5709,5709.5,25.903347845735183
5710,5710.5,23.996267465495293
5711,5711.5,18.38797957643169
5712,5712.5,22.98311783594615
5713,5713.5,31.425967628715195
5714,5714.5,30.81884885920596
5715,5715.5,27.030147595717352
5716,5716.5,11.0851947621053
5717,5717.5,4.204139813611448
5718,5718.5,1.870865523829576
5719,5719.5,0.25177697474530764
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.008291504610921027
5723,5723.5,0.30770787637588837
5724,5724.5,3.9944689719474837
5725,5725.5,6.6080724012375365
5726,5726.5,6.896107289038328
5727,5727.5,6.1788613259867855
5728,5728.5,8.277701792056966
5729,5729.5,10.453649598990449
5730,5730.5,10.787183988108326
5731,5731.5,10.87052442064512
5732,5732.5,9.481078370857743
5733,5733.5,7.558195210383316
5734,5734.5,7.214523549498627
5735,5735.5,57.11666521251979
5736,5736.5,60.68841610150996
5737,5737.5,48.85516351785531
5738,5738.5,36.208223729576
5739,5739.5,24.732580314527485
5740,5740.5,12.86596103988687
5741,5741.5,8.159506969588708
5742,5742.5,7.7042740934792775
5743,5743.5,11.964815920460843
5744,5744.5,9.623519913600864
5745,5745.5,2.5375436975049905
5746,5746.5,6.364000460738552
5747,5747.5,8.673876933022207
5748,5748.5,7.430491657822051
5749,5749.5,12.97838929263046
5750,5750.5,12.742444713662055
5751,5751.5,16.761712141690232
5752,5752.5,16.574740579504482
5753,5753.5,19.353148563244865
5754,5754.5,19.761735451282235
5755,5755.5,24.89260031610171
5756,5756.5,25.462643023808457
5757,5757.5,37.46277153481059
5758,5758.5,46.16714649139532
5759,5759.5,48.91023318216567
5760,5760.5,54.417736253460276
5761,5761.5,49.42476857766038
5762,5762.5,33.530086273404116
5763,5763.5,26.485873985144597
5764,5764.5,9.68801891609478
5765,5765.5,5.819338735004344
5766,5766.5,0.2406555370759381
5767,5767.5,0.14974614829759078
5768,5768.5,0.7396158450571128
5769,5769.5,0.15008017059529685
5770,5770.5,1.3784035187038592
5771,5771.5,3.712527575086484
5772,5772.5,5.919977423042526
5773,5773.5,5.901289386776404
5774,5774.5,7.242550009096811
5775,5775.5,9.195105579181114
5776,5776.5,8.475216850300246
5777,5777.5,13.192669434031401
5778,5778.5,12.257109985997767
5779,5779.5,20.44694770718811
5780,5780.5,15.555081810543577
5781,5781.5,18.124198500002034
5782,5782.5,25.873679172865003
5783,5783.5,44.812083460863334
5784,5784.5,25.242834005569396
5785,5785.5,14.122093776125507
5786,5786.5,7.397093305648255
5787,5787.5,4.275220606288405
5788,5788.5,0.30604721860897754
5789,5789.5,0.014591213065089453
5790,5790.5,0.0501323004543316
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.10541853054497094
5794,5794.5,0.0
5795,5795.5,0.27630214450938095
5796,5796.5,1.9715016360326894
5797,5797.5,2.247531495042263
5798,5798.5,5.443271661614795
5799,5799.5,4.980505600268469
5800,5800.5,3.3895572339396183
5801,5801.5,3.3573227755996333
5802,5802.5,8.280602539581249
5803,5803.5,11.809104682870212
5804,5804.5,11.830463125320282
5805,5805.5,8.667606240694564
5806,5806.5,6.052054409193984
5807,5807.5,4.910417225673992
5808,5808.5,2.6318124638028975
5809,5809.5,3.3539325456261606
5810,5810.5,1.0025510560557545
5811,5811.5,0.0
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.28274631345016493
5816,5816.5,0.11299619811912395
5817,5817.5,0.0972054043515906
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,3.004155217676947
5827,5827.5,7.412638223703421
5828,5828.5,5.454663371912325
5829,5829.5,7.764067765870376
5830,5830.5,5.914412298668299
5831,5831.5,8.993986856668474
5832,5832.5,7.136365835814791
5833,5833.5,14.612361338198083
5834,5834.5,15.079571841623117
5835,5835.5,9.219113149860927
5836,5836.5,13.250612899660092
5837,5837.5,6.8313336265220705
5838,5838.5,17.73909474714627
5839,5839.5,4.759420627370893
5840,5840.5,2.8149813753946034
5841,5841.5,0.33984912711095017
5842,5842.5,0.08973207474095907
5843,5843.5,1.6303369525586857
5844,5844.5,4.533619201049945
5845,5845.5,2.3466278294139915
5846,5846.5,1.465805805097542
5847,5847.5,4.889742943518177
5848,5848.5,14.856854579534568
5849,5849.5,4.889742943518177
5850,5850.5,5.590674004272288
5851,5851.5,12.729024974390954
5852,5852.5,54.89051452460544
5853,5853.5,65.31515575879585
5854,5854.5,79.79823394682867
5855,5855.5,81.25154562780394
5856,5856.5,81.09443095272309
5857,5857.5,77.67718396028246
5858,5858.5,78.30564266060588
5859,5859.5,83.43012733079732
5860,5860.5,82.89729682715027
5861,5861.5,79.68670267474147
5862,5862.5,83.41772837235067
5863,5863.5,81.84087678714924
5864,5864.5,56.105650080073055
5865,5865.5,23.632345330509853
5866,5866.5,22.163976408261302
5867,5867.5,23.34661013216554
5868,5868.5,19.04287201038233
5869,5869.5,18.8314106532079
5870,5870.5,17.661818706505745
5871,5871.5,18.77709735531918
5872,5872.5,18.288998528527262
5873,5873.5,21.787018139344344
5874,5874.5,20.241382198593467
5875,5875.5,30.76578058406955
5876,5876.5,43.11739750700946
5877,5877.5,52.74394947460129
5878,5878.5,66.00332449732323
5879,5879.5,72.98240152635242
5880,5880.5,68.07287636503717
5881,5881.5,78.35716423036916
5882,5882.5,82.2958714135287
5883,5883.5,83.20983378048697
5884,5884.5,80.01456372623969
5885,5885.5,78.27853299847862
5886,5886.5,76.39790051719615
5887,5887.5,76.04434926295458
5888,5888.5,46.88108481857811
5889,5889.5,10.079351486881286
5890,5890.5,5.662780284482445
5891,5891.5,4.955148966790058
5892,5892.5,3.2260170920643274
5893,5893.5,4.508904578618485
5894,5894.5,5.54318184609351
5895,5895.5,7.432023924034851
5896,5896.5,6.531219050526775
5897,5897.5,9.587881627603569
5898,5898.5,5.0298815718698675
5899,5899.5,14.772190777913899
5900,5900.5,57.47043367551853
5901,5901.5,56.657378971931976
5902,5902.5,68.47699044198184
5903,5903.5,69.11879611628042
5904,5904.5,66.82578874832137
5905,5905.5,70.19888225332957
5906,5906.5,66.34270084557404
5907,5907.5,81.58521478214064
5908,5908.5,76.51341997280385
5909,5909.5,79.59056623121978
5910,5910.5,72.68824501514395
5911,5911.5,51.98229432174771
5912,5912.5,33.78917267001893
5913,5913.5,11.221667600071664
5914,5914.5,12.7566427369417
5915,5915.5,2.610292135622912
5916,5916.5,0.6203767605557746
5917,5917.5,2.159715362818434
5918,5918.5,2.2089314466475174
5919,5919.5,1.6395342279846374
5920,5920.5,15.452637166727596
5921,5921.5,12.598052298797832
5922,5922.5,21.860803882366696
5923,5923.5,46.64770718317709
