,Time,Power
5509,5509.5,15.878619027677962
5510,5510.5,19.234287874351374
5511,5511.5,18.88731792313022
5512,5512.5,20.25882542971369
5513,5513.5,24.59526276229874
5514,5514.5,36.18002603993157
5515,5515.5,48.499569374419984
5516,5516.5,68.24894272512566
5517,5517.5,74.76741533163106
5518,5518.5,75.49294746177229
5519,5519.5,74.4924988671811
5520,5520.5,71.56555382716822
5521,5521.5,74.55850763006949
5522,5522.5,73.02203395478064
5523,5523.5,67.25527168835512
5524,5524.5,51.61305018370284
5525,5525.5,53.07479484543292
5526,5526.5,77.9982098549573
5527,5527.5,73.68827414485365
5528,5528.5,36.66462119321779
5529,5529.5,13.565607366567834
5530,5530.5,19.822519727465544
5531,5531.5,21.92549712312736
5532,5532.5,22.02956456168287
5533,5533.5,24.572014315308166
5534,5534.5,27.04684437499567
5535,5535.5,32.322403092511486
5536,5536.5,31.063296136481807
5537,5537.5,22.082538892847168
5538,5538.5,23.614562871449113
5539,5539.5,35.20760245976412
5540,5540.5,50.417765657201535
5541,5541.5,63.4123545079761
5542,5542.5,60.06789986740744
5543,5543.5,64.63357794250811
5544,5544.5,66.77176538267797
5545,5545.5,68.4289914863495
5546,5546.5,77.74500713230951
5547,5547.5,80.09324812780717
5548,5548.5,83.39056797476024
5549,5549.5,82.9070929898871
5550,5550.5,83.42750080790238
5551,5551.5,83.41280263332197
5552,5552.5,35.288809147287026
5553,5553.5,18.72193966434533
5554,5554.5,13.728638656659836
5555,5555.5,19.66056176966203
5556,5556.5,15.26943633005997
5557,5557.5,12.978477482819097
5558,5558.5,15.591619358274597
5559,5559.5,13.128510480946575
5560,5560.5,13.111099072758705
5561,5561.5,10.935864449731822
5562,5562.5,12.979266766609499
5563,5563.5,33.1485119844501
5564,5564.5,44.41370585702727
5565,5565.5,55.9771546470986
5566,5566.5,71.84643296931668
5567,5567.5,78.40823371724683
5568,5568.5,2.8316188067842654
5569,5569.5,0.1676655326518726
5570,5570.5,0.0
5571,5571.5,2.1135843637614005
5572,5572.5,25.604128511875924
5573,5573.5,24.970184845397384
5574,5574.5,44.38562546615734
5575,5575.5,49.66838021141534
5576,5576.5,11.322382342095862
5577,5577.5,15.335311921008882
5578,5578.5,15.33177190810283
5579,5579.5,14.67361443189617
5580,5580.5,16.13960936509861
5581,5581.5,12.603219361052327
5582,5582.5,19.30099294904787
5583,5583.5,16.06934562787375
5584,5584.5,14.909026510013984
5585,5585.5,12.3371707223621
5586,5586.5,16.15002932662068
5587,5587.5,26.70223133971354
5588,5588.5,40.30574123127248
5589,5589.5,31.47198263743166
5590,5590.5,68.02059133774479
5591,5591.5,80.60452970818866
5592,5592.5,80.43084113677169
5593,5593.5,83.43634845607022
5594,5594.5,83.24171652280172
5595,5595.5,83.39670354441749
5596,5596.5,83.39789591424345
5597,5597.5,82.5751166735544
5598,5598.5,80.43685671170051
5599,5599.5,77.84578068705295
5600,5600.5,32.45719168363689
5601,5601.5,30.385432779370593
5602,5602.5,31.33594809079014
5603,5603.5,21.07293144102726
5604,5604.5,18.15689114198757
5605,5605.5,20.401478331147377
5606,5606.5,17.93696570793576
5607,5607.5,21.29505187587574
5608,5608.5,17.10077150853647
5609,5609.5,25.059913064056147
5610,5610.5,31.807368784157052
5611,5611.5,38.72647364227058
5612,5612.5,61.62392052160762
5613,5613.5,77.53490908128006
5614,5614.5,81.80301346312893
5615,5615.5,82.26837105809818
5616,5616.5,82.04013410943294
5617,5617.5,82.76650876296445
5618,5618.5,82.50981761877453
5619,5619.5,79.74203994251192
5620,5620.5,82.69336321044614
5621,5621.5,83.41460542519991
5622,5622.5,83.4159475427481
5623,5623.5,81.74957027036459
5624,5624.5,29.124735958825436
5625,5625.5,25.52889734491182
5626,5626.5,38.56861655551279
5627,5627.5,27.961714291718103
5628,5628.5,23.57757271155201
5629,5629.5,17.383776207244928
5630,5630.5,17.50406540481713
5631,5631.5,14.543243410455013
5632,5632.5,10.376161144041733
5633,5633.5,18.337721220988996
5634,5634.5,25.262521963411164
5635,5635.5,46.72290631785663
5636,5636.5,66.87136419674034
5637,5637.5,73.5175482364531
5638,5638.5,76.95782459085694
5639,5639.5,78.26734218747535
5640,5640.5,76.87683030901195
5641,5641.5,80.86264277057103
5642,5642.5,80.1016809156134
5643,5643.5,79.24422142807772
5644,5644.5,73.48722259069045
5645,5645.5,69.98146600725148
5646,5646.5,59.6180472048875
5647,5647.5,47.52834212893145
5648,5648.5,19.259827804503622
5649,5649.5,2.52526753128102
5650,5650.5,5.368482702042444
5651,5651.5,0.27243586371051925
5652,5652.5,0.0
5653,5653.5,0.4089852978277602
5654,5654.5,2.6096871031765163
5655,5655.5,6.73528377345566
5656,5656.5,2.4909742451660675
5657,5657.5,81.92273106973501
5658,5658.5,23.928767181959365
5659,5659.5,10.894839664317248
5660,5660.5,9.80128496740248
5661,5661.5,6.78763755876163
5662,5662.5,1.6140638190484633
5663,5663.5,11.193163005997981
5664,5664.5,2.0396217214023316
5665,5665.5,0.0
5666,5666.5,0.9410861724288794
5667,5667.5,5.127097497020753
5668,5668.5,12.470448953333579
5669,5669.5,16.010935893387554
5670,5670.5,22.537543786693103
5671,5671.5,5.887971952830788
5672,5672.5,2.709659605163027
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.5158052779333814
5677,5677.5,1.3211701552598638
5678,5678.5,2.1264845998974016
5679,5679.5,6.184989512977433
5680,5680.5,4.99604963978588
5681,5681.5,10.326445032936503
5682,5682.5,6.020718908932115
5683,5683.5,52.208716246912736
5684,5684.5,32.09444151100318
5685,5685.5,18.71143334632046
5686,5686.5,14.008073331479928
5687,5687.5,26.79425528668688
5688,5688.5,54.882974494205776
5689,5689.5,60.80043636997773
5690,5690.5,60.69369553601386
5691,5691.5,65.18064896669213
5692,5692.5,66.13380044240088
5693,5693.5,39.192456067299375
5694,5694.5,15.606510578564693
5695,5695.5,0.3335036590597115
5696,5696.5,0.07874934557959438
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,22.44248279098253
5703,5703.5,0.02171656353558904
5704,5704.5,0.0
5705,5705.5,11.759194371003536
5706,5706.5,0.1798895815273564
5707,5707.5,0.0
5708,5708.5,61.264254586741465
5709,5709.5,79.52064105914546
5710,5710.5,77.06910544319793
5711,5711.5,2.4628743014752024
5712,5712.5,8.109551567597913
5713,5713.5,29.612350333325065
5714,5714.5,34.519243840540994
5715,5715.5,32.84603968957279
5716,5716.5,23.500251336127377
5717,5717.5,4.368792496282056
5718,5718.5,0.28106218147979106
5719,5719.5,0.221297077780052
5720,5720.5,0.0
5721,5721.5,0.017497262768386694
5722,5722.5,1.4293121136007303
5723,5723.5,1.5294084015519949
5724,5724.5,0.3400281230490709
5725,5725.5,0.6636914536472612
5726,5726.5,2.1637370771942073
5727,5727.5,4.237200828571746
5728,5728.5,47.92317954029831
5729,5729.5,21.047599988446187
5730,5730.5,21.760007933654375
5731,5731.5,6.786459140593997
5732,5732.5,0.28939292724510446
5733,5733.5,8.597511089809865
5734,5734.5,32.34716043705829
5735,5735.5,34.508282008720286
5736,5736.5,52.04753139713877
5737,5737.5,7.655032134583978
5738,5738.5,0.0
5739,5739.5,2.6263757781021857
5740,5740.5,23.567394758347096
5741,5741.5,43.23568570068636
5742,5742.5,52.24959845990014
5743,5743.5,69.57217969293907
5744,5744.5,56.35257334532174
5745,5745.5,32.43444478638644
5746,5746.5,41.629035348030264
5747,5747.5,36.65234839420214
5748,5748.5,35.11936597049447
5749,5749.5,20.259341807131314
5750,5750.5,18.52583933665295
5751,5751.5,24.241425839109954
5752,5752.5,32.10931820590514
5753,5753.5,2.8780205313003506
5754,5754.5,13.15468484753303
5755,5755.5,42.28770088809033
5756,5756.5,59.73955637228244
5757,5757.5,69.67219599663403
5758,5758.5,33.36385068485948
5759,5759.5,8.260110500167109
5760,5760.5,41.94182964352646
5761,5761.5,0.0
5762,5762.5,9.314191146826468
5763,5763.5,31.678110739215537
5764,5764.5,30.019343952811525
5765,5765.5,18.19692024336927
5766,5766.5,33.56173368160645
5767,5767.5,22.24859162448873
5768,5768.5,8.057069569159232
5769,5769.5,0.0
5770,5770.5,0.0021341673541935982
5771,5771.5,0.05474797857300212
5772,5772.5,3.946680351852249
5773,5773.5,6.955151983658566
5774,5774.5,5.452070021252391
5775,5775.5,6.330971866257515
5776,5776.5,2.5721134859450765
5777,5777.5,1.5974447759685526
5778,5778.5,2.8505898808297423
5779,5779.5,1.0126436827706575
5780,5780.5,3.3304685356922925
5781,5781.5,13.936959474273444
5782,5782.5,23.98488416811199
5783,5783.5,35.114218446640486
5784,5784.5,0.0
5785,5785.5,2.629603393834388
5786,5786.5,3.1282808416131536
5787,5787.5,0.0
5788,5788.5,7.056360939133584
5789,5789.5,43.31899915667241
5790,5790.5,52.06680485945782
5791,5791.5,26.349478968553232
5792,5792.5,19.510205217801275
5793,5793.5,0.23017216417802286
5794,5794.5,0.0
5795,5795.5,0.32089958701789073
5796,5796.5,3.33824882785806
5797,5797.5,0.3142695135329029
5798,5798.5,4.224105384294138
5799,5799.5,2.0859794600575894
5800,5800.5,0.8621404819502889
5801,5801.5,38.00060488102334
5802,5802.5,43.775225442593964
5803,5803.5,55.02416088255687
5804,5804.5,60.5451540116608
5805,5805.5,79.36170033630748
5806,5806.5,72.6940703725579
5807,5807.5,41.14815912343322
5808,5808.5,2.7223047237301703
5809,5809.5,29.01792135936849
5810,5810.5,52.850188635687324
5811,5811.5,59.630654515573895
5812,5812.5,83.39141101818448
5813,5813.5,82.43583058216912
5814,5814.5,83.39220513321459
5815,5815.5,77.12623673432863
5816,5816.5,41.90958199209089
5817,5817.5,29.391627504373098
5818,5818.5,28.21308951633876
5819,5819.5,31.12789422036631
5820,5820.5,23.479374865935753
5821,5821.5,17.19796506146621
5822,5822.5,19.73335447606462
5823,5823.5,28.248353393350946
5824,5824.5,38.33939056731316
5825,5825.5,53.844495067613586
5826,5826.5,68.30056604845274
5827,5827.5,73.03849534554028
5828,5828.5,62.08359822459522
5829,5829.5,25.601627322024616
5830,5830.5,5.182029917116219
5831,5831.5,49.50108493569564
5832,5832.5,82.30594014999342
5833,5833.5,82.69264885104211
5834,5834.5,63.57800929767999
5835,5835.5,77.229340806408
5836,5836.5,74.22506099527484
5837,5837.5,66.59667140586998
5838,5838.5,66.30213106475297
5839,5839.5,73.4420837194945
5840,5840.5,48.255109013788115
5841,5841.5,43.28986221205444
5842,5842.5,43.93466727233618
5843,5843.5,37.15878985161625
5844,5844.5,32.52299767703079
5845,5845.5,32.71008185400334
5846,5846.5,30.316777560640734
5847,5847.5,29.83406897158258
5848,5848.5,34.068036082698
5849,5849.5,38.69477648781434
5850,5850.5,39.614519068064034
5851,5851.5,48.668464268833134
5852,5852.5,54.55393400466206
5853,5853.5,60.787661068604486
5854,5854.5,65.33794249744189
5855,5855.5,72.20297742158861
5856,5856.5,72.35284134908837
5857,5857.5,73.1884428325373
5858,5858.5,69.08495810596503
5859,5859.5,68.71447807577424
5860,5860.5,72.61144737801793
5861,5861.5,58.12424873890363
5862,5862.5,59.062752066804755
5863,5863.5,48.66858165656565
5864,5864.5,36.30775002539326
5865,5865.5,9.973541727155308
5866,5866.5,14.535724560106056
5867,5867.5,14.0781646494217
5868,5868.5,12.377012977926068
5869,5869.5,11.353968055103605
5870,5870.5,12.122443359318789
5871,5871.5,12.039210020606777
5872,5872.5,14.353121759385875
5873,5873.5,15.958873491854524
5874,5874.5,13.82422800794556
5875,5875.5,20.56958833421124
5876,5876.5,30.627056891336213
5877,5877.5,49.98752471241248
5878,5878.5,69.22999140867205
5879,5879.5,64.48155340613809
5880,5880.5,55.9896277659877
5881,5881.5,57.824485727908964
5882,5882.5,61.520988616245724
5883,5883.5,58.20582670572509
5884,5884.5,37.694608854732145
5885,5885.5,31.848044831608515
5886,5886.5,21.976046710453677
5887,5887.5,31.21260162176678
5888,5888.5,12.409968470511348
5889,5889.5,0.3746057863640795
5890,5890.5,1.0174507635330439
5891,5891.5,0.04581138095073839
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.20960792637475653
5896,5896.5,0.0
5897,5897.5,0.225132887421763
5898,5898.5,82.54087828180182
5899,5899.5,70.10888874969642
5900,5900.5,64.80389301508063
5901,5901.5,72.43665036923949
5902,5902.5,61.49208364050058
5903,5903.5,69.14061528225037
5904,5904.5,38.07165363536754
5905,5905.5,47.07794076118541
5906,5906.5,34.17714179278553
5907,5907.5,52.3831181241649
5908,5908.5,57.1961360375374
5909,5909.5,43.10061116691164
5910,5910.5,35.23119811204323
5911,5911.5,43.99858076346057
5912,5912.5,55.90581181145833
5913,5913.5,61.189351642161334
5914,5914.5,44.24677179753377
5915,5915.5,52.74496841709721
5916,5916.5,42.245601738492134
5917,5917.5,38.59524555368692
5918,5918.5,26.44055238421232
5919,5919.5,28.68573162788161
5920,5920.5,28.186278652011275
5921,5921.5,26.03043470757461
5922,5922.5,39.95597268513509
5923,5923.5,32.38580731110522
5924,5924.5,17.218475232230638
5925,5925.5,41.14838946378027
5926,5926.5,49.50534061180766
5927,5927.5,47.989960630750375
5928,5928.5,55.691314455361024
5929,5929.5,60.0048682501176
5930,5930.5,53.47972568613735
5931,5931.5,58.17937661165406
5932,5932.5,50.9750801546202
5933,5933.5,45.159352187718014
5934,5934.5,20.95731048751083
5935,5935.5,1.5784196093314824
5936,5936.5,3.0972384344986965
5937,5937.5,0.28266775543983363
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.21242304969699083
5946,5946.5,0.18093818174532791
5947,5947.5,6.553046045861894
5948,5948.5,16.73272646982938
5949,5949.5,22.838121647919614
5950,5950.5,49.10818730456075
5951,5951.5,40.94484537436768
5952,5952.5,39.41158253873765
5953,5953.5,48.94568473298092
5954,5954.5,36.267009529640134
5955,5955.5,37.42487157436341
5956,5956.5,48.497197219981565
5957,5957.5,42.22829445149283
5958,5958.5,46.1755850775147
5959,5959.5,57.370023611028806
5960,5960.5,47.870570392508114
5961,5961.5,20.528473394197228
5962,5962.5,21.700067944850993
5963,5963.5,25.180788321174337
5964,5964.5,23.284157268676854
5965,5965.5,21.56919205732814
5966,5966.5,23.807527433666145
5967,5967.5,26.745529237655354
5968,5968.5,30.61807135178651
5969,5969.5,35.90874688605589
5970,5970.5,43.4921566354127
5971,5971.5,52.08799691543666
5972,5972.5,74.27146088266375
5973,5973.5,77.13828550760987
5974,5974.5,81.28331041442041
5975,5975.5,83.11550847942125
5976,5976.5,82.57785027385883
5977,5977.5,79.65758999335856
5978,5978.5,75.32144350961038
5979,5979.5,77.50519892311112
5980,5980.5,73.82349946696554
5981,5981.5,46.47330929320449
5982,5982.5,50.197364785855385
5983,5983.5,38.93943826869783
5984,5984.5,25.45455254340281
5985,5985.5,4.196718188878741
5986,5986.5,8.284563319503397
5987,5987.5,19.19160019516918
5988,5988.5,19.538301227536085
5989,5989.5,4.803556819782773
5990,5990.5,0.0
5991,5991.5,9.079875827791573
5992,5992.5,36.31240323276302
5993,5993.5,51.630184616061335
5994,5994.5,39.64087952879318
5995,5995.5,42.600208596109304
5996,5996.5,26.312851636399618
5997,5997.5,21.104968618646843
5998,5998.5,24.06979503044819
5999,5999.5,19.293128728692285
6000,6000.5,18.741920938862755
6001,6001.5,17.87296983581667
6002,6002.5,8.178023212597571
6003,6003.5,4.130935095099076
6004,6004.5,4.293418116434052
6005,6005.5,5.113611489070807
6006,6006.5,3.2918930925776944
6007,6007.5,0.37200198368282705
6008,6008.5,0.3958134488840594
6009,6009.5,0.3878762938169819
6010,6010.5,0.07205561529932242
6011,6011.5,0.0
6012,6012.5,0.057828583885122145
6013,6013.5,1.714615753533695
6014,6014.5,1.5645350773961912
6015,6015.5,0.50835863345096
6016,6016.5,0.9305067590125319
6017,6017.5,2.206217826198658
6018,6018.5,20.63008580131923
6019,6019.5,7.385215061750406
6020,6020.5,1.0253529266106658
6021,6021.5,3.040192843242526
6022,6022.5,5.871718899523624
6023,6023.5,11.288799764894623
6024,6024.5,12.123687282353439
6025,6025.5,0.0
6026,6026.5,0.34276456862970583
6027,6027.5,25.79345110405327
6028,6028.5,15.265887031787113
6029,6029.5,0.25923831190691715
6030,6030.5,0.0
6031,6031.5,4.774833059064518
6032,6032.5,13.735148527695456
6033,6033.5,0.10051775541235823
6034,6034.5,0.0
6035,6035.5,0.010258663785460522
6036,6036.5,0.07611847812842809
6037,6037.5,2.4071503893744866
6038,6038.5,3.193109003929194
6039,6039.5,78.5471188885636
6040,6040.5,30.061558558003167
6041,6041.5,21.897536963800757
6042,6042.5,5.023673880855134
6043,6043.5,0.12187135269581953
6044,6044.5,0.0
6045,6045.5,0.0
6046,6046.5,0.0
6047,6047.5,0.0
6048,6048.5,0.0
6049,6049.5,0.0
6050,6050.5,0.0
6051,6051.5,0.0
6052,6052.5,0.0
6053,6053.5,0.0
6054,6054.5,1.697746624225629
6055,6055.5,7.772297350976858
6056,6056.5,7.076693066159914
6057,6057.5,0.19500647371874708
6058,6058.5,2.699525895806887
6059,6059.5,3.8072190309107987
6060,6060.5,3.9290036806069844
6061,6061.5,7.382343805420885
6062,6062.5,10.856909662087789
6063,6063.5,12.436570877038204
6064,6064.5,0.11451050777683304
6065,6065.5,0.22316772119597217
6066,6066.5,1.0603046089527475
6067,6067.5,0.6343437981028883
6068,6068.5,5.252752523716992
6069,6069.5,4.292678663315658
6070,6070.5,5.34585566988164
6071,6071.5,8.014179693407888
6072,6072.5,6.457139012192215
6073,6073.5,5.202221179211443
6074,6074.5,3.1359791758433104
6075,6075.5,3.621055202497206
6076,6076.5,1.6149582008911536
6077,6077.5,4.760388919682116
6078,6078.5,3.56416883932001
6079,6079.5,5.841143877128818
6080,6080.5,2.8754659759436656
6081,6081.5,0.023372392658750286
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.12663901685829654
6087,6087.5,0.13415984458430716
6088,6088.5,0.22435398474351725
6089,6089.5,4.183039909026794
6090,6090.5,7.995732746378155
6091,6091.5,24.51843013610939
6092,6092.5,14.420967445182281
6093,6093.5,34.51913527282485
6094,6094.5,39.8396171869922
6095,6095.5,65.36837893479179
6096,6096.5,68.05765277821494
6097,6097.5,68.33070984977824
6098,6098.5,36.85140250978973
6099,6099.5,25.01860801681723
6100,6100.5,30.592065204122758
6101,6101.5,81.81594724346941
