,Time,Power
3243,3243.5,21.900245367429285
3244,3244.5,21.73561313471728
3245,3245.5,24.833169947859297
3246,3246.5,25.200551576149433
3247,3247.5,23.58731586092809
3248,3248.5,21.382914131858655
3249,3249.5,2.0158394176196768
3250,3250.5,0.3194463527873564
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.2519404591075537
3256,3256.5,0.18457038379672597
3257,3257.5,0.10194745128140996
3258,3258.5,0.3773574139406633
3259,3259.5,6.887216069910613
3260,3260.5,6.542885306449
3261,3261.5,5.39984269238708
3262,3262.5,21.155264919966136
3263,3263.5,22.541251506908864
3264,3264.5,46.45184400801496
3265,3265.5,47.34077462031501
3266,3266.5,55.242368550343336
3267,3267.5,55.522227648164915
3268,3268.5,52.526630383621715
3269,3269.5,59.09421254448918
3270,3270.5,65.48720781681982
3271,3271.5,64.85679890124223
3272,3272.5,55.33459683230387
3273,3273.5,30.34390313128028
3274,3274.5,46.582853344523286
3275,3275.5,52.96636818414051
3276,3276.5,50.695182505913415
3277,3277.5,53.68206121904785
3278,3278.5,52.814621158779445
3279,3279.5,52.36456455244966
3280,3280.5,54.263226989848725
3281,3281.5,61.0530377788951
3282,3282.5,65.68972882275463
3283,3283.5,71.89390870944708
3284,3284.5,72.03999645666188
3285,3285.5,82.184737132673
3286,3286.5,83.41880293050149
3287,3287.5,83.42037922973117
3288,3288.5,83.37098718537999
3289,3289.5,82.62534596505132
3290,3290.5,82.83257690295989
3291,3291.5,82.54493347019425
3292,3292.5,82.49137544625094
3293,3293.5,82.71499023913778
3294,3294.5,83.07958919092557
3295,3295.5,83.2515085467586
3296,3296.5,73.10556558397143
3297,3297.5,64.20741767025952
3298,3298.5,63.4440853489229
3299,3299.5,59.109612954552155
3300,3300.5,55.93729549349649
3301,3301.5,49.330368762682674
3302,3302.5,49.960378376513475
3303,3303.5,51.50032728455902
3304,3304.5,57.83498501759317
3305,3305.5,68.48074853095957
3306,3306.5,75.69919585327968
3307,3307.5,77.48000252850318
3308,3308.5,83.41587150418182
3309,3309.5,83.03018548960047
3310,3310.5,83.15566569372217
3311,3311.5,83.34640203193194
3312,3312.5,83.38529615777522
3313,3313.5,83.40823641916346
3314,3314.5,83.37379860959501
3315,3315.5,83.43402094330202
3316,3316.5,83.29827335909269
3317,3317.5,83.06736263376075
3318,3318.5,83.27114096823615
3319,3319.5,72.20020312777118
3320,3320.5,43.75954924617843
3321,3321.5,24.66198259910669
3322,3322.5,18.095332942923672
3323,3323.5,20.006890701393058
3324,3324.5,13.188646221667073
3325,3325.5,14.757541719970543
3326,3326.5,23.77655290434798
3327,3327.5,22.453001518478068
3328,3328.5,25.000455211288372
3329,3329.5,27.90750088964408
3330,3330.5,9.298934896853613
3331,3331.5,23.22207935531846
3332,3332.5,9.589044560417689
3333,3333.5,10.624889798443379
3334,3334.5,19.14489378510198
3335,3335.5,20.548124327704734
3336,3336.5,52.151139464106336
3337,3337.5,75.38461567838294
3338,3338.5,78.32244984214935
3339,3339.5,59.53725803896515
3340,3340.5,62.20525309590013
3341,3341.5,64.54134344488757
3342,3342.5,58.876621905412975
3343,3343.5,37.2732911574319
3344,3344.5,35.65102876369941
3345,3345.5,27.188411815634222
3346,3346.5,34.184353473517085
3347,3347.5,34.06519270804776
3348,3348.5,21.92469186191678
3349,3349.5,18.819902457985254
3350,3350.5,12.909009182414922
3351,3351.5,11.10493522179886
3352,3352.5,11.213790239460437
3353,3353.5,14.07951361223252
3354,3354.5,17.93442903274404
3355,3355.5,21.7257126136505
3356,3356.5,29.465953801539758
3357,3357.5,29.33168351078234
3358,3358.5,28.595074846230286
3359,3359.5,28.31884440175628
3360,3360.5,33.10340034371966
3361,3361.5,47.97951350979102
3362,3362.5,38.6522287189351
3363,3363.5,32.81212258727241
3364,3364.5,25.504478182893717
3365,3365.5,21.13755175736895
3366,3366.5,18.979571095194686
3367,3367.5,15.540328422822341
3368,3368.5,11.437218230563245
3369,3369.5,11.384384213470122
3370,3370.5,4.72434293930601
3371,3371.5,2.8320068162325875
3372,3372.5,6.445022702790002
3373,3373.5,5.493491324265827
3374,3374.5,2.9164975807552476
3375,3375.5,7.9708193657135595
3376,3376.5,43.15199190113336
3377,3377.5,19.513306019217307
3378,3378.5,49.26043868446105
3379,3379.5,49.658506417388054
3380,3380.5,34.99909178818979
3381,3381.5,50.45410142839191
3382,3382.5,78.49932705858129
3383,3383.5,10.553724579861472
3384,3384.5,6.258114803264034
3385,3385.5,58.79040950072954
3386,3386.5,29.306074614834927
3387,3387.5,25.417379987331124
3388,3388.5,37.63216945318965
3389,3389.5,9.03207660168155
3390,3390.5,13.846940833677643
3391,3391.5,11.52053070133645
3392,3392.5,4.330489009844454
3393,3393.5,32.827033368848205
3394,3394.5,30.177092190192774
3395,3395.5,45.57673468432603
3396,3396.5,43.5604079147795
3397,3397.5,39.251131101864374
3398,3398.5,44.701292556003075
3399,3399.5,48.20198069267904
3400,3400.5,51.85707463855208
3401,3401.5,49.27229490676322
3402,3402.5,55.71434437038866
3403,3403.5,55.80415897539868
3404,3404.5,75.29289063322095
3405,3405.5,80.91660901401748
3406,3406.5,37.587092899295754
3407,3407.5,51.433041667019715
3408,3408.5,81.70343215773737
3409,3409.5,83.37410801142059
3410,3410.5,83.09434493522365
3411,3411.5,83.33690686601044
3412,3412.5,83.42241742478784
3413,3413.5,83.08499426738814
3414,3414.5,82.37202496097072
3415,3415.5,79.57132313105329
3416,3416.5,55.21593087290337
3417,3417.5,39.35132734766994
3418,3418.5,32.60089267619081
3419,3419.5,35.128533089115294
3420,3420.5,40.033849521078366
3421,3421.5,46.055691655183274
3422,3422.5,52.30604174485888
3423,3423.5,56.672205709240544
3424,3424.5,55.59704853391289
3425,3425.5,66.33579955646405
3426,3426.5,66.80919620851246
3427,3427.5,49.08693247035753
3428,3428.5,71.40785955379008
3429,3429.5,79.11786473428407
3430,3430.5,83.3790108788666
3431,3431.5,83.28452532832124
3432,3432.5,81.80089821184073
3433,3433.5,82.83152477424069
3434,3434.5,83.08469011726037
3435,3435.5,81.70620519690388
3436,3436.5,82.43276797380776
3437,3437.5,81.77935007505813
3438,3438.5,81.52820125486902
3439,3439.5,60.14888745856769
3440,3440.5,11.317039426457745
3441,3441.5,12.388764945008644
3442,3442.5,6.0265241226222495
3443,3443.5,7.429758848833246
3444,3444.5,4.626984254498439
3445,3445.5,24.215367684254854
3446,3446.5,29.928488895724996
3447,3447.5,25.81641087399069
3448,3448.5,26.502009423440732
3449,3449.5,15.245311874098888
3450,3450.5,32.881261283674505
3451,3451.5,11.778283344459759
3452,3452.5,16.29656791916653
3453,3453.5,21.401858964269408
3454,3454.5,42.51283274031497
3455,3455.5,83.40330190175726
3456,3456.5,83.4407360869617
3457,3457.5,83.40016292409862
3458,3458.5,83.43109497856878
3459,3459.5,77.9797539746417
3460,3460.5,82.55392162907852
3461,3461.5,82.34960032538349
3462,3462.5,83.31479995445405
3463,3463.5,58.09584375544292
3464,3464.5,31.544183234490415
3465,3465.5,11.969827457949538
3466,3466.5,11.768399812560975
3467,3467.5,12.907521462126015
3468,3468.5,16.63229158310809
3469,3469.5,21.67532590622297
3470,3470.5,27.79351089912813
3471,3471.5,32.395686355285584
3472,3472.5,40.34449740604443
3473,3473.5,51.04108089605918
3474,3474.5,42.48636869557678
3475,3475.5,83.38550863618748
3476,3476.5,77.54925769336081
3477,3477.5,79.6557363326336
3478,3478.5,81.86025258284181
3479,3479.5,83.40488961959478
3480,3480.5,83.13573470473055
3481,3481.5,82.9605455468853
3482,3482.5,83.4148623666853
3483,3483.5,81.22226045267492
3484,3484.5,59.344325911710555
3485,3485.5,82.39088997239831
3486,3486.5,83.40680247840028
3487,3487.5,78.3507315025241
3488,3488.5,77.65451455298106
3489,3489.5,80.69727082680367
3490,3490.5,83.42838634983896
3491,3491.5,80.2619746262615
3492,3492.5,70.73211973681705
3493,3493.5,78.54377844897999
3494,3494.5,83.43002395765686
3495,3495.5,83.31843054432927
3496,3496.5,83.44077098255522
3497,3497.5,83.44390606369262
3498,3498.5,83.38390693390598
3499,3499.5,80.0886951679916
3500,3500.5,21.52800795089108
3501,3501.5,82.46982183112362
3502,3502.5,0.18682249578983484
3503,3503.5,14.732927425093774
3504,3504.5,79.78821640517812
3505,3505.5,83.44227696256175
3506,3506.5,82.24393599618571
3507,3507.5,81.05006419323978
3508,3508.5,83.23710439343797
3509,3509.5,74.90714396208635
3510,3510.5,78.90507158676822
3511,3511.5,72.49722698915615
3512,3512.5,79.66168580664554
3513,3513.5,66.21279615546955
3514,3514.5,52.12721781417965
3515,3515.5,58.968374845837864
3516,3516.5,55.49539267656225
3517,3517.5,53.74892219447435
3518,3518.5,49.50113839036692
3519,3519.5,46.52807339947567
3520,3520.5,45.493398314045045
3521,3521.5,48.930858433643785
3522,3522.5,70.97540267099407
3523,3523.5,75.76183775650925
3524,3524.5,80.88238693466495
3525,3525.5,83.15979077300209
3526,3526.5,39.59824613088474
3527,3527.5,73.55528035100103
3528,3528.5,60.32409765952848
3529,3529.5,19.055227690379994
3530,3530.5,21.21624625398446
3531,3531.5,0.4742706888729584
3532,3532.5,0.0
3533,3533.5,0.4388435781937372
3534,3534.5,28.707026583277838
3535,3535.5,23.380883941028195
3536,3536.5,10.321576488367821
3537,3537.5,6.692254459941093
3538,3538.5,5.979095016972804
3539,3539.5,0.2618977140352292
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.15384400541655396
3545,3545.5,0.0
3546,3546.5,0.1528637201244263
3547,3547.5,4.877237935213076
3548,3548.5,15.095434632618039
3549,3549.5,0.11525582893727257
3550,3550.5,24.262933440987023
3551,3551.5,33.95787632319952
3552,3552.5,61.22565638989796
3553,3553.5,62.203942807571316
3554,3554.5,50.23561170321173
3555,3555.5,62.7109127977691
3556,3556.5,46.6622206853291
3557,3557.5,48.66887593693419
3558,3558.5,61.775290609899265
3559,3559.5,47.101799895803694
3560,3560.5,22.192769862981553
3561,3561.5,3.337605074019271
3562,3562.5,1.086864431377956
3563,3563.5,1.6348620971185597
3564,3564.5,1.1447712591418107
3565,3565.5,0.4072538018060548
3566,3566.5,0.41426404239276604
3567,3567.5,0.3118592053746195
3568,3568.5,0.4096668761246473
3569,3569.5,4.181543246952778
3570,3570.5,0.2799501591163882
3571,3571.5,8.585953254179731
3572,3572.5,0.7279862809253378
3573,3573.5,0.0
3574,3574.5,0.0
3575,3575.5,13.149012887724725
3576,3576.5,36.9660298497313
3577,3577.5,58.024442272854714
3578,3578.5,23.88268004038335
3579,3579.5,29.194512467660672
3580,3580.5,19.73689970079757
3581,3581.5,23.96702286748962
3582,3582.5,13.469234949736661
3583,3583.5,23.229155860494547
3584,3584.5,0.0
3585,3585.5,0.10157497162009556
3586,3586.5,1.131435288233319
3587,3587.5,0.7105710682926731
3588,3588.5,0.0
3589,3589.5,0.007545990273207862
3590,3590.5,1.526086252586463
3591,3591.5,3.7735714741303643
3592,3592.5,4.610389214181073
3593,3593.5,16.28576244095661
3594,3594.5,18.227240638752455
3595,3595.5,28.397443269349427
3596,3596.5,57.21297399483706
3597,3597.5,59.04862582087719
3598,3598.5,58.001568720466864
3599,3599.5,56.44745999171658
3600,3600.5,38.92873092210571
3601,3601.5,26.648170710922795
3602,3602.5,9.380230738037827
3603,3603.5,1.608694019887728
3604,3604.5,41.42156886636761
3605,3605.5,29.758571527257168
3606,3606.5,54.113061782024175
3607,3607.5,48.74038322950764
3608,3608.5,39.991189038491484
3609,3609.5,50.87326949957839
3610,3610.5,49.27458291966102
3611,3611.5,45.81109069131304
3612,3612.5,49.10816078788624
3613,3613.5,36.09774223410733
3614,3614.5,31.84394103288664
3615,3615.5,21.939763694223323
3616,3616.5,18.471414187551062
3617,3617.5,14.637794976353838
3618,3618.5,16.090174723006267
3619,3619.5,17.516350829807646
3620,3620.5,26.94195084562185
3621,3621.5,35.096669729875735
3622,3622.5,47.18410695983536
3623,3623.5,52.039988250922434
3624,3624.5,65.22434113655305
3625,3625.5,69.31661401434825
3626,3626.5,70.08613694835938
3627,3627.5,66.8120470337657
3628,3628.5,51.06325465921015
3629,3629.5,50.301302102340365
3630,3630.5,43.35650978255269
3631,3631.5,6.233336380857391
3632,3632.5,8.437680688220327
3633,3633.5,28.35983162613557
3634,3634.5,33.8210310855581
3635,3635.5,45.75762295018606
3636,3636.5,51.53141157829101
3637,3637.5,51.340355767693616
3638,3638.5,49.09651824397333
3639,3639.5,48.780604543749455
3640,3640.5,57.21289315515003
3641,3641.5,52.0624294040249
3642,3642.5,55.39705633601739
3643,3643.5,52.71539141238542
3644,3644.5,54.929553830287766
3645,3645.5,61.941328568715335
3646,3646.5,48.08226920228669
3647,3647.5,39.951798129013824
3648,3648.5,20.98326276934723
3649,3649.5,54.65553453785766
3650,3650.5,82.33787373561017
3651,3651.5,1.4920581656613934
3652,3652.5,3.948875619561195
3653,3653.5,23.56789319024791
3654,3654.5,55.71557225850548
3655,3655.5,62.275635756539174
3656,3656.5,24.832375933630228
3657,3657.5,26.386579889691948
3658,3658.5,25.173768713150974
3659,3659.5,17.553632645774012
3660,3660.5,20.16526597596449
3661,3661.5,20.698036169510175
3662,3662.5,23.576699614457343
3663,3663.5,29.96730485694263
3664,3664.5,30.380554336191768
3665,3665.5,26.392111200431653
3666,3666.5,48.72821944421255
3667,3667.5,56.96232281100288
3668,3668.5,67.99128920694778
3669,3669.5,39.85087611080765
3670,3670.5,62.15424986709766
3671,3671.5,51.534335822493105
3672,3672.5,35.84644949335459
3673,3673.5,20.67459239787683
3674,3674.5,74.93855312512224
3675,3675.5,79.90144404394235
3676,3676.5,67.26084098977636
3677,3677.5,81.69057561287843
3678,3678.5,67.86311395910342
3679,3679.5,39.977228375885325
3680,3680.5,19.816871664818628
3681,3681.5,19.249982352850328
3682,3682.5,20.088606520356333
3683,3683.5,41.984483127251494
3684,3684.5,32.50732830550733
3685,3685.5,43.6847378714597
3686,3686.5,46.18415411644654
3687,3687.5,44.70921229388203
3688,3688.5,48.70480010551402
3689,3689.5,54.90563125905894
3690,3690.5,64.90693255584482
3691,3691.5,65.78599482122283
3692,3692.5,72.81873691684261
3693,3693.5,80.58651348622773
3694,3694.5,46.08667170616066
3695,3695.5,28.573872788216157
3696,3696.5,35.63464792538314
3697,3697.5,22.38972326586438
3698,3698.5,44.80738577639192
3699,3699.5,28.732590513027553
3700,3700.5,73.22245329241113
3701,3701.5,57.82703845059336
3702,3702.5,55.912069407337164
3703,3703.5,23.313134355254807
3704,3704.5,11.942931762171337
3705,3705.5,2.5642502052339724
3706,3706.5,29.971650631256576
3707,3707.5,43.47756049374603
3708,3708.5,10.444555315164648
3709,3709.5,14.051334030741259
3710,3710.5,19.23642781967539
3711,3711.5,20.66663159203498
3712,3712.5,39.66968032971846
3713,3713.5,54.11806791969378
3714,3714.5,45.65616925980947
3715,3715.5,25.333195431575103
3716,3716.5,83.4206623210333
3717,3717.5,64.76094943851753
3718,3718.5,21.51488225495562
3719,3719.5,43.20122557066896
3720,3720.5,0.2758017841909159
3721,3721.5,5.304827066729671
3722,3722.5,16.553256104242177
3723,3723.5,8.493895368130115
3724,3724.5,10.431506435774015
3725,3725.5,9.62131517488494
3726,3726.5,0.29743916941341597
3727,3727.5,0.5841980297240029
3728,3728.5,2.5470410014053377
3729,3729.5,2.609728252773208
3730,3730.5,1.8495011110788253
3731,3731.5,0.32682518002644567
3732,3732.5,0.36932415028687837
3733,3733.5,0.0
3734,3734.5,1.4660886446563124
3735,3735.5,36.36794979440722
3736,3736.5,16.748605430607544
3737,3737.5,3.453001153857449
3738,3738.5,45.89689199992729
3739,3739.5,29.550373545897685
3740,3740.5,18.486449949955702
3741,3741.5,1.7329583725949325
3742,3742.5,2.9970255588628625
3743,3743.5,39.85615533051476
3744,3744.5,2.387891259600474
3745,3745.5,1.552938039071246
3746,3746.5,2.118508345687807
3747,3747.5,0.0
3748,3748.5,1.1897797838054307
3749,3749.5,0.0
3750,3750.5,0.0
3751,3751.5,0.23255039109715256
3752,3752.5,0.0
3753,3753.5,0.3604499805616915
3754,3754.5,0.7069528665507472
3755,3755.5,0.8069570958917426
3756,3756.5,0.537994556528753
3757,3757.5,1.2916322588028544
3758,3758.5,7.673012673088776
3759,3759.5,3.9273527534668307
3760,3760.5,12.250741144906986
3761,3761.5,6.120168423341972
3762,3762.5,81.34662981335104
3763,3763.5,73.81821327602638
3764,3764.5,49.09005207927853
3765,3765.5,40.19659498977711
3766,3766.5,32.89653045005355
3767,3767.5,30.98905739655843
3768,3768.5,25.695995633455336
3769,3769.5,20.410356376845918
3770,3770.5,18.375124211111984
3771,3771.5,13.926143346706722
3772,3772.5,12.114313092194125
3773,3773.5,16.408211461882097
3774,3774.5,9.392694697609087
3775,3775.5,0.6201967553244865
3776,3776.5,5.748774318970783
3777,3777.5,8.383170581282638
3778,3778.5,8.409860715067598
3779,3779.5,4.725852410483188
3780,3780.5,10.027139688388969
3781,3781.5,27.428930639947474
3782,3782.5,36.442261293790025
3783,3783.5,26.69844235543424
3784,3784.5,43.66616009817376
3785,3785.5,19.702976881557515
3786,3786.5,30.60266871273841
3787,3787.5,25.093191285524032
3788,3788.5,31.33865814635225
3789,3789.5,28.093903983040008
3790,3790.5,44.742697276130656
3791,3791.5,32.37341140645342
3792,3792.5,21.0650915918234
3793,3793.5,25.883371895994344
3794,3794.5,17.00580103705603
3795,3795.5,26.846412071949455
3796,3796.5,10.931796487498808
3797,3797.5,7.184889103105295
3798,3798.5,6.165600237466625
3799,3799.5,9.645739000267287
3800,3800.5,3.187552614610982
3801,3801.5,2.3275262672541595
3802,3802.5,4.4630797174745815
3803,3803.5,1.2497929676543842
3804,3804.5,5.138747957830772
3805,3805.5,4.244053539818843
3806,3806.5,3.851423908100133
3807,3807.5,5.425460567436137
3808,3808.5,9.114573734556679
3809,3809.5,12.441822242837546
3810,3810.5,18.731868586891228
3811,3811.5,25.220479643365884
3812,3812.5,38.664013799177724
3813,3813.5,43.67634529411569
3814,3814.5,54.33605180498454
3815,3815.5,70.00358879064416
3816,3816.5,74.64617651870262
3817,3817.5,75.71352380283084
3818,3818.5,77.46845403260994
3819,3819.5,75.44765396301352
3820,3820.5,76.60313312653794
3821,3821.5,74.89983247462989
3822,3822.5,77.65579579628313
3823,3823.5,57.15784644116348
