,Time,Power
5302,5302.5,73.17604829262996
5303,5303.5,53.33312079057342
5304,5304.5,73.99055532220984
5305,5305.5,32.00727923742918
5306,5306.5,20.410226407394564
5307,5307.5,30.82734160981994
5308,5308.5,39.25333214242822
5309,5309.5,21.9957774499232
5310,5310.5,53.625884526084036
5311,5311.5,20.560648401948534
5312,5312.5,2.5355958355505854
5313,5313.5,0.3725936165011616
5314,5314.5,2.0663332806737036
5315,5315.5,1.5340912963733437
5316,5316.5,0.5540871526977023
5317,5317.5,1.8442412142576392
5318,5318.5,5.118527581035896
5319,5319.5,7.108642668784094
5320,5320.5,10.150169921657561
5321,5321.5,16.318155795159864
5322,5322.5,19.279316111738446
5323,5323.5,31.822367744114874
5324,5324.5,46.69663127835656
5325,5325.5,61.87785636994147
5326,5326.5,59.12344081091218
5327,5327.5,34.27448676566358
5328,5328.5,59.05567838799975
5329,5329.5,59.98980200406958
5330,5330.5,62.62701872962064
5331,5331.5,67.19760482595645
5332,5332.5,53.65568759026753
5333,5333.5,36.20293090503158
5334,5334.5,65.62065378609262
5335,5335.5,44.80182320787185
5336,5336.5,19.652361559393828
5337,5337.5,18.313333123475427
5338,5338.5,16.236272822776684
5339,5339.5,33.4471679780227
5340,5340.5,47.79187908466459
5341,5341.5,44.75102202509185
5342,5342.5,35.51889811453993
5343,5343.5,32.03473192377319
5344,5344.5,32.8873757196007
5345,5345.5,39.156189715379234
5346,5346.5,50.30710507899359
5347,5347.5,66.23285176437437
5348,5348.5,75.36497663019705
5349,5349.5,72.91818918051293
5350,5350.5,74.72877606986789
5351,5351.5,57.15455685295648
5352,5352.5,41.26978186575244
5353,5353.5,41.85275867451399
5354,5354.5,10.26474519208663
5355,5355.5,4.176632518288024
5356,5356.5,29.212177811926036
5357,5357.5,24.684895436422018
5358,5358.5,14.792699958950415
5359,5359.5,13.394101756363387
5360,5360.5,60.53348504283313
5361,5361.5,53.650635869127605
5362,5362.5,48.639211840926144
5363,5363.5,53.74105305116534
5364,5364.5,59.9857395923704
5365,5365.5,55.42107205563164
5366,5366.5,50.25346324641475
5367,5367.5,36.97636452026481
5368,5368.5,29.33243583449593
5369,5369.5,31.599835085453243
5370,5370.5,36.31236260195893
5371,5371.5,39.40000920193288
5372,5372.5,56.38108194091748
5373,5373.5,61.43851367479575
5374,5374.5,74.47524125824188
5375,5375.5,68.71181182683392
5376,5376.5,72.24191875183496
5377,5377.5,56.35006450992488
5378,5378.5,36.10039990146976
5379,5379.5,2.9643705129192943
5380,5380.5,0.021525244996573767
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,3.117691668222327
5387,5387.5,3.7624340466126363
5388,5388.5,6.546886235345605
5389,5389.5,6.665008582224375
5390,5390.5,12.278380858950673
5391,5391.5,20.25295201872459
5392,5392.5,31.813850017694193
5393,5393.5,38.649303178268944
5394,5394.5,52.65718833791138
5395,5395.5,64.4600403444728
5396,5396.5,71.08822264742813
5397,5397.5,61.89829445089257
5398,5398.5,59.041405773838655
5399,5399.5,60.74249451200041
5400,5400.5,65.69870608523526
5401,5401.5,47.54435363211499
5402,5402.5,71.73456819737261
5403,5403.5,33.08123472863728
5404,5404.5,0.930809998923953
5405,5405.5,5.160710333123617
5406,5406.5,13.460758789931397
5407,5407.5,16.371280817909255
5408,5408.5,14.90155147076519
5409,5409.5,5.6800978107255675
5410,5410.5,9.178240977084203
5411,5411.5,46.326230667457025
5412,5412.5,39.73300642477193
5413,5413.5,27.82738932404718
5414,5414.5,26.591094802463328
5415,5415.5,17.360754718199196
5416,5416.5,61.09864704335502
5417,5417.5,6.5595425775960114
5418,5418.5,6.749819639926534
5419,5419.5,25.39292918598431
5420,5420.5,83.40065135918013
5421,5421.5,78.64674059945669
5422,5422.5,79.25188592956614
5423,5423.5,41.591101424678314
5424,5424.5,26.906532636977953
5425,5425.5,22.9350676752066
5426,5426.5,41.06393726828074
5427,5427.5,44.03373035011965
5428,5428.5,32.5570647965152
5429,5429.5,30.36050435692648
5430,5430.5,49.41565068010196
5431,5431.5,38.27641441894059
5432,5432.5,15.15076638362783
5433,5433.5,8.649476618932898
5434,5434.5,10.196083895753034
5435,5435.5,14.712656832931636
5436,5436.5,11.768399812560975
5437,5437.5,9.262337876097881
5438,5438.5,13.270435298541262
5439,5439.5,17.604939970908944
5440,5440.5,17.893599249883415
5441,5441.5,33.751424044512824
5442,5442.5,53.05917728521544
5443,5443.5,43.17201314264902
5444,5444.5,41.3001346111747
5445,5445.5,44.5809569551292
5446,5446.5,83.29137167122146
5447,5447.5,81.7183048553967
5448,5448.5,54.75638057299052
5449,5449.5,41.021889659788414
5450,5450.5,26.381934174880666
5451,5451.5,38.02391194707361
5452,5452.5,35.82857828523067
5453,5453.5,54.07923036651106
5454,5454.5,49.419547957267376
5455,5455.5,50.96725675043584
5456,5456.5,11.009579119097985
5457,5457.5,2.7477484257160474
5458,5458.5,0.5813891518291153
5459,5459.5,0.03773413712259594
5460,5460.5,3.4204850885026334
5461,5461.5,0.0
5462,5462.5,18.818462502790236
5463,5463.5,11.115044429442554
5464,5464.5,0.21281254760475302
5465,5465.5,13.803998977185199
5466,5466.5,6.156013150588852
5467,5467.5,0.10288902434202839
5468,5468.5,1.2732170237899365
5469,5469.5,10.778561118115004
5470,5470.5,12.719533807243144
5471,5471.5,38.4961835169292
5472,5472.5,65.94193664471516
5473,5473.5,52.929218268582176
5474,5474.5,47.15145588439494
5475,5475.5,34.42659523363795
5476,5476.5,33.72492428313124
5477,5477.5,42.10132714525377
5478,5478.5,0.3819583620673855
5479,5479.5,0.9856266953763998
5480,5480.5,4.632981826195105
5481,5481.5,0.18168248435301865
5482,5482.5,0.31044397273401286
5483,5483.5,8.02187027603218
5484,5484.5,16.467377762790846
5485,5485.5,10.649064298979184
5486,5486.5,14.748685597721575
5487,5487.5,12.826252699362582
5488,5488.5,19.231379238368618
5489,5489.5,22.32388113822851
5490,5490.5,18.292436827068904
5491,5491.5,33.06398651770259
5492,5492.5,50.70421246530866
5493,5493.5,51.04308025826724
5494,5494.5,47.215788272125906
5495,5495.5,24.41617143223961
5496,5496.5,61.89039724837322
5497,5497.5,65.00310221510226
5498,5498.5,3.954473614867453
5499,5499.5,13.526477386049624
5500,5500.5,1.0624967115090145
5501,5501.5,3.65042879251574
5502,5502.5,31.287673682900014
5503,5503.5,16.583568785671797
5504,5504.5,20.36778414188228
5505,5505.5,7.914606069654801
5506,5506.5,6.380968819563544
5507,5507.5,2.2461068960707986
5508,5508.5,5.883406879873748
5509,5509.5,3.2131546180645394
5510,5510.5,2.29685755950401
5511,5511.5,67.97370155800944
5512,5512.5,82.0811361131525
5513,5513.5,28.609105856382588
5514,5514.5,11.245816082816138
5515,5515.5,32.003253531798904
5516,5516.5,20.46849146023193
5517,5517.5,0.9053807989221767
5518,5518.5,0.5078329368837134
5519,5519.5,21.227644332210154
5520,5520.5,22.618921435925508
5521,5521.5,9.461415672045387
5522,5522.5,4.8532426698530235
5523,5523.5,2.041941751195184
5524,5524.5,0.3013584214540881
5525,5525.5,0.38626957085178854
5526,5526.5,0.0
5527,5527.5,0.27824506090747053
5528,5528.5,0.06005190680692187
5529,5529.5,1.1831043000895085
5530,5530.5,0.11801786005502014
5531,5531.5,0.1920653253507394
5532,5532.5,2.7978069085887327
5533,5533.5,0.8658925512749525
5534,5534.5,4.209805288023197
5535,5535.5,11.650404165709036
5536,5536.5,0.0
5537,5537.5,0.35447448411889615
5538,5538.5,6.502297711349954
5539,5539.5,8.005687564741445
5540,5540.5,4.674063194568115
5541,5541.5,21.086085554098403
5542,5542.5,71.35150221970794
5543,5543.5,40.71794067782826
5544,5544.5,47.0307509686192
5545,5545.5,41.40422008613581
5546,5546.5,28.44772743017622
5547,5547.5,33.18616409998546
5548,5548.5,38.771333151093465
5549,5549.5,27.590341380456078
5550,5550.5,28.560552837768494
5551,5551.5,25.98035373901545
5552,5552.5,21.038793728845725
5553,5553.5,21.005989171422897
5554,5554.5,26.19795738257724
5555,5555.5,27.005568468960078
5556,5556.5,32.1359427903058
5557,5557.5,29.895383970672526
5558,5558.5,22.242088562015176
5559,5559.5,10.779870815257096
5560,5560.5,61.291740281222005
5561,5561.5,49.97217523599997
5562,5562.5,35.78765977347793
5563,5563.5,57.07339774735184
5564,5564.5,61.37783091498786
5565,5565.5,81.55180693733499
5566,5566.5,79.71378237408295
5567,5567.5,69.97710367765886
5568,5568.5,43.663620013593345
5569,5569.5,49.620013840540985
5570,5570.5,68.85999566638525
5571,5571.5,54.46805102609349
5572,5572.5,57.74890886111471
5573,5573.5,47.33640676309745
5574,5574.5,51.713635900698876
5575,5575.5,30.169922777153733
5576,5576.5,30.631523687286148
5577,5577.5,16.490950287776542
5578,5578.5,15.427927795730374
5579,5579.5,13.047324470379934
5580,5580.5,14.29402962287305
5581,5581.5,19.04964109977063
5582,5582.5,16.694179158213302
5583,5583.5,12.066125634154183
5584,5584.5,22.664134717513246
5585,5585.5,17.57504259297533
5586,5586.5,15.823036070833219
5587,5587.5,18.979694403804505
5588,5588.5,18.75706321202954
5589,5589.5,21.402332275735738
5590,5590.5,21.154340271894196
5591,5591.5,29.3895053147194
5592,5592.5,30.21990649273752
5593,5593.5,16.993527588825614
5594,5594.5,19.062287959791025
5595,5595.5,23.199808701721835
5596,5596.5,21.819828399878645
5597,5597.5,12.091447760389316
5598,5598.5,14.731858665518894
5599,5599.5,14.867264270183888
5600,5600.5,16.054811057387873
5601,5601.5,5.406529613554208
5602,5602.5,12.655313846040581
5603,5603.5,19.367325951800282
5604,5604.5,20.00131295515933
5605,5605.5,24.068107049303748
5606,5606.5,27.978215432003562
5607,5607.5,32.54929108287656
5608,5608.5,47.825837773586706
5609,5609.5,52.32560803534379
5610,5610.5,51.315121166069844
5611,5611.5,62.363093437714205
5612,5612.5,76.16219571407703
5613,5613.5,75.6576008028748
5614,5614.5,68.54139664489324
5615,5615.5,61.99764982490675
5616,5616.5,53.62169176313463
5617,5617.5,47.11174285491471
5618,5618.5,40.19548881763428
5619,5619.5,37.72925717242268
5620,5620.5,40.879500581006425
5621,5621.5,34.0531362647852
5622,5622.5,34.8706389698339
5623,5623.5,38.92697518142477
5624,5624.5,39.786430322667705
5625,5625.5,34.42716228696529
5626,5626.5,43.06287262583842
5627,5627.5,40.49952217017027
5628,5628.5,29.590948329479016
5629,5629.5,27.130156019934642
5630,5630.5,33.90968756041983
5631,5631.5,64.26617292842366
5632,5632.5,63.18777615707672
5633,5633.5,67.22264128333747
5634,5634.5,76.24235117498698
5635,5635.5,81.72412944837623
5636,5636.5,82.1743117245703
5637,5637.5,68.6151620626612
5638,5638.5,73.0713395596689
5639,5639.5,76.82849095036862
5640,5640.5,64.87084036167703
5641,5641.5,46.4983131424264
5642,5642.5,41.82457460501632
5643,5643.5,46.606616411519525
5644,5644.5,50.60089691842794
5645,5645.5,53.1689351445508
5646,5646.5,47.00099124324332
5647,5647.5,53.27934141123283
5648,5648.5,32.03640259441065
5649,5649.5,29.72813492686635
5650,5650.5,32.97312781864312
5651,5651.5,26.69397769374023
5652,5652.5,21.131330768570667
5653,5653.5,16.975729745348808
5654,5654.5,19.591776648677207
5655,5655.5,23.37029409583879
5656,5656.5,31.26193372326182
5657,5657.5,74.82931896589228
5658,5658.5,17.53909954211508
5659,5659.5,61.345854702677144
5660,5660.5,58.79978780710958
5661,5661.5,62.279421890927836
5662,5662.5,67.04052029132743
5663,5663.5,60.58889537211633
5664,5664.5,53.818637930930414
5665,5665.5,48.043284768581984
5666,5666.5,40.68158160127838
5667,5667.5,38.02276993640118
5668,5668.5,45.09715220262681
5669,5669.5,38.599216645004
5670,5670.5,42.51002107592525
5671,5671.5,31.20809563186168
5672,5672.5,4.618149843149046
5673,5673.5,0.007391832347486762
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.26137018431254044
5677,5677.5,0.29168002262107506
5678,5678.5,0.37272499477501286
5679,5679.5,0.3524056268836473
5680,5680.5,0.34850151098943927
5681,5681.5,23.663184986170158
5682,5682.5,16.714949777458248
5683,5683.5,0.14113189691514208
5684,5684.5,0.0
5685,5685.5,1.2144629763907893
5686,5686.5,2.8620862934441855
5687,5687.5,1.797885022884641
5688,5688.5,2.2396935202998245
5689,5689.5,6.615039376001575
5690,5690.5,0.043093138859118536
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.11589507141597152
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,1.237169566579221
5701,5701.5,0.8887012022669388
5702,5702.5,2.379316096567828
5703,5703.5,5.3272072920783025
5704,5704.5,5.369714938232234
5705,5705.5,7.982078305316868
5706,5706.5,11.529424514828253
5707,5707.5,16.242046428384537
5708,5708.5,10.778611003144071
5709,5709.5,9.537416902609802
5710,5710.5,13.36646314610218
5711,5711.5,9.046370036172005
5712,5712.5,11.406496579771733
5713,5713.5,9.362600026625257
5714,5714.5,2.5705225079500327
5715,5715.5,1.7750287991118994
5716,5716.5,2.7278783667865514
5717,5717.5,3.4106523617787605
5718,5718.5,1.0209420227546837
5719,5719.5,1.9277440922483313
5720,5720.5,0.39792339054988957
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.14435380586237698
5725,5725.5,2.0929203954974662
5726,5726.5,2.7086945170450565
5727,5727.5,3.6975084792749042
5728,5728.5,4.8522106762539305
5729,5729.5,7.964885331089842
5730,5730.5,8.729742340651555
5731,5731.5,5.827118267107711
5732,5732.5,11.287783469623218
5733,5733.5,4.090391135180255
5734,5734.5,4.001988154382571
5735,5735.5,42.17232250634703
5736,5736.5,48.12152134974794
5737,5737.5,31.010238207267562
5738,5738.5,27.93809452656182
5739,5739.5,15.735478403957037
5740,5740.5,13.250986133395164
5741,5741.5,10.107477036737183
5742,5742.5,15.548337113784026
5743,5743.5,12.874905494484658
5744,5744.5,13.614039186914104
5745,5745.5,5.382790798162848
5746,5746.5,2.0343108877052125
5747,5747.5,2.5037236974357535
5748,5748.5,4.6839656979866415
5749,5749.5,6.17678997931949
5750,5750.5,9.784558422944844
5751,5751.5,11.571835908654469
5752,5752.5,10.156842696359696
5753,5753.5,8.605517351300021
5754,5754.5,8.153025888376167
5755,5755.5,15.944171259049213
5756,5756.5,11.998416565367057
5757,5757.5,29.111350370481063
5758,5758.5,36.393372762051065
5759,5759.5,62.84578208890667
5760,5760.5,68.64955418385554
5761,5761.5,49.906623299805425
5762,5762.5,40.44708662208338
5763,5763.5,12.485846479901067
5764,5764.5,7.647910871298065
5765,5765.5,2.588160303466114
5766,5766.5,0.3353852691918087
5767,5767.5,0.406523726551096
5768,5768.5,0.3195767440511321
5769,5769.5,0.0
5770,5770.5,0.7238402242250943
5771,5771.5,1.254784695252056
5772,5772.5,0.622051278289402
5773,5773.5,1.7766770523054989
5774,5774.5,1.910162709800714
5775,5775.5,3.3192964046990827
5776,5776.5,7.26483495715113
5777,5777.5,5.5967474168779
5778,5778.5,4.160882976906966
5779,5779.5,8.481094565830805
5780,5780.5,10.730146259504131
5781,5781.5,16.072465867983613
5782,5782.5,23.43689688671174
5783,5783.5,45.65053033999778
5784,5784.5,46.392788339888604
5785,5785.5,34.004837511321085
5786,5786.5,12.096338810182734
5787,5787.5,2.9476535713687584
5788,5788.5,0.40540377808444256
5789,5789.5,0.15664392750967196
5790,5790.5,0.24351244227508995
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.4134634426352701
5796,5796.5,0.4160050142358923
5797,5797.5,1.9008213353028733
5798,5798.5,2.6971206776607803
5799,5799.5,5.9306385919148354
5800,5800.5,4.371851686185102
5801,5801.5,10.971080465838284
5802,5802.5,8.624225113649054
5803,5803.5,13.784097985046126
5804,5804.5,16.435573184412366
5805,5805.5,16.87191207362278
5806,5806.5,10.696848944391087
5807,5807.5,13.016877261132315
5808,5808.5,19.859051476960488
5809,5809.5,13.813337237150368
5810,5810.5,6.40129408262372
5811,5811.5,1.0920875135722417
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.1680378739097474
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.016769482836278774
5825,5825.5,0.40118969831129586
5826,5826.5,0.1226811653117032
5827,5827.5,0.31489127304921166
5828,5828.5,2.112890997101434
5829,5829.5,9.386331283603226
5830,5830.5,8.872359766936786
5831,5831.5,9.260874696311188
5832,5832.5,8.099859251812438
5833,5833.5,12.63620323694144
5834,5834.5,8.575848454794619
5835,5835.5,18.321105062244467
5836,5836.5,12.738053493144827
5837,5837.5,14.369855097372179
5838,5838.5,8.249875229662104
5839,5839.5,10.590276445355489
5840,5840.5,4.845317369199164
5841,5841.5,0.1190692985941372
5842,5842.5,2.0175184190675366
5843,5843.5,3.4293827807906783
5844,5844.5,0.315272541967583
5845,5845.5,1.5682305231443876
5846,5846.5,7.125669802852212
5847,5847.5,5.458434515705653
5848,5848.5,2.8710803420119144
5849,5849.5,15.469172755383429
5850,5850.5,13.67322713344973
5851,5851.5,23.847073379082286
5852,5852.5,18.55705375242808
5853,5853.5,1.648403410287139
5854,5854.5,28.587013495587396
5855,5855.5,61.89945994821497
5856,5856.5,69.51748372764968
5857,5857.5,69.95661365042568
5858,5858.5,76.41275717396688
5859,5859.5,76.78371882863141
5860,5860.5,75.20899347461604
5861,5861.5,66.84376435447919
5862,5862.5,82.97738529740454
5863,5863.5,81.84949037675504
5864,5864.5,58.968374845837864
5865,5865.5,22.45828787584582
5866,5866.5,24.732897204871684
5867,5867.5,29.050083654011168
5868,5868.5,28.409003920801837
5869,5869.5,22.984317247413895
5870,5870.5,24.67571258363158
5871,5871.5,24.471542291530767
5872,5872.5,12.886885513840868
5873,5873.5,18.460606805933224
5874,5874.5,16.111581571820167
5875,5875.5,48.88805712013252
5876,5876.5,61.81116710783372
5877,5877.5,65.10403747557027
5878,5878.5,56.019462795588545
5879,5879.5,52.2307960834645
5880,5880.5,58.99743215361288
5881,5881.5,63.776258843249614
5882,5882.5,72.48234028048157
5883,5883.5,60.87525385053456
5884,5884.5,79.49448218515006
5885,5885.5,79.45352617130322
5886,5886.5,78.54617088591857
5887,5887.5,72.89828852447063
