,Time,Power
2954,2954.5,82.26305521956803
2955,2955.5,82.33765291261889
2956,2956.5,82.09309304947848
2957,2957.5,82.38718264425388
2958,2958.5,82.22730956802482
2959,2959.5,83.36343330294075
2960,2960.5,73.02312929986384
2961,2961.5,66.2534275415021
2962,2962.5,73.08648003044755
2963,2963.5,69.05089669468431
2964,2964.5,64.64571018002343
2965,2965.5,64.8610471521812
2966,2966.5,63.290458199724604
2967,2967.5,58.36007815717943
2968,2968.5,59.50412468840671
2969,2969.5,61.886487478786044
2970,2970.5,61.02413838839315
2971,2971.5,59.47191331527408
2972,2972.5,73.53136571811709
2973,2973.5,83.43981240787906
2974,2974.5,83.02347188598061
2975,2975.5,82.54541591027409
2976,2976.5,82.82881971785768
2977,2977.5,83.34861244856862
2978,2978.5,83.36661266213744
2979,2979.5,72.41492634627119
2980,2980.5,75.95161855624897
2981,2981.5,79.6997761507849
2982,2982.5,83.37570709087841
2983,2983.5,83.41435979204722
2984,2984.5,77.90401041727964
2985,2985.5,78.12404703240193
2986,2986.5,67.33385396436893
2987,2987.5,56.23879449159747
2988,2988.5,56.623883715792346
2989,2989.5,40.49886511035253
2990,2990.5,29.507864370803013
2991,2991.5,25.4789552245949
2992,2992.5,19.420159231449716
2993,2993.5,16.256166620258593
2994,2994.5,7.524648130370444
2995,2995.5,12.95858642246987
2996,2996.5,17.067934268144487
2997,2997.5,23.406732388008347
2998,2998.5,25.419575241787236
2999,2999.5,18.719210154153117
3000,3000.5,24.982355417817086
3001,3001.5,42.86327933899499
3002,3002.5,54.03025227183009
3003,3003.5,55.32263297231066
3004,3004.5,53.43377470597136
3005,3005.5,60.4592431283865
3006,3006.5,59.50511929924478
3007,3007.5,71.97647554014921
3008,3008.5,49.57293798729479
3009,3009.5,20.995586530736727
3010,3010.5,40.339896328748985
3011,3011.5,41.734209717221965
3012,3012.5,42.28438594360213
3013,3013.5,52.651700343164215
3014,3014.5,55.0496738561348
3015,3015.5,53.57116576164981
3016,3016.5,47.071061802098384
3017,3017.5,41.90149112011499
3018,3018.5,32.61249755179838
3019,3019.5,46.72723873430701
3020,3020.5,82.36585636633662
3021,3021.5,83.1384840412452
3022,3022.5,82.89508171325485
3023,3023.5,82.44211668402171
3024,3024.5,83.04955891166668
3025,3025.5,82.71970009041411
3026,3026.5,82.18919346004945
3027,3027.5,83.42215963150548
3028,3028.5,82.75353695885161
3029,3029.5,83.38308812542175
3030,3030.5,82.92208832984373
3031,3031.5,69.26887087470975
3032,3032.5,12.506523670178247
3033,3033.5,3.1189199138151125
3034,3034.5,4.202358538936985
3035,3035.5,2.2589577215957575
3036,3036.5,0.3687456789170987
3037,3037.5,1.0170214300061815
3038,3038.5,2.1925933548657226
3039,3039.5,13.222267405351904
3040,3040.5,14.414044212607012
3041,3041.5,30.86841495393878
3042,3042.5,22.167496462190233
3043,3043.5,26.771729649151947
3044,3044.5,13.094202594028328
3045,3045.5,5.193323570134807
3046,3046.5,4.93179117839765
3047,3047.5,17.23603286249066
3048,3048.5,39.28618138427912
3049,3049.5,71.22468696328862
3050,3050.5,63.24032278810351
3051,3051.5,59.2114971879822
3052,3052.5,82.60838429157683
3053,3053.5,83.04059654599814
3054,3054.5,74.16185753386814
3055,3055.5,71.01319849001608
3056,3056.5,44.596305691872345
3057,3057.5,4.868321393701369
3058,3058.5,14.584084703221496
3059,3059.5,18.56598650398856
3060,3060.5,23.837537686933498
3061,3061.5,37.82496696721317
3062,3062.5,48.73725952026638
3063,3063.5,59.91055574540167
3064,3064.5,50.49045278033901
3065,3065.5,69.99131609317871
3066,3066.5,55.848973380488424
3067,3067.5,52.2215741433952
3068,3068.5,77.09373155214246
3069,3069.5,83.43109967876279
3070,3070.5,82.16301902494219
3071,3071.5,82.20511840157806
3072,3072.5,82.08545805907524
3073,3073.5,83.21198284143875
3074,3074.5,83.36000058637526
3075,3075.5,81.56234181468722
3076,3076.5,50.15382821568331
3077,3077.5,66.99982021224365
3078,3078.5,69.19067244754461
3079,3079.5,66.93136118085552
3080,3080.5,26.36175595845532
3081,3081.5,8.136347910753619
3082,3082.5,11.643063730145366
3083,3083.5,15.970476306908639
3084,3084.5,33.288961804990414
3085,3085.5,47.19429321026894
3086,3086.5,59.52564400157737
3087,3087.5,56.1386558643894
3088,3088.5,67.45781859077132
3089,3089.5,72.8753097082281
3090,3090.5,75.22041657547634
3091,3091.5,81.08376190609403
3092,3092.5,79.86670694279715
3093,3093.5,80.51641381036075
3094,3094.5,78.19794772386227
3095,3095.5,80.52797638280914
3096,3096.5,79.89497007525217
3097,3097.5,77.83191998941676
3098,3098.5,76.80498476445287
3099,3099.5,45.07406310977627
3100,3100.5,18.18541392859665
3101,3101.5,27.363115592243048
3102,3102.5,28.233417365583755
3103,3103.5,15.816140406151394
3104,3104.5,8.98640748354786
3105,3105.5,2.4305190527209146
3106,3106.5,6.492428211879841
3107,3107.5,6.507088531954978
3108,3108.5,6.725067328880422
3109,3109.5,15.947314954933216
3110,3110.5,25.90106935546001
3111,3111.5,18.88501163533708
3112,3112.5,54.095206888950194
3113,3113.5,64.01588336423252
3114,3114.5,42.497640781779204
3115,3115.5,35.430409636747044
3116,3116.5,53.34756549479478
3117,3117.5,60.811052153634684
3118,3118.5,71.26020502785595
3119,3119.5,82.96232208920155
3120,3120.5,82.78023663450192
3121,3121.5,82.48002114342569
3122,3122.5,82.66547007812588
3123,3123.5,83.38620642633076
3124,3124.5,83.3719915468472
3125,3125.5,70.80287390256937
3126,3126.5,32.94004741403216
3127,3127.5,16.41671172779525
3128,3128.5,10.082694230376154
3129,3129.5,28.51372666789475
3130,3130.5,37.48808488082579
3131,3131.5,47.61611832844285
3132,3132.5,46.861385211009456
3133,3133.5,56.4476324099402
3134,3134.5,62.79869301837577
3135,3135.5,55.433441475236506
3136,3136.5,60.877968951226556
3137,3137.5,73.90208626272782
3138,3138.5,66.74441825834347
3139,3139.5,49.53004632780503
3140,3140.5,61.86559143427036
3141,3141.5,73.89028665618633
3142,3142.5,60.85167350469681
3143,3143.5,58.3508710113219
3144,3144.5,34.256246357583564
3145,3145.5,35.58654665555167
3146,3146.5,55.39814196075549
3147,3147.5,76.31411272277818
3148,3148.5,77.79363062714977
3149,3149.5,79.29386048561382
3150,3150.5,66.44031066912137
3151,3151.5,27.621687356214466
3152,3152.5,1.8668435717068452
3153,3153.5,1.269108383186906
3154,3154.5,2.399570872724991
3155,3155.5,1.4362994693526785
3156,3156.5,2.2775006050780124
3157,3157.5,4.5583748748590835
3158,3158.5,12.086127992010299
3159,3159.5,6.698208764397454
3160,3160.5,4.9145408188929665
3161,3161.5,10.41819726590541
3162,3162.5,12.633343592223325
3163,3163.5,14.46430387566824
3164,3164.5,42.386974189698684
3165,3165.5,50.64723458021464
3166,3166.5,56.06058540350039
3167,3167.5,69.52658718535783
3168,3168.5,74.83163855732832
3169,3169.5,60.17833771417577
3170,3170.5,59.801890212910784
3171,3171.5,67.91769428625454
3172,3172.5,74.04444562557728
3173,3173.5,70.21510524636281
3174,3174.5,81.38373895282348
3175,3175.5,78.73709320709176
3176,3176.5,66.03007094670657
3177,3177.5,56.578638366438874
3178,3178.5,48.97393923097243
3179,3179.5,58.040256187033066
3180,3180.5,62.29200388706166
3181,3181.5,61.79973731143985
3182,3182.5,61.677491045691895
3183,3183.5,59.557902864738566
3184,3184.5,48.17439148416206
3185,3185.5,36.92609428488634
3186,3186.5,41.458867388170226
3187,3187.5,30.81234151195931
3188,3188.5,39.34158865007584
3189,3189.5,43.674885057018415
3190,3190.5,51.877856348200986
3191,3191.5,48.34366499519911
3192,3192.5,52.87885686772131
3193,3193.5,63.38571751433039
3194,3194.5,62.44323828047118
3195,3195.5,57.125850288127786
3196,3196.5,50.402218251124516
3197,3197.5,61.373530514885545
3198,3198.5,50.766368094792796
3199,3199.5,29.75698164866215
3200,3200.5,25.965095035891004
3201,3201.5,18.864915468143806
3202,3202.5,19.957417386320962
3203,3203.5,13.789578846920199
3204,3204.5,9.039220903596036
3205,3205.5,6.683784433273478
3206,3206.5,3.347150371442438
3207,3207.5,2.1904685130841903
3208,3208.5,2.467663654332476
3209,3209.5,1.3197153543657398
3210,3210.5,10.064432498512426
3211,3211.5,13.339286129046515
3212,3212.5,30.38748902327504
3213,3213.5,33.83606134848737
3214,3214.5,47.18163884225935
3215,3215.5,49.46194527006145
3216,3216.5,61.98502877148246
3217,3217.5,63.45633476962
3218,3218.5,52.32160111992596
3219,3219.5,45.36138998485633
3220,3220.5,50.23228720861462
3221,3221.5,44.52163367819189
3222,3222.5,40.204231126874745
3223,3223.5,30.443615649650557
3224,3224.5,17.307404115332485
3225,3225.5,8.047167335503003
3226,3226.5,2.5158688989591913
3227,3227.5,0.9096203965635586
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.32404541724415936
3235,3235.5,8.841988343838247
3236,3236.5,30.44583549309072
3237,3237.5,23.331006701980463
3238,3238.5,21.925062886539056
3239,3239.5,26.930637499311374
3240,3240.5,27.6691102537406
3241,3241.5,28.616067238407208
3242,3242.5,52.69674669071317
3243,3243.5,71.84461053947555
3244,3244.5,69.95577177417714
3245,3245.5,58.074792731983514
3246,3246.5,54.6502858418227
3247,3247.5,21.146467718897902
3248,3248.5,15.141057135729755
3249,3249.5,10.097121683060864
3250,3250.5,6.536951400171933
3251,3251.5,5.713498604289959
3252,3252.5,7.5053869827536355
3253,3253.5,6.649696271240647
3254,3254.5,12.110505983859188
3255,3255.5,14.883662275627218
3256,3256.5,20.951400322066178
3257,3257.5,24.301152034253523
3258,3258.5,33.825281782259566
3259,3259.5,37.379871980074675
3260,3260.5,54.657326426791215
3261,3261.5,56.151313800587246
3262,3262.5,69.64282267383585
3263,3263.5,72.88701259849104
3264,3264.5,79.58360416297387
3265,3265.5,75.07893982350978
3266,3266.5,74.33163646727209
3267,3267.5,71.28563494135446
3268,3268.5,71.60401595329596
3269,3269.5,64.99539102092444
3270,3270.5,62.10586567103535
3271,3271.5,55.079109532357776
3272,3272.5,15.49199950817187
3273,3273.5,25.068708034706262
3274,3274.5,41.27385918352155
3275,3275.5,41.32069411180708
3276,3276.5,50.39543500832362
3277,3277.5,52.99188758561313
3278,3278.5,51.382301266258615
3279,3279.5,47.402804742913766
3280,3280.5,50.97245457572379
3281,3281.5,54.313293176834335
3282,3282.5,41.583519714327686
3283,3283.5,48.74439642893687
3284,3284.5,77.65067218219274
3285,3285.5,64.85132339632108
3286,3286.5,60.609701921518855
3287,3287.5,66.60394156790342
3288,3288.5,31.011080852547117
3289,3289.5,12.230615645197673
3290,3290.5,14.829584307910803
3291,3291.5,32.91450160225288
3292,3292.5,26.83892442242587
3293,3293.5,35.11159245263489
3294,3294.5,48.7885490169259
3295,3295.5,36.1941502065308
3296,3296.5,42.56512856175746
3297,3297.5,8.726209664667895
3298,3298.5,8.370282330377224
3299,3299.5,16.285332967612415
3300,3300.5,21.792016586534046
3301,3301.5,38.129038589877375
3302,3302.5,33.501511655231
3303,3303.5,45.53338673479084
3304,3304.5,46.77449120336804
3305,3305.5,51.179282118418904
3306,3306.5,44.36861869871536
3307,3307.5,38.6404284098932
3308,3308.5,78.63927675564896
3309,3309.5,82.84146873532613
3310,3310.5,83.40318127642779
3311,3311.5,67.84952225339175
3312,3312.5,68.87428752608126
3313,3313.5,78.40992206218985
3314,3314.5,67.07196976074226
3315,3315.5,68.45640448377591
3316,3316.5,76.26932070215996
3317,3317.5,74.23844981146827
3318,3318.5,28.729451173870522
3319,3319.5,10.699522213947589
3320,3320.5,2.5534602482311866
3321,3321.5,3.9140934171512187
3322,3322.5,7.513494978126654
3323,3323.5,12.410774442337134
3324,3324.5,25.952129712078282
3325,3325.5,48.949465614428
3326,3326.5,47.47939103264791
3327,3327.5,77.702881198481
3328,3328.5,82.97424214534814
3329,3329.5,80.5561209509752
3330,3330.5,78.43899253720032
3331,3331.5,72.9986932508381
3332,3332.5,74.47066552460326
3333,3333.5,75.71421090332201
3334,3334.5,81.65757330168891
3335,3335.5,78.63146195340673
3336,3336.5,78.37902694248172
3337,3337.5,71.54787288980593
3338,3338.5,13.080580371899382
3339,3339.5,0.49752582596156375
3340,3340.5,0.16791916548775893
3341,3341.5,0.0
3342,3342.5,0.0
3343,3343.5,4.612301717409709
3344,3344.5,25.085123578082094
3345,3345.5,37.42117929023648
3346,3346.5,45.87312682077884
3347,3347.5,51.57500968450089
3348,3348.5,51.54082652626359
3349,3349.5,56.35392823615523
3350,3350.5,58.792691461020524
3351,3351.5,67.10650005964453
3352,3352.5,64.82458947819919
3353,3353.5,75.79341302195287
3354,3354.5,72.72153794385362
3355,3355.5,56.042494868042475
3356,3356.5,78.82817612638993
3357,3357.5,61.306951044144796
3358,3358.5,79.3979932192258
3359,3359.5,82.79246878786122
3360,3360.5,82.72317715651172
3361,3361.5,83.43881953397951
3362,3362.5,81.65935227229227
3363,3363.5,78.07561799776552
3364,3364.5,71.26188771619726
3365,3365.5,81.4002238075572
3366,3366.5,78.2827336373762
3367,3367.5,65.47808216443015
3368,3368.5,36.457724102136424
3369,3369.5,27.658088553862147
3370,3370.5,38.85448922036182
3371,3371.5,49.591348432263075
3372,3372.5,57.77240827686243
3373,3373.5,61.12948349727451
3374,3374.5,63.87907745676115
3375,3375.5,61.300184200705964
3376,3376.5,61.675350572307444
3377,3377.5,68.52908182222062
3378,3378.5,58.579282994746336
3379,3379.5,41.42306072384161
3380,3380.5,69.45567387872991
3381,3381.5,65.26427923712988
3382,3382.5,78.6288375091541
3383,3383.5,81.65456473006992
3384,3384.5,78.96735223708386
3385,3385.5,80.18215506623396
3386,3386.5,80.8802145215032
3387,3387.5,78.00374787354771
3388,3388.5,64.46558626676065
3389,3389.5,63.671711313133194
3390,3390.5,61.77670148529406
3391,3391.5,76.31064013120644
3392,3392.5,36.462968973080564
3393,3393.5,7.951331716504975
3394,3394.5,16.76362480844568
3395,3395.5,8.661712295356937
3396,3396.5,15.116672190069067
3397,3397.5,30.36515146344109
3398,3398.5,25.560694427402595
3399,3399.5,34.437537275735885
3400,3400.5,43.51101737276678
3401,3401.5,39.67069909626507
3402,3402.5,36.86830895867357
3403,3403.5,31.459377083810526
3404,3404.5,50.93544921748749
3405,3405.5,14.778975833721374
3406,3406.5,14.868267699112092
3407,3407.5,14.098428195689532
3408,3408.5,82.39435273776748
3409,3409.5,83.21264967192954
3410,3410.5,82.33501710257053
3411,3411.5,82.94689284358188
3412,3412.5,82.79781111458061
3413,3413.5,82.63673236836723
3414,3414.5,74.71802358254585
3415,3415.5,45.38977354183917
3416,3416.5,6.692883172581547
3417,3417.5,0.32011988045436346
3418,3418.5,0.16676325588221685
3419,3419.5,1.9767014409973516
3420,3420.5,7.417949069983321
3421,3421.5,9.258377652518895
3422,3422.5,11.816288943206754
3423,3423.5,14.909409689478066
3424,3424.5,11.26507134434638
3425,3425.5,29.297582092640305
3426,3426.5,42.677587335006976
3427,3427.5,22.23784074954054
3428,3428.5,61.18414773822681
3429,3429.5,59.65402136455131
3430,3430.5,66.67476765780074
3431,3431.5,83.3231393759571
3432,3432.5,82.80633860426423
3433,3433.5,83.11465886197591
3434,3434.5,81.8359708459307
3435,3435.5,74.18576936358853
3436,3436.5,78.82101641865589
3437,3437.5,74.81169994421333
3438,3438.5,79.90522867228678
3439,3439.5,79.10698089712092
3440,3440.5,27.80064577846311
3441,3441.5,23.544179305614676
3442,3442.5,52.91493896690117
3443,3443.5,64.93214483861753
3444,3444.5,72.59722332836665
3445,3445.5,75.98696894475387
3446,3446.5,82.93974164646214
3447,3447.5,81.49706608176768
3448,3448.5,83.43255771299832
3449,3449.5,83.2038869961365
3450,3450.5,82.62451017536159
3451,3451.5,81.89051578935138
3452,3452.5,83.4289282579404
3453,3453.5,83.14923703877368
3454,3454.5,83.25409889495769
3455,3455.5,83.21020938287847
3456,3456.5,83.36618017331479
3457,3457.5,83.38721995889526
3458,3458.5,82.20229571278955
3459,3459.5,83.41039421201069
3460,3460.5,83.38203649892799
3461,3461.5,80.5237431513843
3462,3462.5,83.38523961664943
3463,3463.5,78.21234624917433
3464,3464.5,76.80700854421319
3465,3465.5,83.04500038941353
3466,3466.5,83.00783267411006
3467,3467.5,82.90427250454826
3468,3468.5,75.46168453857867
3469,3469.5,57.21143037312302
3470,3470.5,64.84798767721384
3471,3471.5,61.430103581943065
3472,3472.5,61.39755819826939
3473,3473.5,53.75085647985732
3474,3474.5,48.32950488758945
3475,3475.5,35.09828202555982
3476,3476.5,50.03958052927947
3477,3477.5,49.524790547743585
3478,3478.5,65.48720781681982
3479,3479.5,54.914410479916775
3480,3480.5,56.820192806765405
3481,3481.5,49.192751203925276
3482,3482.5,64.80760306779734
3483,3483.5,30.18910446985072
3484,3484.5,42.88624109116683
3485,3485.5,22.076667840137727
3486,3486.5,14.580376121477364
3487,3487.5,10.376736889786251
3488,3488.5,4.017453268428149
3489,3489.5,0.18744771247754766
3490,3490.5,0.0059624869859580334
3491,3491.5,0.32563921603158325
3492,3492.5,0.39433636269351
3493,3493.5,5.1027025347432
3494,3494.5,17.199774500020155
3495,3495.5,27.89006854262135
3496,3496.5,36.725139933166275
3497,3497.5,44.75176355531094
3498,3498.5,56.27900840693191
3499,3499.5,60.99955073441961
3500,3500.5,74.0273929529008
3501,3501.5,81.31481250353887
3502,3502.5,80.19026772093554
3503,3503.5,80.16166735975371
3504,3504.5,83.432871909136
3505,3505.5,83.36595911505222
3506,3506.5,83.36948243157124
3507,3507.5,82.74170051028479
3508,3508.5,82.50217169620596
3509,3509.5,82.84205298093967
3510,3510.5,82.51318667205665
3511,3511.5,62.11675147604512
3512,3512.5,32.005467203244706
3513,3513.5,32.12438661569192
3514,3514.5,27.88492276190652
3515,3515.5,14.934672699937739
3516,3516.5,8.025198082366312
3517,3517.5,7.146011838738423
3518,3518.5,12.013550463395692
3519,3519.5,4.069989214935421
3520,3520.5,10.665449658873586
3521,3521.5,26.12389781889238
3522,3522.5,45.502025162706744
3523,3523.5,54.63660911485551
3524,3524.5,54.928135925171375
3525,3525.5,30.36234477268942
3526,3526.5,39.24797573786064
3527,3527.5,67.46270703481565
3528,3528.5,78.21768101441855
3529,3529.5,66.92519686352578
3530,3530.5,66.76670204876397
3531,3531.5,82.98888542039704
3532,3532.5,62.725030144670235
3533,3533.5,61.13064800906929
