,Time,Power
2817,2817.5,50.08188266660462
2818,2818.5,42.06252139420602
2819,2819.5,30.743851195196786
2820,2820.5,23.19674847892312
2821,2821.5,13.320658212871447
2822,2822.5,6.137259088711886
2823,2823.5,8.15118201727944
2824,2824.5,6.3001900078151465
2825,2825.5,8.633803081620426
2826,2826.5,12.71625148795163
2827,2827.5,14.961567460079205
2828,2828.5,49.098425476195196
2829,2829.5,64.14711535734918
2830,2830.5,54.543979443819694
2831,2831.5,60.82334783502982
2832,2832.5,68.37774443771742
2833,2833.5,73.29770243116312
2834,2834.5,73.66555463079933
2835,2835.5,22.782122063231636
2836,2836.5,1.0874516555178393
2837,2837.5,43.55593262892718
2838,2838.5,22.432736795401713
2839,2839.5,13.037226948087376
2840,2840.5,15.344155180416607
2841,2841.5,10.89002719103611
2842,2842.5,14.891293067367851
2843,2843.5,12.763852971119475
2844,2844.5,13.272295459343388
2845,2845.5,3.0742511475575065
2846,2846.5,0.0
2847,2847.5,0.19470596910469037
2848,2848.5,0.34083100541381
2849,2849.5,0.14074931076333
2850,2850.5,1.832305033571992
2851,2851.5,16.91360045568179
2852,2852.5,19.06522344494958
2853,2853.5,3.7882285447236783
2854,2854.5,9.758571757566308
2855,2855.5,21.94033282070835
2856,2856.5,26.51464663885749
2857,2857.5,78.39659822575283
2858,2858.5,18.841944039525305
2859,2859.5,23.109055528213258
2860,2860.5,20.55198958692188
2861,2861.5,36.576407313565575
2862,2862.5,36.67428204750393
2863,2863.5,16.134474926523346
2864,2864.5,23.30701717912914
2865,2865.5,4.415318142185233
2866,2866.5,18.31518936356911
2867,2867.5,27.19717476703948
2868,2868.5,29.65622662284644
2869,2869.5,27.531630939160145
2870,2870.5,26.8418709495467
2871,2871.5,30.25052001710143
2872,2872.5,83.41328076530385
2873,2873.5,37.47246370080017
2874,2874.5,12.22643681196919
2875,2875.5,63.14862566628329
2876,2876.5,80.87092295585437
2877,2877.5,73.19306966697957
2878,2878.5,33.93471408547106
2879,2879.5,15.714132688903536
2880,2880.5,47.35375751924418
2881,2881.5,65.35579930433913
2882,2882.5,68.00478709439227
2883,2883.5,63.56568273783828
2884,2884.5,67.59922649821466
2885,2885.5,68.08686582961454
2886,2886.5,51.85932459438243
2887,2887.5,20.974726987640846
2888,2888.5,7.223921129934996
2889,2889.5,2.931308521539489
2890,2890.5,6.778040001652163
2891,2891.5,14.437175481352762
2892,2892.5,22.809186237642795
2893,2893.5,32.40945341136706
2894,2894.5,48.71617978327505
2895,2895.5,42.46262859749807
2896,2896.5,46.11732884277518
2897,2897.5,64.60939630030676
2898,2898.5,28.823853367620274
2899,2899.5,25.467664570208214
2900,2900.5,52.82111191556819
2901,2901.5,64.73095626301497
2902,2902.5,40.93251277757159
2903,2903.5,15.406649780870808
2904,2904.5,82.86961068720943
2905,2905.5,32.45456829043449
2906,2906.5,27.71705081712409
2907,2907.5,39.63771764879756
2908,2908.5,57.164495983404784
2909,2909.5,75.28845464039034
2910,2910.5,65.89642717860843
2911,2911.5,45.77757712418309
2912,2912.5,6.987538685649261
2913,2913.5,0.4491547480296982
2914,2914.5,3.5891269660864142
2915,2915.5,1.8369545541725885
2916,2916.5,8.483926737948957
2917,2917.5,10.600544618218372
2918,2918.5,22.377914644009444
2919,2919.5,34.24826495151151
2920,2920.5,46.671274931351576
2921,2921.5,19.144201370942447
2922,2922.5,27.095857438328125
2923,2923.5,76.69860238260995
2924,2924.5,65.59596281279381
2925,2925.5,32.5010402126711
2926,2926.5,74.41547850440519
2927,2927.5,39.0978896305403
2928,2928.5,19.305926428429157
2929,2929.5,31.894634333093684
2930,2930.5,38.17560032700238
2931,2931.5,33.71983099127573
2932,2932.5,15.516068906331393
2933,2933.5,7.622414669402882
2934,2934.5,5.721114180063959
2935,2935.5,7.549292370762219
2936,2936.5,5.43898761247461
2937,2937.5,0.7841694860584479
2938,2938.5,12.714375352349977
2939,2939.5,14.079408227855287
2940,2940.5,18.425631448024944
2941,2941.5,24.91021147005109
2942,2942.5,47.671068662183956
2943,2943.5,63.20509369963739
2944,2944.5,69.350684237152
2945,2945.5,75.0598953459235
2946,2946.5,60.11879440043188
2947,2947.5,44.00999732827272
2948,2948.5,55.73993126177165
2949,2949.5,31.75295855370137
2950,2950.5,2.091218509460475
2951,2951.5,82.71185467785547
2952,2952.5,74.48162023481166
2953,2953.5,51.54953089657902
2954,2954.5,46.059710146486026
2955,2955.5,42.57656351957169
2956,2956.5,10.035335280814945
2957,2957.5,33.13898928265003
2958,2958.5,63.85260685679132
2959,2959.5,14.228510069613488
2960,2960.5,10.8780031660395
2961,2961.5,0.7207192258630793
2962,2962.5,5.885037758453391
2963,2963.5,18.918629038584083
2964,2964.5,34.462046691130006
2965,2965.5,43.34150168498262
2966,2966.5,38.25409865709169
2967,2967.5,41.57155601523944
2968,2968.5,31.78002741522988
2969,2969.5,30.196879203235337
2970,2970.5,48.73521508306289
2971,2971.5,38.851483318788496
2972,2972.5,44.533262658463
2973,2973.5,20.727754917229532
2974,2974.5,25.040775089694606
2975,2975.5,4.446861758592311
2976,2976.5,8.858139768323877
2977,2977.5,16.958494621549107
2978,2978.5,3.283881335538328
2979,2979.5,0.0
2980,2980.5,1.8201189594378542
2981,2981.5,0.3963283392399484
2982,2982.5,9.311274089688943
2983,2983.5,42.30236840260006
2984,2984.5,8.43281968086943
2985,2985.5,1.7598631291242681
2986,2986.5,2.1873646756653664
2987,2987.5,14.656174163549386
2988,2988.5,11.542322527652082
2989,2989.5,21.295282742997195
2990,2990.5,14.118950893663373
2991,2991.5,23.45862369070693
2992,2992.5,21.867641873663597
2993,2993.5,54.3350169023874
2994,2994.5,63.07688146099641
2995,2995.5,48.74579774031316
2996,2996.5,59.443253868563474
2997,2997.5,40.21152465561147
2998,2998.5,48.29319714618075
2999,2999.5,55.4454770784213
3000,3000.5,48.21767452298092
3001,3001.5,65.70730772034476
3002,3002.5,9.616495140977399
3003,3003.5,32.18649980246556
3004,3004.5,42.06147961079961
3005,3005.5,54.05986216938617
3006,3006.5,52.30697956059702
3007,3007.5,59.82219862644976
3008,3008.5,31.163867653610158
3009,3009.5,7.109360465931755
3010,3010.5,27.793322228095914
3011,3011.5,43.87309998072054
3012,3012.5,44.87370018658308
3013,3013.5,48.37265758530944
3014,3014.5,48.571091666464376
3015,3015.5,45.892170065864406
3016,3016.5,54.23099528563594
3017,3017.5,41.32920512731358
3018,3018.5,41.89331381112982
3019,3019.5,44.78125219216491
3020,3020.5,57.59062191066259
3021,3021.5,70.26833903795831
3022,3022.5,73.30398915925592
3023,3023.5,65.96910745400594
3024,3024.5,61.15213379911076
3025,3025.5,30.477708764251723
3026,3026.5,46.03584748511809
3027,3027.5,44.356862533675525
3028,3028.5,54.233132066057316
3029,3029.5,49.53302671212413
3030,3030.5,56.99548954708969
3031,3031.5,55.267973465174514
3032,3032.5,52.01355937711589
3033,3033.5,38.31653188728153
3034,3034.5,45.67712163468945
3035,3035.5,35.37531337202063
3036,3036.5,35.16141111207613
3037,3037.5,38.0491579207256
3038,3038.5,36.76571376133611
3039,3039.5,34.10726461543333
3040,3040.5,42.90695363756481
3041,3041.5,48.5380944717038
3042,3042.5,41.35720006832875
3043,3043.5,26.656008036997864
3044,3044.5,28.898156103688322
3045,3045.5,28.524464759239912
3046,3046.5,23.609316332234755
3047,3047.5,14.331590233325343
3048,3048.5,28.761257120921087
3049,3049.5,13.87557284632421
3050,3050.5,7.047030429473145
3051,3051.5,12.24408083248973
3052,3052.5,29.52601621743488
3053,3053.5,26.557980023781628
3054,3054.5,38.05983983807372
3055,3055.5,21.81001888170877
3056,3056.5,13.92748385424832
3057,3057.5,10.474281570142791
3058,3058.5,17.629274853929658
3059,3059.5,17.966754107013216
3060,3060.5,17.808712628061308
3061,3061.5,10.448299527222293
3062,3062.5,10.418675496275128
3063,3063.5,8.40450675731054
3064,3064.5,9.01988239143067
3065,3065.5,6.753127031571446
3066,3066.5,7.769012971771199
3067,3067.5,7.0121164443057475
3068,3068.5,3.2218748916608666
3069,3069.5,10.278243149735308
3070,3070.5,6.892277656396998
3071,3071.5,11.006543849260769
3072,3072.5,15.67249277713401
3073,3073.5,18.687738963374088
3074,3074.5,20.09596764184277
3075,3075.5,5.87808262684947
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.10613718509768848
3086,3086.5,0.8787657007519666
3087,3087.5,0.6133603754887557
3088,3088.5,2.997800010891383
3089,3089.5,2.5087812124563715
3090,3090.5,1.8609509017723034
3091,3091.5,9.359965840250938
3092,3092.5,35.77207710040805
3093,3093.5,59.39925569510526
3094,3094.5,61.17023679529084
3095,3095.5,58.830885852211395
3096,3096.5,35.312314068533915
3097,3097.5,32.64350406455498
3098,3098.5,38.940496515733955
3099,3099.5,32.20517356472204
3100,3100.5,18.879960255227264
3101,3101.5,8.54482536182216
3102,3102.5,3.463319490137289
3103,3103.5,0.8496786417046337
3104,3104.5,0.3604036568649491
3105,3105.5,3.333562476291044
3106,3106.5,6.606690717035739
3107,3107.5,8.510826695900956
3108,3108.5,13.885077149798093
3109,3109.5,17.62422700268948
3110,3110.5,32.758519268362335
3111,3111.5,32.724271571046124
3112,3112.5,38.00815587357146
3113,3113.5,39.912681944578374
3114,3114.5,44.991404679896654
3115,3115.5,14.784753032186352
3116,3116.5,6.57594891435015
3117,3117.5,4.854921758980331
3118,3118.5,37.30069326177534
3119,3119.5,12.063318080698888
3120,3120.5,0.012942238231599755
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,1.0874516555178393
3124,3124.5,14.407612686189072
3125,3125.5,28.26209722533948
3126,3126.5,15.080457695571694
3127,3127.5,1.36837596527172
3128,3128.5,11.798015518573758
3129,3129.5,10.622444219094021
3130,3130.5,25.158505737418245
3131,3131.5,34.7739371144331
3132,3132.5,28.145837094568705
3133,3133.5,32.851777954710805
3134,3134.5,28.290826077446557
3135,3135.5,64.62840491868705
3136,3136.5,58.49564334413365
3137,3137.5,57.009724998323726
3138,3138.5,39.42447026993119
3139,3139.5,18.470232180136218
3140,3140.5,15.452104413754858
3141,3141.5,24.266357750926602
3142,3142.5,26.41495552483161
3143,3143.5,26.789863901233737
3144,3144.5,23.16049685266589
3145,3145.5,2.631758733923686
3146,3146.5,5.895639285640855
3147,3147.5,5.120056044701502
3148,3148.5,17.138641328437995
3149,3149.5,33.4624005169109
3150,3150.5,52.56429950145119
3151,3151.5,29.823247822990897
3152,3152.5,10.208499395873025
3153,3153.5,26.798013152469892
3154,3154.5,22.47259670275911
3155,3155.5,14.984006865101714
3156,3156.5,9.14232440259547
3157,3157.5,7.854091335860694
3158,3158.5,2.5793197627398494
3159,3159.5,8.68500894122022
3160,3160.5,9.341198621681343
3161,3161.5,3.20377859369494
3162,3162.5,0.2152774240213116
3163,3163.5,11.206781583344055
3164,3164.5,9.979510474344467
3165,3165.5,26.027170962155093
3166,3166.5,21.14209809450211
3167,3167.5,28.433491640583487
3168,3168.5,26.311512020894725
3169,3169.5,26.928172918839646
3170,3170.5,14.038711856830863
3171,3171.5,4.406252439382877
3172,3172.5,0.2501564745669934
3173,3173.5,4.891946332677987
3174,3174.5,1.1439147133673437
3175,3175.5,2.630449445238308
3176,3176.5,0.0
3177,3177.5,0.0
3178,3178.5,0.0
3179,3179.5,0.0
3180,3180.5,0.0
3181,3181.5,0.010022363180509497
3182,3182.5,0.1343478093011573
3183,3183.5,0.0
3184,3184.5,0.0
3185,3185.5,0.7923661106222022
3186,3186.5,1.4959591288395981
3187,3187.5,11.03775443693373
3188,3188.5,5.08081317626348
3189,3189.5,0.37221553397701773
3190,3190.5,0.0
3191,3191.5,0.30033874408396916
3192,3192.5,0.3441958553372736
3193,3193.5,0.20802580142376018
3194,3194.5,4.625103205607702
3195,3195.5,2.7995743527320296
3196,3196.5,8.243585984627375
3197,3197.5,7.451206076595224
3198,3198.5,4.62840903384609
3199,3199.5,2.7388496198311127
3200,3200.5,24.531634661947933
3201,3201.5,30.945848330444562
3202,3202.5,14.484705815998321
3203,3203.5,7.895569112841713
3204,3204.5,0.856616811154764
3205,3205.5,1.8539008003186508
3206,3206.5,1.125660014574652
3207,3207.5,7.732359479220605
3208,3208.5,48.52725966698826
3209,3209.5,8.147468796568885
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.9264295194599416
3220,3220.5,1.505227886378296
3221,3221.5,0.8428647886905546
3222,3222.5,0.34365323388697117
3223,3223.5,0.3275699737442457
3224,3224.5,0.39493461629129484
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.2564467967302647
3234,3234.5,0.36792495474191067
3235,3235.5,6.469929292609356
3236,3236.5,1.6675603115166258
3237,3237.5,2.969158522440321
3238,3238.5,19.26092968972307
3239,3239.5,9.445654198680142
3240,3240.5,0.46436856989500613
3241,3241.5,0.3569433771008944
3242,3242.5,4.115304099318732
3243,3243.5,5.138781615092816
3244,3244.5,4.296523885868359
3245,3245.5,7.319541878664687
3246,3246.5,6.935080902951966
3247,3247.5,9.877945211638274
3248,3248.5,6.858404948726363
3249,3249.5,0.2121891106384042
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.15205070194164835
3253,3253.5,0.36618422670429207
3254,3254.5,2.5351087364951255
3255,3255.5,0.8428337703711883
3256,3256.5,2.0404501190424393
3257,3257.5,3.5586132028405477
3258,3258.5,11.166728869931434
3259,3259.5,21.039997381945664
3260,3260.5,42.674807869116584
3261,3261.5,59.41492197427552
3262,3262.5,44.58074212703347
3263,3263.5,41.76291054575873
3264,3264.5,35.365024439780974
3265,3265.5,37.27859874044426
3266,3266.5,16.86347450881818
3267,3267.5,3.2520416514879393
3268,3268.5,0.4157487871487965
3269,3269.5,1.9404928619820534
3270,3270.5,5.16099132629828
3271,3271.5,1.1323053330154398
3272,3272.5,6.049499119788411
3273,3273.5,11.617084292451883
3274,3274.5,11.475959823643091
3275,3275.5,44.44633979348224
3276,3276.5,50.56574578082377
3277,3277.5,47.52003671960422
3278,3278.5,54.46582845294246
3279,3279.5,57.00242890772576
3280,3280.5,52.2013363937207
3281,3281.5,69.2773547549435
3282,3282.5,60.49362760782006
3283,3283.5,57.96075386298728
3284,3284.5,78.24369584157868
3285,3285.5,3.417919143246461
3286,3286.5,75.4058069308494
3287,3287.5,66.97312202268834
3288,3288.5,71.18897020359917
3289,3289.5,68.10931006541182
3290,3290.5,63.15740568233236
3291,3291.5,48.64411995656354
3292,3292.5,61.420214899832416
3293,3293.5,71.0654058422536
3294,3294.5,52.84712558435296
3295,3295.5,39.0032529037451
3296,3296.5,19.91146363170037
3297,3297.5,29.98625211810064
3298,3298.5,39.796821607502245
3299,3299.5,53.83371724629412
3300,3300.5,60.3593428016798
3301,3301.5,64.34099809783251
3302,3302.5,66.16531634626295
3303,3303.5,64.66870092404189
3304,3304.5,68.68034934448241
3305,3305.5,75.0551508150293
3306,3306.5,81.76374813265839
3307,3307.5,79.31529354503795
3308,3308.5,83.11036753219985
3309,3309.5,78.50568289946682
3310,3310.5,72.69445648426013
3311,3311.5,62.704407324540625
3312,3312.5,28.767409889547967
3313,3313.5,26.555117486276625
3314,3314.5,26.40203669992981
3315,3315.5,32.27136942538502
3316,3316.5,33.73387864595709
3317,3317.5,33.971036633106415
3318,3318.5,57.432495392365155
3319,3319.5,41.709492426567685
3320,3320.5,13.880478778145411
3321,3321.5,0.4024786878482565
3322,3322.5,0.2920569836377352
3323,3323.5,0.2891779669050376
3324,3324.5,3.4314351197570776
3325,3325.5,2.187127995969626
3326,3326.5,14.792491214812728
3327,3327.5,15.577158867767652
3328,3328.5,29.35591009484192
3329,3329.5,38.48369697459507
3330,3330.5,44.55487449063695
3331,3331.5,31.58782624521736
3332,3332.5,38.46025734324135
3333,3333.5,0.0
3334,3334.5,0.0
3335,3335.5,78.52275316458733
3336,3336.5,82.0704763573416
3337,3337.5,83.14439812482026
3338,3338.5,82.02502088261417
3339,3339.5,74.33206381403294
3340,3340.5,69.00697296832888
3341,3341.5,67.92656612717998
3342,3342.5,29.274847788249133
3343,3343.5,34.164954172421695
3344,3344.5,37.42861389620623
3345,3345.5,35.07508620300014
3346,3346.5,35.43748597597701
3347,3347.5,38.75534944436196
3348,3348.5,33.13389758839429
3349,3349.5,16.510243113524957
3350,3350.5,6.199953115710673
3351,3351.5,5.298209021166561
3352,3352.5,2.949410156423777
3353,3353.5,1.6148483507486442
3354,3354.5,0.20631742167789077
3355,3355.5,0.36643502628151886
3356,3356.5,3.425483933584607
3357,3357.5,3.1997524716235897
3358,3358.5,5.137301374633358
3359,3359.5,4.77055829306202
3360,3360.5,3.430336848406503
3361,3361.5,6.937913974021045
3362,3362.5,2.0343607523669998
3363,3363.5,1.4855723422194735
3364,3364.5,0.2415260011221538
3365,3365.5,2.427506013975764
3366,3366.5,3.6089871734317005
3367,3367.5,4.2414487272448795
3368,3368.5,0.2666246706644797
3369,3369.5,0.7988100277381244
3370,3370.5,7.080408253425727
3371,3371.5,6.63116103341301
3372,3372.5,5.675014884057906
3373,3373.5,4.619687608459787
3374,3374.5,8.21430932226394
3375,3375.5,21.390260080791585
3376,3376.5,68.3903230450563
3377,3377.5,67.79006918498182
3378,3378.5,34.26986898927023
3379,3379.5,13.307128723260565
3380,3380.5,0.856616811154764
3381,3381.5,3.743381836997655
3382,3382.5,24.14248415592622
3383,3383.5,28.18319246094835
3384,3384.5,14.46326311678274
3385,3385.5,13.052229286430642
3386,3386.5,8.516025460757046
3387,3387.5,12.938500851240715
3388,3388.5,6.575109766838087
3389,3389.5,0.0659060824455526
3390,3390.5,5.560668291119613
3391,3391.5,3.269198889358894
3392,3392.5,0.0
3393,3393.5,1.8226619954240575
3394,3394.5,9.263505233703707
3395,3395.5,24.97268629426325
3396,3396.5,27.326754666045716
3397,3397.5,39.64913380049984
3398,3398.5,45.51477840941791
3399,3399.5,48.5032373067361
3400,3400.5,51.58587433904627
3401,3401.5,48.13240835331597
3402,3402.5,56.217526885601586
3403,3403.5,67.88862900915657
3404,3404.5,76.2364501930022
3405,3405.5,77.62596659644674
3406,3406.5,81.8576385654919
3407,3407.5,80.90465897092561
3408,3408.5,66.87212812309423
3409,3409.5,62.81169968335749
3410,3410.5,44.96249314938654
3411,3411.5,18.75228347133797
3412,3412.5,16.277992368973973
3413,3413.5,15.14656293860544
