,Time,Power
3097,3097.5,76.91784460174591
3098,3098.5,80.77446460879102
3099,3099.5,75.87687477482626
3100,3100.5,72.67771990199999
3101,3101.5,73.94272445447676
3102,3102.5,71.71736566777554
3103,3103.5,54.794784072142356
3104,3104.5,14.901406018336363
3105,3105.5,13.353302221413344
3106,3106.5,5.818053643661903
3107,3107.5,4.536375026434809
3108,3108.5,10.340645439308723
3109,3109.5,10.84134688043737
3110,3110.5,18.749768497971097
3111,3111.5,30.81059891348498
3112,3112.5,41.58829167510893
3113,3113.5,42.231741739575334
3114,3114.5,28.23137227482034
3115,3115.5,31.44086037254232
3116,3116.5,18.054387059507544
3117,3117.5,15.452678121188749
3118,3118.5,15.9859915377377
3119,3119.5,13.830722955693215
3120,3120.5,13.747894882759068
3121,3121.5,5.862740775839991
3122,3122.5,0.0
3123,3123.5,0.24123004526805644
3124,3124.5,1.9222215462275183
3125,3125.5,0.38766412616562723
3126,3126.5,7.935264554507214
3127,3127.5,9.149476237517034
3128,3128.5,11.431645847513368
3129,3129.5,10.203778125066547
3130,3130.5,19.075088489236762
3131,3131.5,18.370741478433406
3132,3132.5,17.26378858552427
3133,3133.5,26.378074632523074
3134,3134.5,22.096605286796123
3135,3135.5,21.062758220865685
3136,3136.5,47.73813758902212
3137,3137.5,45.13926136183385
3138,3138.5,47.232100554449765
3139,3139.5,33.02451966724725
3140,3140.5,28.52313643053435
3141,3141.5,19.469792472093403
3142,3142.5,11.16962360742867
3143,3143.5,14.237551480135963
3144,3144.5,7.844315689244174
3145,3145.5,13.747603226193805
3146,3146.5,1.0852548450933408
3147,3147.5,4.936627473272965
3148,3148.5,17.390758531822883
3149,3149.5,19.216339470127124
3150,3150.5,30.88669298854789
3151,3151.5,32.31893453865001
3152,3152.5,14.896474227602122
3153,3153.5,14.20875610748028
3154,3154.5,12.117720810790216
3155,3155.5,8.298446232847498
3156,3156.5,4.961272209337224
3157,3157.5,3.3025901301232317
3158,3158.5,1.5505259089731713
3159,3159.5,7.593702217546046
3160,3160.5,5.812306176178432
3161,3161.5,2.7435417130488764
3162,3162.5,6.217472705055243
3163,3163.5,16.41066046054907
3164,3164.5,37.773378181939584
3165,3165.5,33.58395522769733
3166,3166.5,36.2654640870648
3167,3167.5,25.36067905778776
3168,3168.5,36.46575233904084
3169,3169.5,40.87340452873688
3170,3170.5,47.43350028476218
3171,3171.5,39.101636418928706
3172,3172.5,11.012032291329106
3173,3173.5,9.073586770922345
3174,3174.5,9.751159618131435
3175,3175.5,2.543644372496401
3176,3176.5,0.0
3177,3177.5,1.6154294469899357
3178,3178.5,5.9215071445118665
3179,3179.5,2.475842022057897
3180,3180.5,16.547581755603478
3181,3181.5,12.771028547945209
3182,3182.5,16.63027965570553
3183,3183.5,4.273491231818604
3184,3184.5,0.3410704047716255
3185,3185.5,0.9665851252346759
3186,3186.5,2.0892569138410333
3187,3187.5,28.228954935525245
3188,3188.5,20.252188844007858
3189,3189.5,0.013420760171777478
3190,3190.5,2.726020447934212
3191,3191.5,0.315946226694113
3192,3192.5,0.04526551615154159
3193,3193.5,0.0
3194,3194.5,0.2961752482686658
3195,3195.5,3.938121990119688
3196,3196.5,4.7408338175236775
3197,3197.5,0.3170233115053208
3198,3198.5,0.24031483633731435
3199,3199.5,8.311772390077081
3200,3200.5,6.44566514869843
3201,3201.5,1.645308713481822
3202,3202.5,2.525398485261699
3203,3203.5,4.001632140132264
3204,3204.5,2.974510366147478
3205,3205.5,10.6472766368676
3206,3206.5,0.28560152359361296
3207,3207.5,0.0
3208,3208.5,0.0
3209,3209.5,0.32397689239063243
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.22406286214574167
3216,3216.5,1.2814498112059616
3217,3217.5,0.5393038141676124
3218,3218.5,1.6846264976114738
3219,3219.5,1.7988429361978502
3220,3220.5,2.112936270166444
3221,3221.5,4.864985194618321
3222,3222.5,7.14192024929954
3223,3223.5,5.110946122945738
3224,3224.5,7.192693331376028
3225,3225.5,1.761920881618281
3226,3226.5,0.37630595146027135
3227,3227.5,0.07434671765511246
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.3748758477609463
3239,3239.5,2.5565023116846612
3240,3240.5,15.170265747940103
3241,3241.5,24.30758019027573
3242,3242.5,15.40469450281255
3243,3243.5,12.186325850244078
3244,3244.5,15.840856393914578
3245,3245.5,15.840856393914578
3246,3246.5,12.901872064808401
3247,3247.5,6.167790112270953
3248,3248.5,3.1466696361233026
3249,3249.5,0.009778144092643517
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.26628009879371406
3253,3253.5,1.1636348967305972
3254,3254.5,2.855613842905052
3255,3255.5,3.359161054915053
3256,3256.5,0.8973564035546138
3257,3257.5,9.183649974095532
3258,3258.5,15.453685235668253
3259,3259.5,13.319204131529773
3260,3260.5,23.15715753837789
3261,3261.5,25.754359009756538
3262,3262.5,30.061729884918584
3263,3263.5,50.52291891168535
3264,3264.5,72.9083366990307
3265,3265.5,78.7871321361482
3266,3266.5,74.75081834341042
3267,3267.5,81.60912797791647
3268,3268.5,81.64990246899002
3269,3269.5,81.75412171052407
3270,3270.5,80.26194358175172
3271,3271.5,75.27852946876523
3272,3272.5,49.39928930686759
3273,3273.5,38.31149851541404
3274,3274.5,55.2323591280087
3275,3275.5,69.38953920756725
3276,3276.5,66.91088932479636
3277,3277.5,63.65539335884869
3278,3278.5,65.42750287626282
3279,3279.5,71.35855088360861
3280,3280.5,70.88319260366015
3281,3281.5,73.35194213923404
3282,3282.5,82.52462524065531
3283,3283.5,74.62477807774805
3284,3284.5,50.84242306358626
3285,3285.5,77.4410868762627
3286,3286.5,77.02676308418565
3287,3287.5,77.75962436245541
3288,3288.5,81.50618618227101
3289,3289.5,77.43650662079209
3290,3290.5,77.95225990810897
3291,3291.5,78.22620459150393
3292,3292.5,81.854201324218
3293,3293.5,80.6687279919586
3294,3294.5,80.78738455796433
3295,3295.5,73.00736720442625
3296,3296.5,37.266068651904845
3297,3297.5,35.3008689913033
3298,3298.5,30.181006278290848
3299,3299.5,30.19016112428702
3300,3300.5,36.04196954959745
3301,3301.5,50.18134134906046
3302,3302.5,58.6900411326449
3303,3303.5,61.29591653795498
3304,3304.5,65.25392778931457
3305,3305.5,57.65564871954636
3306,3306.5,68.70003402321817
3307,3307.5,49.1990985459987
3308,3308.5,74.89795842127589
3309,3309.5,83.37517559139715
3310,3310.5,83.36923795927042
3311,3311.5,73.0594608748844
3312,3312.5,83.10920591753006
3313,3313.5,82.82576525449558
3314,3314.5,83.37075501424059
3315,3315.5,83.07175483365053
3316,3316.5,83.15659975478493
3317,3317.5,83.43764110605434
3318,3318.5,79.09486044659047
3319,3319.5,47.416391691185765
3320,3320.5,10.933846652457133
3321,3321.5,4.13595883283334
3322,3322.5,10.842175005441524
3323,3323.5,14.78282223650136
3324,3324.5,22.875300732770135
3325,3325.5,23.734786503351707
3326,3326.5,23.87699806787328
3327,3327.5,14.70445697184551
3328,3328.5,17.659925122441535
3329,3329.5,30.240600233631117
3330,3330.5,30.240600233631117
3331,3331.5,5.042701610519548
3332,3332.5,10.046534637869263
3333,3333.5,0.24529120855662878
3334,3334.5,83.3940484520077
3335,3335.5,81.86507814328974
3336,3336.5,83.42586812891047
3337,3337.5,81.98010065192547
3338,3338.5,78.01170320127399
3339,3339.5,82.24941211988933
3340,3340.5,82.62666328967549
3341,3341.5,81.32023024210368
3342,3342.5,73.11930145425846
3343,3343.5,60.35020634251092
3344,3344.5,50.67480677681441
3345,3345.5,48.82622519873743
3346,3346.5,43.017968061662074
3347,3347.5,24.382920684376774
3348,3348.5,15.507903921544678
3349,3349.5,13.84000913002353
3350,3350.5,8.172008248188387
3351,3351.5,6.549476128943564
3352,3352.5,2.4289054927264795
3353,3353.5,0.2488220679198619
3354,3354.5,0.36278986634526356
3355,3355.5,1.9029487545077322
3356,3356.5,2.2480564453518226
3357,3357.5,8.722264247935625
3358,3358.5,24.515099619285866
3359,3359.5,24.39225297442877
3360,3360.5,18.43189886687628
3361,3361.5,20.623903133948076
3362,3362.5,13.544700077951983
3363,3363.5,23.589411542310824
3364,3364.5,20.06670630627483
3365,3365.5,21.16439834722407
3366,3366.5,23.514118700640754
3367,3367.5,19.966673075674233
3368,3368.5,14.832660728567056
3369,3369.5,4.820296566594004
3370,3370.5,9.826267974828069
3371,3371.5,10.75384832125099
3372,3372.5,8.459639059505477
3373,3373.5,15.486126380822737
3374,3374.5,14.922144221052655
3375,3375.5,34.081621239618464
3376,3376.5,0.8820270563800643
3377,3377.5,3.3375193048819654
3378,3378.5,20.113540394301065
3379,3379.5,37.37214175973365
3380,3380.5,42.25574439557285
3381,3381.5,58.14696353989167
3382,3382.5,46.451527921944454
3383,3383.5,55.279962151188734
3384,3384.5,58.53612361448856
3385,3385.5,35.170986315025104
3386,3386.5,42.754961936546266
3387,3387.5,74.88939631651658
3388,3388.5,63.663305922125154
3389,3389.5,68.9316927081512
3390,3390.5,61.96184030337377
3391,3391.5,52.861265399754075
3392,3392.5,19.32507217627148
3393,3393.5,25.352357568326674
3394,3394.5,43.7949351256821
3395,3395.5,49.48506185363984
3396,3396.5,63.14696523465016
3397,3397.5,52.53136889913691
3398,3398.5,42.65658296183631
3399,3399.5,54.19858588602051
3400,3400.5,58.474986439912215
3401,3401.5,63.05758256109337
3402,3402.5,65.68394156304275
3403,3403.5,74.77300066873417
3404,3404.5,80.69951691404931
3405,3405.5,82.10308947031572
3406,3406.5,78.92814740679546
3407,3407.5,81.97776725023382
3408,3408.5,83.43370926958029
3409,3409.5,83.39171529939848
3410,3410.5,82.93553149959368
3411,3411.5,82.79346039867339
3412,3412.5,83.39362565619948
3413,3413.5,82.62272388070075
3414,3414.5,83.44445336048675
3415,3415.5,60.02385637866168
3416,3416.5,55.523021795605345
3417,3417.5,20.218164216002855
3418,3418.5,24.253065404906327
3419,3419.5,23.850330941543696
3420,3420.5,43.14587943337752
3421,3421.5,53.444706907336155
3422,3422.5,58.14591802014881
3423,3423.5,67.31986638797898
3424,3424.5,76.66178853215422
3425,3425.5,74.73421820038112
3426,3426.5,76.95833491333792
3427,3427.5,80.22924871736305
3428,3428.5,82.53092774263348
3429,3429.5,81.05208047287705
3430,3430.5,82.43960210320226
3431,3431.5,81.6686264413999
3432,3432.5,82.32274583197626
3433,3433.5,82.63029727475315
3434,3434.5,83.27250729660528
3435,3435.5,82.74232105546399
3436,3436.5,82.9521944313487
3437,3437.5,65.63324859669596
3438,3438.5,47.47725560861763
3439,3439.5,30.78772044285216
3440,3440.5,12.563515808239686
3441,3441.5,1.0515639791462803
3442,3442.5,0.15315699750828762
3443,3443.5,0.0
3444,3444.5,0.21821236134231603
3445,3445.5,0.41094404933986456
3446,3446.5,5.357228136367535
3447,3447.5,36.3570282093079
3448,3448.5,53.51626977905936
3449,3449.5,47.80205284341406
3450,3450.5,48.24363753677331
3451,3451.5,43.796175103966185
3452,3452.5,65.63223116480941
3453,3453.5,61.41256636167198
3454,3454.5,58.9425537145882
3455,3455.5,61.000867534885174
3456,3456.5,57.952017464204445
3457,3457.5,71.51364518183206
3458,3458.5,81.05732252198418
3459,3459.5,82.96598807821468
3460,3460.5,82.49813450398419
3461,3461.5,83.44124210511556
3462,3462.5,82.57451199745665
3463,3463.5,45.82478130287403
3464,3464.5,26.704797944319452
3465,3465.5,7.660806459196192
3466,3466.5,5.188601399728817
3467,3467.5,9.703373918822049
3468,3468.5,21.91909713336557
3469,3469.5,27.3271923466003
3470,3470.5,41.3171495641054
3471,3471.5,54.84769647058922
3472,3472.5,45.3760673013523
3473,3473.5,72.73662679830699
3474,3474.5,81.429583496266
3475,3475.5,73.4253195471546
3476,3476.5,72.9282507213982
3477,3477.5,74.12122159174737
3478,3478.5,69.53144081488334
3479,3479.5,82.13548726923152
3480,3480.5,81.83299425360259
3481,3481.5,49.73638861289995
3482,3482.5,24.52088191734625
3483,3483.5,47.32915842719493
3484,3484.5,72.33521470589125
3485,3485.5,47.383591065263595
3486,3486.5,64.75838140001322
3487,3487.5,80.9302903690467
3488,3488.5,67.15481157079887
3489,3489.5,79.03020581487627
3490,3490.5,82.5901728821262
3491,3491.5,83.03872629204405
3492,3492.5,80.09226173947104
3493,3493.5,77.22907145001739
3494,3494.5,78.8830383704149
3495,3495.5,81.73168543808755
3496,3496.5,79.08577835172314
3497,3497.5,80.67255356461266
3498,3498.5,81.55919708774405
3499,3499.5,81.04898737039082
3500,3500.5,72.57394982385054
3501,3501.5,78.74850637021636
3502,3502.5,77.51964425776373
3503,3503.5,83.44257578012467
3504,3504.5,79.67995694679735
3505,3505.5,75.63237912904664
3506,3506.5,70.69344264590305
3507,3507.5,72.12105010424635
3508,3508.5,82.89316023782202
3509,3509.5,79.44164617140646
3510,3510.5,73.35294642894559
3511,3511.5,65.97514491427047
3512,3512.5,47.53666261419849
3513,3513.5,43.172021678047024
3514,3514.5,38.43493132962917
3515,3515.5,31.57740701966012
3516,3516.5,31.607732705511136
3517,3517.5,49.91476854818097
3518,3518.5,54.221375436505866
3519,3519.5,67.4624798637395
3520,3520.5,69.18599414289568
3521,3521.5,68.30603318882581
3522,3522.5,66.47840707945737
3523,3523.5,43.215517068995695
3524,3524.5,63.246909233347345
3525,3525.5,72.75248166514663
3526,3526.5,78.24649978646055
3527,3527.5,63.44390546762535
3528,3528.5,56.92980179293433
3529,3529.5,68.03269093446998
3530,3530.5,46.06392039161051
3531,3531.5,52.25303181614378
3532,3532.5,53.43848650438144
3533,3533.5,63.280820794756416
3534,3534.5,59.975461290008
3535,3535.5,36.92024815047362
3536,3536.5,17.360553378053737
3537,3537.5,8.997651973257028
3538,3538.5,8.29215595390079
3539,3539.5,6.987976319607332
3540,3540.5,0.21226987225186825
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,1.3636103976880136
3544,3544.5,3.6995940934825775
3545,3545.5,3.093386925594081
3546,3546.5,2.9248074432358977
3547,3547.5,4.0298495487154975
3548,3548.5,2.949049685188316
3549,3549.5,19.44765686054531
3550,3550.5,10.617614753123853
3551,3551.5,7.8132904017210425
3552,3552.5,10.153600535870943
3553,3553.5,65.13626158633222
3554,3554.5,58.87025267610668
3555,3555.5,50.71943879319446
3556,3556.5,38.674226991026366
3557,3557.5,32.497928617890906
3558,3558.5,46.79878747626292
3559,3559.5,55.23651458470674
3560,3560.5,36.32525314218886
3561,3561.5,16.817242487622945
3562,3562.5,7.5720775053112215
3563,3563.5,7.131659795425126
3564,3564.5,4.596674727045633
3565,3565.5,5.317757874118296
3566,3566.5,2.5409829390270544
3567,3567.5,0.8797486520197609
3568,3568.5,0.8174450997897236
3569,3569.5,0.7292931665340211
3570,3570.5,0.2544531980030584
3571,3571.5,0.0
3572,3572.5,17.41094168637707
3573,3573.5,26.016554588272296
3574,3574.5,22.297214708627248
3575,3575.5,37.05318145026377
3576,3576.5,53.42840680872347
3577,3577.5,46.432908656941706
3578,3578.5,37.91348636624916
3579,3579.5,44.396397316533246
3580,3580.5,36.95370567093905
3581,3581.5,28.899525893965734
3582,3582.5,30.30531700920745
3583,3583.5,28.74761083222941
3584,3584.5,2.9046660355030833
3585,3585.5,0.9171596398190515
3586,3586.5,1.0889261912618458
3587,3587.5,0.9555403030660721
3588,3588.5,0.12627013721215027
3589,3589.5,0.3315644346183194
3590,3590.5,0.07717284935764641
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,2.628367833537778
3594,3594.5,10.370079466361473
3595,3595.5,12.303656896326938
3596,3596.5,13.118953335700379
3597,3597.5,9.438605669356363
3598,3598.5,29.34500505383398
3599,3599.5,81.14035923771607
3600,3600.5,63.92239663605752
3601,3601.5,43.208240776480615
3602,3602.5,16.561520617585114
3603,3603.5,0.32390056805677264
3604,3604.5,14.613829929102836
3605,3605.5,27.88724111818939
3606,3606.5,50.38122930973664
3607,3607.5,31.705042658155016
3608,3608.5,28.51281602906794
3609,3609.5,44.756296370679976
3610,3610.5,49.615449606491886
3611,3611.5,44.11978681392095
3612,3612.5,37.40375712046295
3613,3613.5,29.51198854896277
3614,3614.5,20.755339141765567
3615,3615.5,13.59740223967397
3616,3616.5,11.21008055296884
3617,3617.5,5.7890228724103
3618,3618.5,8.397776729175934
3619,3619.5,4.835824025794167
3620,3620.5,15.636328331068082
3621,3621.5,47.71466660374599
3622,3622.5,62.40798984319944
3623,3623.5,65.4016600427718
3624,3624.5,66.65419363744337
3625,3625.5,63.41118658843362
3626,3626.5,50.27996212548878
3627,3627.5,54.80837465525591
3628,3628.5,69.73819936166836
3629,3629.5,68.12132415173842
3630,3630.5,63.78251296133205
3631,3631.5,42.35762777677929
3632,3632.5,31.82755377688675
3633,3633.5,36.382711952911855
3634,3634.5,48.60329581786993
3635,3635.5,51.94226918826677
3636,3636.5,59.2543054144484
3637,3637.5,60.03310285230081
3638,3638.5,61.43808164141216
3639,3639.5,59.10829219249919
3640,3640.5,58.40886978747731
3641,3641.5,54.69154360365182
3642,3642.5,55.567423614037466
3643,3643.5,53.62102874714871
3644,3644.5,15.328703251619094
3645,3645.5,0.0
3646,3646.5,18.439657669814384
3647,3647.5,17.877888025714494
3648,3648.5,1.800703110628446
3649,3649.5,72.8169061804754
3650,3650.5,23.840785411648277
3651,3651.5,33.37897243491528
3652,3652.5,47.12563846015229
3653,3653.5,66.2938468712701
3654,3654.5,47.132851061812964
3655,3655.5,35.007711736211384
3656,3656.5,13.214531966337717
3657,3657.5,12.0718950367087
3658,3658.5,12.778074774843285
3659,3659.5,21.64489758499769
3660,3660.5,29.674212947963046
3661,3661.5,30.824381282878267
3662,3662.5,35.3159200797133
3663,3663.5,38.674322063468345
3664,3664.5,34.58843266038104
3665,3665.5,54.48901554908931
3666,3666.5,73.48117174290654
3667,3667.5,76.0616927730099
3668,3668.5,40.56231709066592
3669,3669.5,63.18241261392351
3670,3670.5,56.448789455304166
3671,3671.5,59.86266558932628
3672,3672.5,54.2609781064666
3673,3673.5,61.87624155622573
3674,3674.5,43.85185319261202
3675,3675.5,46.15291779232879
3676,3676.5,64.02349939159674
3677,3677.5,63.29819854993476
3678,3678.5,54.0034497225256
3679,3679.5,20.04896859062819
3680,3680.5,5.593661228711141
3681,3681.5,4.512038893768965
3682,3682.5,12.14511385270133
