,Time,Power
5174,5174.5,24.433561070498097
5175,5175.5,22.028378408776508
5176,5176.5,24.634736504447798
5177,5177.5,21.866140770927
5178,5178.5,26.082395426797184
5179,5179.5,41.11574892177922
5180,5180.5,69.22596778473627
5181,5181.5,76.71444726757579
5182,5182.5,78.55069124610955
5183,5183.5,83.1331769185384
5184,5184.5,80.67952135087558
5185,5185.5,73.53472167515133
5186,5186.5,59.70523092835043
5187,5187.5,28.488792413603733
5188,5188.5,2.0624300184818494
5189,5189.5,0.0
5190,5190.5,0.3168508470285648
5191,5191.5,5.197055655735282
5192,5192.5,10.180544537256145
5193,5193.5,10.18558907856967
5194,5194.5,8.412162177301495
5195,5195.5,3.4189150285738936
5196,5196.5,7.627156772817811
5197,5197.5,8.204361002014217
5198,5198.5,10.920838793355486
5199,5199.5,12.825859109578856
5200,5200.5,14.755684547796498
5201,5201.5,16.034122150951237
5202,5202.5,18.55705375242808
5203,5203.5,17.58043581909537
5204,5204.5,27.08216483387177
5205,5205.5,33.07729196101145
5206,5206.5,49.1211032151973
5207,5207.5,33.277568334922954
5208,5208.5,25.318030437788284
5209,5209.5,42.17419175460445
5210,5210.5,55.587311712341155
5211,5211.5,70.27445202768513
5212,5212.5,59.618179320024815
5213,5213.5,73.39279640733302
5214,5214.5,54.59260260084114
5215,5215.5,40.371182159343576
5216,5216.5,13.652049485549345
5217,5217.5,5.302733240342739
5218,5218.5,2.2259008348759624
5219,5219.5,1.8177124111893925
5220,5220.5,1.1861442439200347
5221,5221.5,0.32321549106052694
5222,5222.5,0.21681259186561555
5223,5223.5,0.48676546488373396
5224,5224.5,1.8925807353431456
5225,5225.5,5.092230484453922
5226,5226.5,7.840181091107168
5227,5227.5,15.519024407281197
5228,5228.5,12.000579795886862
5229,5229.5,14.355436530304969
5230,5230.5,34.164722537141614
5231,5231.5,62.697300080571914
5232,5232.5,75.9178922898191
5233,5233.5,83.20288942873248
5234,5234.5,82.67178509294415
5235,5235.5,82.86519721746664
5236,5236.5,79.94276022198157
5237,5237.5,81.7684854474518
5238,5238.5,78.86790121248266
5239,5239.5,72.36466078550126
5240,5240.5,23.675704668974866
5241,5241.5,22.24958893569638
5242,5242.5,21.468854399498937
5243,5243.5,15.9355833440493
5244,5244.5,9.431244975238954
5245,5245.5,7.945744738139414
5246,5246.5,11.992144548484918
5247,5247.5,12.921341196113653
5248,5248.5,9.840418326034447
5249,5249.5,7.926032503976544
5250,5250.5,13.3554142524063
5251,5251.5,20.0998792811845
5252,5252.5,24.352373591659095
5253,5253.5,70.84374232939912
5254,5254.5,80.18607842087458
5255,5255.5,70.54977492644196
5256,5256.5,54.21302024839571
5257,5257.5,39.69025850812095
5258,5258.5,13.53999708258634
5259,5259.5,57.011094491499904
5260,5260.5,43.402363997963946
5261,5261.5,46.128413711727205
5262,5262.5,10.48178283438466
5263,5263.5,32.80238614522304
5264,5264.5,15.908812018759237
5265,5265.5,27.338973298082593
5266,5266.5,21.9229714934764
5267,5267.5,8.561486549063616
5268,5268.5,1.023364806349157
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,9.880227403134246
5274,5274.5,8.515647882438044
5275,5275.5,36.21530219193914
5276,5276.5,44.49207938632901
5277,5277.5,10.52859352539108
5278,5278.5,0.13804948647351628
5279,5279.5,0.0
5280,5280.5,0.8844837384102344
5281,5281.5,0.030164720405024093
5282,5282.5,1.1761423388036336
5283,5283.5,0.20077009702945553
5284,5284.5,0.039777064820303736
5285,5285.5,0.0
5286,5286.5,0.0
5287,5287.5,0.19022146203698775
5288,5288.5,2.0424091957721338
5289,5289.5,0.125768180519177
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,1.9333379004318045
5293,5293.5,7.809860374255959
5294,5294.5,10.731090372860526
5295,5295.5,19.49313843640041
5296,5296.5,10.105700918122212
5297,5297.5,4.580349681441748
5298,5298.5,13.289095185593336
5299,5299.5,13.885979436581833
5300,5300.5,27.358405830018796
5301,5301.5,36.262712315223325
5302,5302.5,22.97486192457124
5303,5303.5,21.86836535778711
5304,5304.5,50.61232511026705
5305,5305.5,82.22062131628523
5306,5306.5,75.90187227179617
5307,5307.5,77.84074843131617
5308,5308.5,68.2474035019822
5309,5309.5,75.09224944883118
5310,5310.5,55.767662605854085
5311,5311.5,37.61211574209046
5312,5312.5,9.817044866909585
5313,5313.5,9.545562894688965
5314,5314.5,7.534224841102748
5315,5315.5,5.217569654139612
5316,5316.5,4.070845994101794
5317,5317.5,3.1209165103668806
5318,5318.5,0.25413013823208036
5319,5319.5,0.3118592053746195
5320,5320.5,0.583137146808374
5321,5321.5,3.5809425332150355
5322,5322.5,9.92421846901474
5323,5323.5,19.126749487239508
5324,5324.5,49.3170580349395
5325,5325.5,66.2383877985863
5326,5326.5,67.1214784486043
5327,5327.5,71.9533498027901
5328,5328.5,71.68860199119841
5329,5329.5,68.87038649802327
5330,5330.5,74.46769350610757
5331,5331.5,75.76619371847781
5332,5332.5,74.45619965690464
5333,5333.5,36.48757167961084
5334,5334.5,46.66014035483412
5335,5335.5,38.201747012495986
5336,5336.5,1.7356668640008301
5337,5337.5,6.076698205114153
5338,5338.5,20.050650498693795
5339,5339.5,29.43829850946061
5340,5340.5,19.055049427035087
5341,5341.5,12.754979462799675
5342,5342.5,14.10307190995009
5343,5343.5,16.018305275988652
5344,5344.5,19.156247189213254
5345,5345.5,24.754758859246948
5346,5346.5,30.004808268579684
5347,5347.5,32.90138487166555
5348,5348.5,58.94312267213298
5349,5349.5,69.41139371548584
5350,5350.5,72.46185264731326
5351,5351.5,80.97720563472191
5352,5352.5,83.37902640540719
5353,5353.5,83.40400463917463
5354,5354.5,81.42332469416857
5355,5355.5,75.56348432729806
5356,5356.5,83.44003035269097
5357,5357.5,83.36739653630642
5358,5358.5,83.22857863893144
5359,5359.5,82.60367232399241
5360,5360.5,33.065553243748234
5361,5361.5,13.882064591001692
5362,5362.5,9.095368948472414
5363,5363.5,7.58494967804174
5364,5364.5,3.0428118706806786
5365,5365.5,6.328095008106718
5366,5366.5,13.289095185593336
5367,5367.5,12.525483165257024
5368,5368.5,18.267342288080233
5369,5369.5,35.94184673234023
5370,5370.5,42.31902764550964
5371,5371.5,22.13991714711398
5372,5372.5,25.15960270351379
5373,5373.5,81.9665233005242
5374,5374.5,83.40229357360981
5375,5375.5,66.084124340437
5376,5376.5,26.17146185066835
5377,5377.5,21.170175928651684
5378,5378.5,1.0635920612127754
5379,5379.5,8.898398087271811
5380,5380.5,28.735681241239202
5381,5381.5,42.95788561407352
5382,5382.5,28.959803017553366
5383,5383.5,10.749602992623123
5384,5384.5,9.797617414311347
5385,5385.5,5.529574315206238
5386,5386.5,5.988731587109003
5387,5387.5,5.604594489317888
5388,5388.5,5.128745988219329
5389,5389.5,9.907844200408588
5390,5390.5,9.4797676718691
5391,5391.5,14.583265789643646
5392,5392.5,15.496958209361303
5393,5393.5,23.398015684249728
5394,5394.5,28.717202654992562
5395,5395.5,34.47316846134112
5396,5396.5,44.19143373899792
5397,5397.5,64.95385635585488
5398,5398.5,49.82840596419075
5399,5399.5,62.39005479310648
5400,5400.5,49.26089084558272
5401,5401.5,0.16489825700736505
5402,5402.5,1.6530431575857738
5403,5403.5,10.315047795318787
5404,5404.5,45.14424149626438
5405,5405.5,4.025235587857141
5406,5406.5,42.027786247954936
5407,5407.5,14.411071374963468
5408,5408.5,14.126677368586659
5409,5409.5,15.492917992682376
5410,5410.5,30.083806812936363
5411,5411.5,34.13603619695046
5412,5412.5,40.83663825310797
5413,5413.5,36.81836807103463
5414,5414.5,32.97694457001532
5415,5415.5,30.84996946812225
5416,5416.5,30.447075710829374
5417,5417.5,35.60959857382431
5418,5418.5,38.97843047155059
5419,5419.5,49.960774004019434
5420,5420.5,63.76165677051119
5421,5421.5,0.0
5422,5422.5,27.722973029949358
5423,5423.5,74.61162795489992
5424,5424.5,67.91634812826949
5425,5425.5,56.06453149985323
5426,5426.5,68.84997182486742
5427,5427.5,62.19638853410148
5428,5428.5,51.040261213628085
5429,5429.5,53.80706583010712
5430,5430.5,53.51062483426385
5431,5431.5,47.15403808908076
5432,5432.5,26.420372456608256
5433,5433.5,28.09256976799914
5434,5434.5,22.2848000188818
5435,5435.5,24.893042168304035
5436,5436.5,24.034360208916578
5437,5437.5,21.280612109242067
5438,5438.5,18.69574625784258
5439,5439.5,18.316650428844685
5440,5440.5,33.12591741633054
5441,5441.5,35.45009213420379
5442,5442.5,32.5844224430522
5443,5443.5,74.603734918345
5444,5444.5,82.09830515882598
5445,5445.5,3.149146454896037
5446,5446.5,58.932855069537176
5447,5447.5,33.68080209075628
5448,5448.5,59.046569537823885
5449,5449.5,6.796966777406539
5450,5450.5,30.603714026640965
5451,5451.5,70.85636370396222
5452,5452.5,71.69826262006966
5453,5453.5,17.149735122896097
5454,5454.5,44.62205068608809
5455,5455.5,18.96408401655429
5456,5456.5,44.42135246624682
5457,5457.5,3.2093762434245665
5458,5458.5,40.60756641079601
5459,5459.5,17.473983053276413
5460,5460.5,9.421525306207954
5461,5461.5,2.1167251885016727
5462,5462.5,0.38386933747537266
5463,5463.5,0.17815807599183053
5464,5464.5,0.17323042444937012
5465,5465.5,0.33700496596826146
5466,5466.5,2.0117338521413735
5467,5467.5,15.68137100617993
5468,5468.5,30.217176436089964
5469,5469.5,19.579723398238166
5470,5470.5,17.71878932126384
5471,5471.5,19.598299916745187
5472,5472.5,53.53363731457777
5473,5473.5,50.09100809113212
5474,5474.5,27.746764468925
5475,5475.5,20.762949597017343
5476,5476.5,5.68895355372228
5477,5477.5,14.089009644590442
5478,5478.5,51.141812919705835
5479,5479.5,46.30196904894087
5480,5480.5,15.538394901964546
5481,5481.5,12.314321619873041
5482,5482.5,8.094228457798058
5483,5483.5,3.959980347717079
5484,5484.5,0.24358685796890886
5485,5485.5,0.22988816220412436
5486,5486.5,0.36588574180389616
5487,5487.5,0.0
5488,5488.5,6.896880909023215
5489,5489.5,7.418242100654641
5490,5490.5,13.335351170129696
5491,5491.5,21.91653351312341
5492,5492.5,36.117006812811965
5493,5493.5,49.14098065593701
5494,5494.5,55.32737801082573
5495,5495.5,45.829938185836255
5496,5496.5,58.330741451896614
5497,5497.5,57.68621776999543
5498,5498.5,33.97167333209142
5499,5499.5,0.1109773023110028
5500,5500.5,0.0
5501,5501.5,0.0
5502,5502.5,0.4120377913697947
5503,5503.5,0.0
5504,5504.5,0.0
5505,5505.5,0.25795403273416506
5506,5506.5,2.4567740003134375
5507,5507.5,2.021060004559136
5508,5508.5,4.779443420003738
5509,5509.5,3.2699302753370154
5510,5510.5,7.448825720902345
5511,5511.5,10.795913249472786
5512,5512.5,6.724609796142559
5513,5513.5,2.4263795566902706
5514,5514.5,0.6505879944918423
5515,5515.5,62.72194100195337
5516,5516.5,45.48539181543592
5517,5517.5,38.36996143592996
5518,5518.5,0.0
5519,5519.5,0.164766346531314
5520,5520.5,1.8412489492928745
5521,5521.5,14.065970213146516
5522,5522.5,3.824253352249031
5523,5523.5,15.831671340570589
5524,5524.5,15.856162140395401
5525,5525.5,11.344153092265074
5526,5526.5,7.123400413079295
5527,5527.5,20.452220279462967
5528,5528.5,1.1416039069228945
5529,5529.5,3.2573856074334486
5530,5530.5,0.0
5531,5531.5,1.870865523829576
5532,5532.5,5.612028857480227
5533,5533.5,1.5760450569912967
5534,5534.5,1.8771852286061097
5535,5535.5,0.7095385878044906
5536,5536.5,0.24119348031672042
5537,5537.5,67.67649209521865
5538,5538.5,48.164944126944086
5539,5539.5,7.4113303698860555
5540,5540.5,18.496074063441764
5541,5541.5,1.0450381338886747
5542,5542.5,0.8111880687842125
5543,5543.5,1.692111391034223
5544,5544.5,0.1364635855678608
5545,5545.5,0.0
5546,5546.5,0.8566567061163277
5547,5547.5,12.533941350503786
5548,5548.5,45.302298413666875
5549,5549.5,43.54479101263686
5550,5550.5,35.11363091830326
5551,5551.5,33.5627170140925
5552,5552.5,12.542573013888772
5553,5553.5,9.976518616842448
5554,5554.5,13.197348666117136
5555,5555.5,8.308562288663174
5556,5556.5,8.611327968390029
5557,5557.5,9.576013075051081
5558,5558.5,11.658622840650965
5559,5559.5,15.157478647697214
5560,5560.5,17.249841992307132
5561,5561.5,25.28805375444671
5562,5562.5,0.0
5563,5563.5,81.77262581862425
5564,5564.5,63.32883198011981
5565,5565.5,25.589502666047085
5566,5566.5,68.80711190063293
5567,5567.5,54.66241386176974
5568,5568.5,31.947996086917556
5569,5569.5,20.59125853552996
5570,5570.5,31.815461779106677
5571,5571.5,37.26326430487581
5572,5572.5,38.03301104199936
5573,5573.5,55.08453569038668
5574,5574.5,57.15591758188602
5575,5575.5,58.443114517384814
5576,5576.5,44.350807190685956
5577,5577.5,35.62322270927409
5578,5578.5,34.3885311995864
5579,5579.5,26.813578631653414
5580,5580.5,23.861767716030975
5581,5581.5,18.543930388814616
5582,5582.5,15.399193625637599
5583,5583.5,10.254344662849471
5584,5584.5,18.72240203365967
5585,5585.5,11.858279829475125
5586,5586.5,30.352268941724084
5587,5587.5,31.512435872896635
5588,5588.5,40.466858693780345
5589,5589.5,45.75027685129658
5590,5590.5,37.526489890645784
5591,5591.5,34.64079444000459
5592,5592.5,30.110750888477995
5593,5593.5,8.422493693551319
5594,5594.5,4.8195004051291015
5595,5595.5,2.947551776048376
5596,5596.5,0.6637401492543447
5597,5597.5,3.186191366093392
5598,5598.5,3.382690504735567
5599,5599.5,4.320592580167326
5600,5600.5,3.092103287372139
5601,5601.5,1.1111684085424651
5602,5602.5,0.6879441978228974
5603,5603.5,4.494965154161246
5604,5604.5,3.398474383663192
5605,5605.5,4.754652111024543
5606,5606.5,5.424151254680338
5607,5607.5,9.304768776526421
5608,5608.5,10.67859504861245
5609,5609.5,17.997554334068155
5610,5610.5,17.58932968836491
5611,5611.5,16.283000699909238
5612,5612.5,34.9081804095218
5613,5613.5,53.01918325762541
5614,5614.5,56.42631082938814
5615,5615.5,55.391562533754794
5616,5616.5,70.40928239899429
5617,5617.5,58.25563991946347
5618,5618.5,61.41153421376513
5619,5619.5,48.800564536809496
5620,5620.5,52.952184701384596
5621,5621.5,57.488521920928996
5622,5622.5,47.1634991201508
5623,5623.5,35.07634219673745
5624,5624.5,56.99469513604741
5625,5625.5,46.342358123229424
5626,5626.5,42.57737003758238
5627,5627.5,46.637774174006374
5628,5628.5,41.571370265016206
5629,5629.5,43.6353051648669
5630,5630.5,44.50890481564322
5631,5631.5,56.38643304794116
5632,5632.5,50.75393389067553
5633,5633.5,39.74275959375257
5634,5634.5,32.85498111746184
5635,5635.5,65.19913147500199
5636,5636.5,66.87982914620594
5637,5637.5,59.990271806410156
5638,5638.5,51.93444036904496
5639,5639.5,70.40696917911154
5640,5640.5,62.75993209750455
5641,5641.5,57.67152209029691
5642,5642.5,55.55315831588617
5643,5643.5,44.20384801497165
5644,5644.5,32.5912773097444
5645,5645.5,37.30589206707674
5646,5646.5,37.938079363355925
5647,5647.5,42.96234507508503
5648,5648.5,20.481575085141266
5649,5649.5,14.029215157257314
5650,5650.5,12.72834663473347
5651,5651.5,10.377746089043455
5652,5652.5,6.578136609638314
5653,5653.5,9.086936488119166
5654,5654.5,9.84746502460922
5655,5655.5,82.17407303121779
5656,5656.5,0.0
5657,5657.5,4.102228903969211
5658,5658.5,13.761701347633151
5659,5659.5,11.669487481870956
5660,5660.5,26.898943947863074
5661,5661.5,64.90235418578565
5662,5662.5,63.3434092576446
5663,5663.5,61.68796068888864
5664,5664.5,65.87319620570854
5665,5665.5,68.42698273223336
5666,5666.5,60.373183869543524
5667,5667.5,57.46918645107084
5668,5668.5,66.0321849826822
5669,5669.5,63.892025625125
5670,5670.5,66.41122079245028
5671,5671.5,67.98642284408955
5672,5672.5,40.45342427852355
5673,5673.5,5.042229888447629
5674,5674.5,0.26675281568260195
5675,5675.5,0.13538089433284223
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,0.03397619019091308
5681,5681.5,46.69269615591186
5682,5682.5,28.129482499931214
5683,5683.5,5.519900224963738
5684,5684.5,30.906857677533374
5685,5685.5,8.229458376514831
5686,5686.5,9.025651782386136
5687,5687.5,3.7934269954670032
5688,5688.5,4.716655628390452
5689,5689.5,2.9385095355402733
5690,5690.5,6.662877912125035
5691,5691.5,0.38360507355494944
5692,5692.5,0.4111985483591514
5693,5693.5,0.3796631620090042
5694,5694.5,0.7112961975208041
5695,5695.5,0.2767996521327263
5696,5696.5,0.27323145628589574
5697,5697.5,0.1079882365944724
5698,5698.5,0.14621122131766148
5699,5699.5,0.15658759487699653
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.1182324332743993
5703,5703.5,5.79561170103412
5704,5704.5,0.601290352812235
5705,5705.5,8.48797224132563
5706,5706.5,0.0
5707,5707.5,19.61810320690437
5708,5708.5,11.05819006356615
5709,5709.5,56.4485526190921
5710,5710.5,68.04298569272544
5711,5711.5,59.93696911164003
5712,5712.5,39.02081347951205
5713,5713.5,33.307210024799225
5714,5714.5,18.97651936680035
5715,5715.5,4.161063074590111
5716,5716.5,0.2646195652930427
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.05984892227860867
5721,5721.5,0.0
5722,5722.5,0.3244764003657695
5723,5723.5,7.4468470626455625
5724,5724.5,7.96629825072334
5725,5725.5,11.871577066655407
5726,5726.5,14.24690435505921
5727,5727.5,13.420001917309287
5728,5728.5,18.74714721554133
5729,5729.5,17.116224829846757
5730,5730.5,18.339418563330533
5731,5731.5,20.497181646884236
5732,5732.5,22.00462780082491
5733,5733.5,28.72578314768308
5734,5734.5,24.2562184959669
5735,5735.5,17.27007996589645
5736,5736.5,10.728444634504964
5737,5737.5,5.07679958405505
5738,5738.5,54.89887648430994
5739,5739.5,43.54364337038486
5740,5740.5,30.785601179571113
5741,5741.5,22.718914640137996
5742,5742.5,16.008429743670362
5743,5743.5,15.644224166520972
5744,5744.5,9.758059838530233
5745,5745.5,7.246193632395527
5746,5746.5,6.300290453897488
5747,5747.5,5.765984390985074
5748,5748.5,9.0224218207743
5749,5749.5,12.925366734593217
5750,5750.5,18.59943657170691
5751,5751.5,22.657862685264888
5752,5752.5,22.576206377916375
5753,5753.5,21.9229714934764
5754,5754.5,19.63664939793649
5755,5755.5,39.25143959861564
5756,5756.5,47.251517143485145
5757,5757.5,55.30991203316486
5758,5758.5,58.95191489876458
5759,5759.5,57.49398553953817
5760,5760.5,58.57345145356136
5761,5761.5,13.756248614214279
