,Time,Power
2489,2489.5,30.20345142861385
2490,2490.5,18.253434175537823
2491,2491.5,47.96941427121616
2492,2492.5,66.89715859652239
2493,2493.5,80.75039006327823
2494,2494.5,83.36536070605793
2495,2495.5,82.90172823461059
2496,2496.5,83.38194029840703
2497,2497.5,82.847638091027
2498,2498.5,83.14777092953645
2499,2499.5,83.36797643193434
2500,2500.5,80.1165493809816
2501,2501.5,80.86651975932996
2502,2502.5,75.96604835030132
2503,2503.5,64.27758107909328
2504,2504.5,10.315059386913804
2505,2505.5,0.13198899126007738
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,21.804457226517833
2509,2509.5,38.25317874164996
2510,2510.5,55.73732354871161
2511,2511.5,67.22544182889473
2512,2512.5,68.7496684376081
2513,2513.5,75.8667469486377
2514,2514.5,72.90557213612577
2515,2515.5,61.238756808334024
2516,2516.5,77.09058588079559
2517,2517.5,76.93597052747864
2518,2518.5,79.42732843303233
2519,2519.5,77.72290864656559
2520,2520.5,82.70119371328816
2521,2521.5,83.28929660288235
2522,2522.5,75.94125919512554
2523,2523.5,82.63577579606705
2524,2524.5,71.10727009645674
2525,2525.5,68.73756505055188
2526,2526.5,43.023162471060374
2527,2527.5,26.683671359477927
2528,2528.5,0.0
2529,2529.5,0.0
2530,2530.5,0.15473094708964383
2531,2531.5,0.0
2532,2532.5,0.3548264996283446
2533,2533.5,7.059295834460375
2534,2534.5,15.871358483705878
2535,2535.5,25.546625288060298
2536,2536.5,38.28671139646038
2537,2537.5,47.26601806625032
2538,2538.5,41.14847688679655
2539,2539.5,57.45874641448933
2540,2540.5,38.808822310720956
2541,2541.5,49.3580950901332
2542,2542.5,58.78444935640081
2543,2543.5,75.7913233834209
2544,2544.5,57.17889889585268
2545,2545.5,50.99212267054416
2546,2546.5,44.18753536111587
2547,2547.5,49.469656444577666
2548,2548.5,48.58112515583543
2549,2549.5,44.37860057056069
2550,2550.5,34.19227073377357
2551,2551.5,31.10272287356604
2552,2552.5,30.82777932991395
2553,2553.5,22.973959020001658
2554,2554.5,19.75899220615779
2555,2555.5,31.313746793790752
2556,2556.5,50.67277648207826
2557,2557.5,51.45803847557572
2558,2558.5,63.62192648265678
2559,2559.5,68.7552001587534
2560,2560.5,82.06529626660286
2561,2561.5,76.63578297653353
2562,2562.5,83.39380016287635
2563,2563.5,68.16627712256357
2564,2564.5,82.88539378809391
2565,2565.5,83.39420280665139
2566,2566.5,83.38680340065646
2567,2567.5,83.37197179230711
2568,2568.5,82.48681162807947
2569,2569.5,79.78236117337224
2570,2570.5,69.06373714106303
2571,2571.5,69.45386860006032
2572,2572.5,73.1646306826803
2573,2573.5,80.80967005711278
2574,2574.5,70.26698084467114
2575,2575.5,76.1704785024151
2576,2576.5,61.42040504886237
2577,2577.5,66.14336262438741
2578,2578.5,47.027110549426396
2579,2579.5,37.05760912573545
2580,2580.5,38.619299499555886
2581,2581.5,32.308334955503724
2582,2582.5,32.02296162786686
2583,2583.5,26.27734935212716
2584,2584.5,25.69385080265345
2585,2585.5,23.040727122677715
2586,2586.5,18.533954701431952
2587,2587.5,13.951748425604078
2588,2588.5,22.567796282505658
2589,2589.5,29.910814433325704
2590,2590.5,40.56418248505051
2591,2591.5,32.87760476325862
2592,2592.5,7.579162951267268
2593,2593.5,27.801454757309827
2594,2594.5,47.65001433872473
2595,2595.5,27.162936544143086
2596,2596.5,22.816204004359466
2597,2597.5,8.898506085347073
2598,2598.5,2.844675494590515
2599,2599.5,0.14795109919336327
2600,2600.5,0.0
2601,2601.5,0.0
2602,2602.5,0.05632391270320665
2603,2603.5,0.6117224897282876
2604,2604.5,4.13864564396561
2605,2605.5,6.357778855268175
2606,2606.5,5.760494544834799
2607,2607.5,7.877272502289682
2608,2608.5,13.597268055407126
2609,2609.5,18.70542815850162
2610,2610.5,18.18239613793654
2611,2611.5,26.421280994339416
2612,2612.5,51.96943449039774
2613,2613.5,49.87497089185385
2614,2614.5,69.50899331587286
2615,2615.5,77.03966028738564
2616,2616.5,81.94659737482127
2617,2617.5,82.94694106738433
2618,2618.5,82.71225380608531
2619,2619.5,82.69747229368035
2620,2620.5,83.09903910313588
2621,2621.5,83.41657069951154
2622,2622.5,83.375957918899
2623,2623.5,83.12132982347697
2624,2624.5,61.14160371221745
2625,2625.5,42.662383602828776
2626,2626.5,42.601457400485856
2627,2627.5,44.88638234757019
2628,2628.5,45.70229316298365
2629,2629.5,38.549270824424376
2630,2630.5,39.261627161981316
2631,2631.5,36.14558145106498
2632,2632.5,38.682890934028194
2633,2633.5,33.68131182878295
2634,2634.5,36.745167958693756
2635,2635.5,10.911175382334545
2636,2636.5,73.90205343937605
2637,2637.5,82.49138404356918
2638,2638.5,83.3008541143157
2639,2639.5,81.8416438366829
2640,2640.5,65.95403117747526
2641,2641.5,67.61176041545914
2642,2642.5,65.18955905635615
2643,2643.5,44.52675286468695
2644,2644.5,24.809051275389784
2645,2645.5,3.1946006885357483
2646,2646.5,0.010284190039711741
2647,2647.5,0.0
2648,2648.5,0.14821705632227206
2649,2649.5,0.12092448565839446
2650,2650.5,0.12478670347620847
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,2.8209666173666528
2656,2656.5,1.6149112878991587
2657,2657.5,4.194155106721472
2658,2658.5,14.08713324977792
2659,2659.5,3.9821357250588596
2660,2660.5,0.9237842534385879
2661,2661.5,0.3021008767007297
2662,2662.5,3.022477820407505
2663,2663.5,6.4166998607385874
2664,2664.5,31.08112689382649
2665,2665.5,26.817737778707553
2666,2666.5,67.01028873999249
2667,2667.5,83.4411252507659
2668,2668.5,80.5835041324531
2669,2669.5,82.80152477731268
2670,2670.5,82.96344679524312
2671,2671.5,80.10684430127019
2672,2672.5,47.549447788067646
2673,2673.5,13.225547329831139
2674,2674.5,13.492787464066797
2675,2675.5,12.28246063128096
2676,2676.5,8.23703103209558
2677,2677.5,11.976502904997039
2678,2678.5,18.22914639797323
2679,2679.5,25.077202660450908
2680,2680.5,30.395080607125482
2681,2681.5,12.857756150248623
2682,2682.5,28.18478016298902
2683,2683.5,34.71749246146923
2684,2684.5,28.702272005711794
2685,2685.5,30.758184694478683
2686,2686.5,73.60934380288795
2687,2687.5,82.45204729774095
2688,2688.5,83.21007067220697
2689,2689.5,83.37917491992667
2690,2690.5,80.91937009319912
2691,2691.5,75.81942745403227
2692,2692.5,82.5551336293702
2693,2693.5,74.03997521853994
2694,2694.5,71.44132793778569
2695,2695.5,67.40608554888627
2696,2696.5,63.26420722807661
2697,2697.5,53.367878396406226
2698,2698.5,49.033153789483244
2699,2699.5,41.74646469239877
2700,2700.5,37.98398872066302
2701,2701.5,23.445651947264125
2702,2702.5,18.40390848266772
2703,2703.5,12.406210056396038
2704,2704.5,9.498409818648875
2705,2705.5,13.954933200058514
2706,2706.5,17.221379496076022
2707,2707.5,25.767609033403673
2708,2708.5,22.786317898291188
2709,2709.5,26.54168504555774
2710,2710.5,24.856064523560438
2711,2711.5,45.71045643029824
2712,2712.5,41.21735668089712
2713,2713.5,33.34661534809422
2714,2714.5,27.086040825922986
2715,2715.5,23.150017683396367
2716,2716.5,18.45449100008003
2717,2717.5,12.394267623469053
2718,2718.5,8.443327753596032
2719,2719.5,6.9371585669344915
2720,2720.5,6.610533550931205
2721,2721.5,1.7815019423516687
2722,2722.5,0.30465606061600964
2723,2723.5,0.06798327496349199
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.23697347259451348
2728,2728.5,2.0730001650053715
2729,2729.5,2.352887309126402
2730,2730.5,10.883492137748913
2731,2731.5,18.334690546511105
2732,2732.5,15.037429120516485
2733,2733.5,14.969336659195777
2734,2734.5,21.18644332239292
2735,2735.5,23.873617864041638
2736,2736.5,23.456913047829016
2737,2737.5,14.575364514128344
2738,2738.5,20.873353519689033
2739,2739.5,20.289971545781338
2740,2740.5,21.997944535762112
2741,2741.5,22.414944207490635
2742,2742.5,22.699925576658
2743,2743.5,17.545169621005595
2744,2744.5,19.96604593203535
2745,2745.5,19.07396747911886
2746,2746.5,10.977199064750126
2747,2747.5,14.619206971023436
2748,2748.5,15.028330367615515
2749,2749.5,13.426863660487566
2750,2750.5,9.998700621738392
2751,2751.5,13.428893757460491
2752,2752.5,19.54290857028021
2753,2753.5,22.22376789716566
2754,2754.5,30.10506099983284
2755,2755.5,32.07569804003073
2756,2756.5,37.64621245983397
2757,2757.5,60.65199038710642
2758,2758.5,73.70568201074107
2759,2759.5,66.56987770739353
2760,2760.5,59.25884889922005
2761,2761.5,60.783878035331455
2762,2762.5,69.98515767142096
2763,2763.5,59.20601466224566
2764,2764.5,46.35053399920565
2765,2765.5,28.18389178352276
2766,2766.5,33.42898922922802
2767,2767.5,17.597732378072894
2768,2768.5,4.871169025599543
2769,2769.5,3.4855642156550037
2770,2770.5,1.6297780343400399
2771,2771.5,5.200677771664197
2772,2772.5,18.03992150845448
2773,2773.5,24.13032704196418
2774,2774.5,21.36912391374983
2775,2775.5,21.323932110611107
2776,2776.5,22.759674046761067
2777,2777.5,33.792414445394755
2778,2778.5,13.776854509448244
2779,2779.5,33.809643247170435
2780,2780.5,47.793421294928564
2781,2781.5,81.63848123199132
2782,2782.5,67.40283502285412
2783,2783.5,70.6795081639563
2784,2784.5,63.35573576022203
2785,2785.5,68.63794679193276
2786,2786.5,70.53092412388783
2787,2787.5,7.9795214188318
2788,2788.5,26.49090765828262
2789,2789.5,15.439830118931468
2790,2790.5,35.14740081378644
2791,2791.5,27.094363353905702
2792,2792.5,7.313958189890572
2793,2793.5,3.840977815310464
2794,2794.5,4.555552162558919
2795,2795.5,5.3206378612265475
2796,2796.5,5.636292516364324
2797,2797.5,3.8712698382243533
2798,2798.5,4.041658126031142
2799,2799.5,2.5040487102829276
2800,2800.5,4.611154221894713
2801,2801.5,1.587620919557678
2802,2802.5,6.684297173600615
2803,2803.5,14.665769936614737
2804,2804.5,23.163448312112223
2805,2805.5,47.92139426461157
2806,2806.5,63.208708354423486
2807,2807.5,78.78143637303442
2808,2808.5,82.44595903146244
2809,2809.5,83.19356715670891
2810,2810.5,82.98176334208435
2811,2811.5,83.05931146427857
2812,2812.5,83.4048602154733
2813,2813.5,82.21009630869135
2814,2814.5,74.48375257047125
2815,2815.5,79.17147312319895
2816,2816.5,43.788505025417294
2817,2817.5,17.43203043671969
2818,2818.5,13.923710162246778
2819,2819.5,13.296979346902928
2820,2820.5,9.989717941481324
2821,2821.5,7.470408029745107
2822,2822.5,4.212289780702575
2823,2823.5,3.289178438903469
2824,2824.5,36.48861217679594
2825,2825.5,0.0
2826,2826.5,7.126310177115951
2827,2827.5,11.726946152764546
2828,2828.5,14.328925035212668
2829,2829.5,45.129997378382434
2830,2830.5,74.28073451833917
2831,2831.5,83.44091357209071
2832,2832.5,81.68224721623507
2833,2833.5,81.10366410156766
2834,2834.5,74.27829423042836
2835,2835.5,75.74752995192281
2836,2836.5,76.90170524080264
2837,2837.5,77.83154955894439
2838,2838.5,82.50540102550057
2839,2839.5,78.61561642848451
2840,2840.5,49.830101271444704
2841,2841.5,16.4506706437309
2842,2842.5,18.749696683725062
2843,2843.5,24.42994439081468
2844,2844.5,32.49732510731149
2845,2845.5,29.31788908785101
2846,2846.5,27.442229320636493
2847,2847.5,23.180994264650742
2848,2848.5,20.623622241158277
2849,2849.5,19.890744940802936
2850,2850.5,24.8955497937158
2851,2851.5,35.95268658725759
2852,2852.5,66.34657620554496
2853,2853.5,78.20756372979451
2854,2854.5,83.1467801425549
2855,2855.5,82.71106611819935
2856,2856.5,83.40514174989539
2857,2857.5,83.06185317543175
2858,2858.5,83.37834717814644
2859,2859.5,83.38934568751706
2860,2860.5,83.43565800279686
2861,2861.5,83.04852396862583
2862,2862.5,80.16666773733562
2863,2863.5,72.92465200156649
2864,2864.5,27.109827771389895
2865,2865.5,14.342899396678707
2866,2866.5,6.805098379505494
2867,2867.5,14.735434074290279
2868,2868.5,23.632661087616544
2869,2869.5,19.325846198205166
2870,2870.5,12.990730989888467
2871,2871.5,11.668045139705667
2872,2872.5,79.14780817843467
2873,2873.5,46.65543886703825
2874,2874.5,12.707323163091214
2875,2875.5,0.0
2876,2876.5,68.00477321434623
2877,2877.5,72.25330406543073
2878,2878.5,69.99306110230955
2879,2879.5,68.22009470519079
2880,2880.5,36.93392927370962
2881,2881.5,82.5756598532312
2882,2882.5,83.38666832090459
2883,2883.5,83.43825471205618
2884,2884.5,83.10160880445957
2885,2885.5,83.20605181741072
2886,2886.5,83.39022008500447
2887,2887.5,76.4228786508719
2888,2888.5,33.95625855948017
2889,2889.5,36.60953895170976
2890,2890.5,31.146592367908273
2891,2891.5,39.20373883964725
2892,2892.5,45.04787019925741
2893,2893.5,44.2782018630007
2894,2894.5,38.08689454635604
2895,2895.5,37.772085193464804
2896,2896.5,45.37937787093435
2897,2897.5,42.719650816212436
2898,2898.5,42.6914565924092
2899,2899.5,51.243779825652304
2900,2900.5,80.30782378910213
2901,2901.5,82.31031445595087
2902,2902.5,77.8133874144286
2903,2903.5,72.39427873989982
2904,2904.5,77.89649381384226
2905,2905.5,81.8978025745712
2906,2906.5,81.69205840516821
2907,2907.5,80.08420211769764
2908,2908.5,77.9580069424935
2909,2909.5,77.90242132526546
2910,2910.5,81.00208141393269
2911,2911.5,82.0842388578271
2912,2912.5,83.43686283943113
2913,2913.5,81.0864830134959
2914,2914.5,80.59831314028001
2915,2915.5,79.79717496598292
2916,2916.5,76.45199142305506
2917,2917.5,75.09275908799604
2918,2918.5,75.32280033085075
2919,2919.5,73.86234123630368
2920,2920.5,73.98582437058275
2921,2921.5,72.666697114157
2922,2922.5,68.03942094694065
2923,2923.5,68.99946141174878
2924,2924.5,59.11285905889614
2925,2925.5,47.69107022645419
2926,2926.5,62.28727809393844
2927,2927.5,55.254589104253775
2928,2928.5,41.08212473841766
2929,2929.5,46.32576040974956
2930,2930.5,27.560374208154546
2931,2931.5,13.077763029835275
2932,2932.5,7.201226121615104
2933,2933.5,4.505607211927557
2934,2934.5,11.526985474953868
2935,2935.5,18.650411615683893
2936,2936.5,11.389222437819738
2937,2937.5,5.560365752232795
2938,2938.5,4.952654596160184
2939,2939.5,2.779864612346493
2940,2940.5,4.941284287830233
2941,2941.5,9.220145915946297
2942,2942.5,8.445797842358038
2943,2943.5,11.006021343001311
2944,2944.5,13.130035864155008
2945,2945.5,11.134859554989244
2946,2946.5,10.982074065189549
2947,2947.5,8.952394067088896
2948,2948.5,18.50196752224932
2949,2949.5,35.57793485996972
2950,2950.5,38.22631171219469
2951,2951.5,44.533819498904656
2952,2952.5,51.55397979875906
2953,2953.5,42.51988229762864
2954,2954.5,34.57015253266401
2955,2955.5,30.641597892003727
2956,2956.5,11.805470542118025
2957,2957.5,17.580002151058746
2958,2958.5,3.3205555789489356
2959,2959.5,0.2984005624927862
2960,2960.5,5.12476995452994
2961,2961.5,0.6857402423709767
2962,2962.5,1.8705008527073237
2963,2963.5,1.9658437360065557
2964,2964.5,1.632419360683689
2965,2965.5,0.9328043836045945
2966,2966.5,0.7229005013449356
2967,2967.5,0.042156850683953924
2968,2968.5,0.025799589635100033
2969,2969.5,0.03729485071390473
2970,2970.5,0.1086191861095832
2971,2971.5,0.23938038894128816
2972,2972.5,5.288930022019334
2973,2973.5,29.17337899907969
2974,2974.5,60.587075215385724
2975,2975.5,73.01134929760657
2976,2976.5,69.35120337311324
2977,2977.5,73.19443499022401
2978,2978.5,54.95192983334066
2979,2979.5,61.00921195227928
2980,2980.5,62.077333574999365
2981,2981.5,34.18596691067297
2982,2982.5,30.52559112528082
2983,2983.5,12.029477524320498
2984,2984.5,3.308448469184194
2985,2985.5,5.904187649627891
2986,2986.5,5.956113574828373
2987,2987.5,0.49894942893247995
2988,2988.5,0.06696030175835327
2989,2989.5,0.4156315696478738
2990,2990.5,0.012461520044589018
2991,2991.5,0.3809807140582376
2992,2992.5,0.0
2993,2993.5,3.1483296499088653
2994,2994.5,2.6340317728480174
2995,2995.5,1.3163147396699986
2996,2996.5,0.0
2997,2997.5,30.620753064282404
2998,2998.5,42.017847675574686
2999,2999.5,66.21138128810816
3000,3000.5,63.93361330093435
3001,3001.5,71.30326389747519
3002,3002.5,72.85251328603647
3003,3003.5,31.59850102946938
3004,3004.5,35.78656694796313
3005,3005.5,38.32938975770978
3006,3006.5,37.79731190737585
3007,3007.5,39.07431701589929
3008,3008.5,34.81762317208672
3009,3009.5,11.637931984858978
3010,3010.5,2.5617619521839017
3011,3011.5,11.628959846114862
3012,3012.5,17.72242695084425
3013,3013.5,8.234463376013878
3014,3014.5,11.12611866676273
3015,3015.5,16.26087819719931
3016,3016.5,19.716918328499332
3017,3017.5,28.34342556074504
3018,3018.5,50.569254452822946
3019,3019.5,6.7091310146668475
3020,3020.5,30.633043196759722
3021,3021.5,52.73201105379363
3022,3022.5,47.203958359089654
3023,3023.5,49.82924082258908
3024,3024.5,39.47090035501766
3025,3025.5,48.666834568681836
3026,3026.5,64.22236833592754
3027,3027.5,19.567459383769606
3028,3028.5,19.98250894962105
3029,3029.5,31.61259641381263
3030,3030.5,42.62829429965131
3031,3031.5,51.3227220963904
3032,3032.5,20.796015942071612
3033,3033.5,17.479725802320814
3034,3034.5,18.214855663692326
3035,3035.5,13.709385795618909
3036,3036.5,14.714565261504196
3037,3037.5,16.003125188455524
3038,3038.5,13.681234615341497
3039,3039.5,14.75334739252804
3040,3040.5,14.814544687479186
3041,3041.5,74.70193870154387
3042,3042.5,47.088621233007345
3043,3043.5,37.11974584423344
3044,3044.5,63.94028619205609
3045,3045.5,62.67213746905304
3046,3046.5,60.11325848251725
3047,3047.5,63.056093588554084
3048,3048.5,64.33633531599283
3049,3049.5,58.79615915547262
3050,3050.5,62.15547470599179
3051,3051.5,67.53691425763851
3052,3052.5,49.30606639184733
3053,3053.5,44.98087497317303
3054,3054.5,33.33107288436102
3055,3055.5,42.49695465456101
3056,3056.5,12.180573316900855
3057,3057.5,11.432067413347081
3058,3058.5,4.9450961599347245
3059,3059.5,0.3602989693147838
3060,3060.5,2.3370055158772454
3061,3061.5,12.104024083253313
3062,3062.5,12.51877491021147
3063,3063.5,36.918572389598445
3064,3064.5,22.193412535052957
3065,3065.5,36.450450559556884
3066,3066.5,41.66369631825421
3067,3067.5,42.60208214577607
3068,3068.5,72.06577473038266
3069,3069.5,80.89503238522745
3070,3070.5,82.26531951965045
3071,3071.5,83.36539874818857
3072,3072.5,83.35343303581608
