,Time,Power
3126,3126.5,0.30267755836333327
3127,3127.5,2.6621287981518824
3128,3128.5,2.083034759876012
3129,3129.5,0.0
3130,3130.5,0.15202008357164687
3131,3131.5,4.905924793196983
3132,3132.5,36.67713599074248
3133,3133.5,0.0
3134,3134.5,21.53577007569416
3135,3135.5,13.783741473234766
3136,3136.5,2.8081143239737507
3137,3137.5,23.069553570962363
3138,3138.5,16.50063148521984
3139,3139.5,40.085664287753495
3140,3140.5,39.70815643729834
3141,3141.5,48.81675727220899
3142,3142.5,32.21286980804956
3143,3143.5,55.05116556670312
3144,3144.5,57.540728406787174
3145,3145.5,54.177879185039494
3146,3146.5,51.1969485600664
3147,3147.5,53.740573780105926
3148,3148.5,43.758892668726546
3149,3149.5,45.24075197719621
3150,3150.5,37.96972333251839
3151,3151.5,43.7334105599048
3152,3152.5,19.642062643989416
3153,3153.5,20.3752518350106
3154,3154.5,28.466839243867877
3155,3155.5,31.00427741648688
3156,3156.5,28.620011590560107
3157,3157.5,26.341383589685385
3158,3158.5,23.9658852366541
3159,3159.5,20.886935503254826
3160,3160.5,18.80768718205635
3161,3161.5,20.671630075121183
3162,3162.5,22.39050665603865
3163,3163.5,23.20902228731118
3164,3164.5,44.13586099645934
3165,3165.5,44.70406694994724
3166,3166.5,76.83988565619221
3167,3167.5,77.56324462822103
3168,3168.5,83.00281902341247
3169,3169.5,81.82434407254554
3170,3170.5,81.68255617401262
3171,3171.5,83.41797404447448
3172,3172.5,83.28236290192528
3173,3173.5,83.2569449432151
3174,3174.5,83.38090167451266
3175,3175.5,81.95785794576337
3176,3176.5,59.982917034285
3177,3177.5,53.57033992567332
3178,3178.5,54.05126227396152
3179,3179.5,40.894115407776354
3180,3180.5,30.127705208918034
3181,3181.5,23.42222428680749
3182,3182.5,24.622856236146077
3183,3183.5,28.233653449319288
3184,3184.5,26.139979551092974
3185,3185.5,32.32997421051769
3186,3186.5,26.868213195586495
3187,3187.5,44.93614388341179
3188,3188.5,71.1867988322606
3189,3189.5,81.86824762754556
3190,3190.5,82.63958725495625
3191,3191.5,82.93818621528078
3192,3192.5,83.18214008620907
3193,3193.5,83.07612276538428
3194,3194.5,82.75545052371304
3195,3195.5,82.40888598035937
3196,3196.5,83.43479900133468
3197,3197.5,83.3937306499345
3198,3198.5,82.72803654245863
3199,3199.5,76.48617570322423
3200,3200.5,34.96839504357908
3201,3201.5,35.49918850261139
3202,3202.5,38.327565201606454
3203,3203.5,40.07295938775146
3204,3204.5,30.668520952135
3205,3205.5,30.956931452643197
3206,3206.5,26.808180763232752
3207,3207.5,26.950327060123346
3208,3208.5,25.922096794764755
3209,3209.5,29.61329959202445
3210,3210.5,23.320941725153695
3211,3211.5,32.60290353320195
3212,3212.5,68.08080214396975
3213,3213.5,81.04816277457671
3214,3214.5,83.43294025900546
3215,3215.5,83.41215785048254
3216,3216.5,79.32190461674841
3217,3217.5,80.79368962722715
3218,3218.5,81.85230680291002
3219,3219.5,81.93913570562765
3220,3220.5,78.9579110165457
3221,3221.5,74.73688162592471
3222,3222.5,76.28614391797508
3223,3223.5,60.165994688043014
3224,3224.5,9.893907705782137
3225,3225.5,8.508651215045846
3226,3226.5,10.957832878172985
3227,3227.5,6.354588269827597
3228,3228.5,7.811106943157295
3229,3229.5,7.467750090490043
3230,3230.5,6.282217161393115
3231,3231.5,6.2188353505575895
3232,3232.5,3.561335007515272
3233,3233.5,11.027918673755481
3234,3234.5,20.403256584789805
3235,3235.5,38.2461146219686
3236,3236.5,51.54205227264376
3237,3237.5,61.89339444442768
3238,3238.5,58.21769302581164
3239,3239.5,21.27505636911985
3240,3240.5,1.3463883750403458
3241,3241.5,0.0
3242,3242.5,6.4075356406203285
3243,3243.5,13.335856733700755
3244,3244.5,2.4055621402717455
3245,3245.5,4.776246680444636
3246,3246.5,1.4420513505129693
3247,3247.5,0.0
3248,3248.5,0.11334807671936588
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.01815917114756173
3252,3252.5,0.19277583344834712
3253,3253.5,0.7842463323201879
3254,3254.5,2.9566128630534374
3255,3255.5,4.2253977172038715
3256,3256.5,12.360424751517483
3257,3257.5,0.0
3258,3258.5,8.227648209438392
3259,3259.5,51.50822676003413
3260,3260.5,71.26080169565809
3261,3261.5,65.03854995733762
3262,3262.5,73.32134385490711
3263,3263.5,81.7194925827579
3264,3264.5,82.09983590810599
3265,3265.5,65.90112181144515
3266,3266.5,54.06675677031069
3267,3267.5,70.9294983270582
3268,3268.5,67.60370499380336
3269,3269.5,61.84977025660245
3270,3270.5,55.914498799546365
3271,3271.5,57.34757323297241
3272,3272.5,36.63069027423656
3273,3273.5,12.432603654159871
3274,3274.5,0.0
3275,3275.5,0.28303205799264225
3276,3276.5,2.3229038602286267
3277,3277.5,13.581542873312179
3278,3278.5,4.072424922298089
3279,3279.5,1.0483223555738015
3280,3280.5,45.912446841155386
3281,3281.5,17.210634255654057
3282,3282.5,20.922989025615657
3283,3283.5,41.409862653732716
3284,3284.5,83.23766489318155
3285,3285.5,66.66345567645027
3286,3286.5,15.471420131444246
3287,3287.5,67.46025471174035
3288,3288.5,50.34930868062081
3289,3289.5,4.86029799681735
3290,3290.5,0.5529231609472979
3291,3291.5,0.25638013694345313
3292,3292.5,77.50290140152606
3293,3293.5,81.94294657629118
3294,3294.5,73.40537366861574
3295,3295.5,59.4686375932204
3296,3296.5,14.42070606038382
3297,3297.5,23.039273536746887
3298,3298.5,26.354604842679954
3299,3299.5,14.432595706246447
3300,3300.5,12.03724577637025
3301,3301.5,18.322712656807436
3302,3302.5,51.736397221138105
3303,3303.5,63.60557678550707
3304,3304.5,72.3384127176768
3305,3305.5,82.70983199136064
3306,3306.5,77.33263234095605
3307,3307.5,79.06574638336296
3308,3308.5,68.1280295835087
3309,3309.5,60.72691027241468
3310,3310.5,10.015339247031546
3311,3311.5,0.0
3312,3312.5,2.785444988614901
3313,3313.5,0.028406218967292514
3314,3314.5,10.248104967101058
3315,3315.5,32.64244923021641
3316,3316.5,17.32787683601377
3317,3317.5,47.98338142408339
3318,3318.5,52.6752780854658
3319,3319.5,46.783514503610505
3320,3320.5,24.36640356936126
3321,3321.5,24.953309216805025
3322,3322.5,29.701309027840306
3323,3323.5,44.1465701912172
3324,3324.5,55.78648475787385
3325,3325.5,65.00393677942822
3326,3326.5,75.57363900613498
3327,3327.5,80.3051498051869
3328,3328.5,75.45548520794242
3329,3329.5,75.20532285689731
3330,3330.5,82.6522576250259
3331,3331.5,75.72839556154783
3332,3332.5,50.602207526550316
3333,3333.5,66.57036046079008
3334,3334.5,78.53510050831562
3335,3335.5,81.58982241573248
3336,3336.5,75.77620347757883
3337,3337.5,72.74348378969599
3338,3338.5,60.06746573083962
3339,3339.5,47.099543403673096
3340,3340.5,26.622055023666
3341,3341.5,9.62585713238703
3342,3342.5,23.356634809997264
3343,3343.5,24.469075517905495
3344,3344.5,17.462983802877858
3345,3345.5,9.613418145002928
3346,3346.5,32.913693126401505
3347,3347.5,46.762789592324324
3348,3348.5,45.129770495746676
3349,3349.5,44.842651140775125
3350,3350.5,41.53642475827346
3351,3351.5,57.91179339500936
3352,3352.5,74.75731846663074
3353,3353.5,59.361549132610115
3354,3354.5,70.47248094570942
3355,3355.5,76.05920437509253
3356,3356.5,48.38549012117948
3357,3357.5,61.93283780312749
3358,3358.5,40.42307545661654
3359,3359.5,49.6698901991566
3360,3360.5,40.83701296763505
3361,3361.5,62.15674245620968
3362,3362.5,70.66520706871027
3363,3363.5,75.01716860688929
3364,3364.5,60.875300225263466
3365,3365.5,78.65918110761343
3366,3366.5,66.32776111112626
3367,3367.5,66.56286141781735
3368,3368.5,63.37360819274241
3369,3369.5,38.75552352505174
3370,3370.5,32.01503398571019
3371,3371.5,20.586457754099943
3372,3372.5,4.798767683460064
3373,3373.5,0.2197729174429302
3374,3374.5,0.014255942872242378
3375,3375.5,0.0
3376,3376.5,0.10727345953386372
3377,3377.5,10.289788571816526
3378,3378.5,8.105585677154437
3379,3379.5,0.37815521639740557
3380,3380.5,0.41347378031635085
3381,3381.5,4.020189840636615
3382,3382.5,8.090725914460641
3383,3383.5,9.212139915593342
3384,3384.5,20.227961039121574
3385,3385.5,30.573354874331915
3386,3386.5,38.35536987487724
3387,3387.5,75.81012633815685
3388,3388.5,72.057967399243
3389,3389.5,67.56358939924635
3390,3390.5,72.80520042861468
3391,3391.5,46.37653481633423
3392,3392.5,20.513901044760157
3393,3393.5,19.89750302897263
3394,3394.5,25.816105768354895
3395,3395.5,29.850327216654506
3396,3396.5,40.79998942441826
3397,3397.5,38.17309855332294
3398,3398.5,32.571552764855305
3399,3399.5,26.30539550442843
3400,3400.5,20.607938418593918
3401,3401.5,21.143564663328632
3402,3402.5,15.717474071969036
3403,3403.5,46.96105791250654
3404,3404.5,5.517900978281468
3405,3405.5,0.9918733920375719
3406,3406.5,0.32818177480634014
3407,3407.5,47.63899003335778
3408,3408.5,50.84517951138472
3409,3409.5,71.31815309997957
3410,3410.5,53.88355682645547
3411,3411.5,63.58858369596567
3412,3412.5,63.77805723812838
3413,3413.5,67.86990082102608
3414,3414.5,75.98425164491124
3415,3415.5,47.38375505744902
3416,3416.5,10.741832141142698
3417,3417.5,3.1927938595741825
3418,3418.5,8.191208347336138
3419,3419.5,40.764692876577335
3420,3420.5,58.54985454320579
3421,3421.5,55.4526736250194
3422,3422.5,53.835221878135876
3423,3423.5,75.29403052992248
3424,3424.5,78.27844783556843
3425,3425.5,60.56229230489021
3426,3426.5,83.36888104117051
3427,3427.5,82.44454610438763
3428,3428.5,82.2305095582785
3429,3429.5,17.708067681983717
3430,3430.5,55.61628892222763
3431,3431.5,21.54332380544264
3432,3432.5,60.11325848251725
3433,3433.5,44.10693318765265
3434,3434.5,62.785241491480434
3435,3435.5,68.16994901241159
3436,3436.5,65.3036826390143
3437,3437.5,60.40565472575543
3438,3438.5,57.509046294384355
3439,3439.5,43.91033449917566
3440,3440.5,4.587588423121867
3441,3441.5,13.087303134785872
3442,3442.5,28.15367295113031
3443,3443.5,28.1662824240963
3444,3444.5,42.131798485570776
3445,3445.5,58.74709854001039
3446,3446.5,64.95000034498148
3447,3447.5,58.738045054431645
3448,3448.5,68.01567252520414
3449,3449.5,77.56358791642482
3450,3450.5,82.39130931820813
3451,3451.5,78.9095143642284
3452,3452.5,78.5537987157913
3453,3453.5,78.60907772014433
3454,3454.5,14.107583625211323
3455,3455.5,41.32138971812449
3456,3456.5,56.922238953209515
3457,3457.5,60.85196518602024
3458,3458.5,69.55378691814884
3459,3459.5,69.533433241443
3460,3460.5,68.83381506730366
3461,3461.5,71.76764535305229
3462,3462.5,73.26126280995952
3463,3463.5,51.1297511934692
3464,3464.5,24.467624689689178
3465,3465.5,29.102973788023693
3466,3466.5,31.5418095777327
3467,3467.5,28.483212925639755
3468,3468.5,31.106222582881493
3469,3469.5,35.88307316250738
3470,3470.5,36.45654931110954
3471,3471.5,38.71392832501181
3472,3472.5,39.389331429901574
3473,3473.5,57.12608858075702
3474,3474.5,58.01102877981062
3475,3475.5,82.00976991231533
3476,3476.5,0.3235025799329711
3477,3477.5,33.7808170841482
3478,3478.5,18.347600772588923
3479,3479.5,57.6798163053102
3480,3480.5,69.46019508912431
3481,3481.5,75.09989353477248
3482,3482.5,68.08797080287336
3483,3483.5,69.16484086261869
3484,3484.5,66.97612293755375
3485,3485.5,66.77010425170104
3486,3486.5,72.11981374717018
3487,3487.5,59.9676652511326
3488,3488.5,35.10562349812155
3489,3489.5,42.95834127298387
3490,3490.5,32.688546396272706
3491,3491.5,34.832121735702486
3492,3492.5,29.3010818365386
3493,3493.5,30.240600233631117
3494,3494.5,26.698591567690052
3495,3495.5,30.70164270284557
3496,3496.5,34.76989313005814
3497,3497.5,31.95488560195008
3498,3498.5,62.07847638798158
3499,3499.5,50.68713790466329
3500,3500.5,59.45581547302457
3501,3501.5,15.016081670496435
3502,3502.5,78.18343057454291
3503,3503.5,26.930349204307195
3504,3504.5,63.33654393186985
3505,3505.5,82.09432766272216
3506,3506.5,83.110016912673
3507,3507.5,82.97117492316394
3508,3508.5,83.43821919122992
3509,3509.5,83.41097031133512
3510,3510.5,83.19298226046325
3511,3511.5,65.54043539472045
3512,3512.5,31.325103162246165
3513,3513.5,30.156268506400174
3514,3514.5,36.38522973266719
3515,3515.5,37.61429713954475
3516,3516.5,51.1127522378218
3517,3517.5,52.58078728257537
3518,3518.5,59.18815573548842
3519,3519.5,64.61159355024637
3520,3520.5,66.57359971429283
3521,3521.5,51.67022450854618
3522,3522.5,54.972542761352145
3523,3523.5,66.10039920943429
3524,3524.5,65.69479417178886
3525,3525.5,47.24451415504607
3526,3526.5,50.77679620227104
3527,3527.5,82.84873585669999
3528,3528.5,72.5174824226465
3529,3529.5,82.35510820617783
3530,3530.5,68.49375484629297
3531,3531.5,75.65620801867775
3532,3532.5,80.5573168271217
3533,3533.5,75.17989120648753
3534,3534.5,74.07381494548345
3535,3535.5,68.62219993223327
3536,3536.5,30.926882035544192
3537,3537.5,18.19980907582538
3538,3538.5,6.056564134045196
3539,3539.5,8.198064219884635
3540,3540.5,14.186354009988808
3541,3541.5,30.504218936891547
3542,3542.5,39.36699236219193
3543,3543.5,52.69339752712274
3544,3544.5,61.89588982915767
3545,3545.5,8.731735463844874
3546,3546.5,82.49704347143229
3547,3547.5,81.16594433198065
3548,3548.5,77.31240990904465
3549,3549.5,83.25791807181857
3550,3550.5,83.44300686972741
3551,3551.5,83.40728719816187
3552,3552.5,66.82202903835866
3553,3553.5,65.585216800441
3554,3554.5,77.44379646766664
3555,3555.5,81.79595960318399
3556,3556.5,83.42137030699834
3557,3557.5,82.92417742266672
3558,3558.5,79.71649938503583
3559,3559.5,72.62341799875617
3560,3560.5,51.9476830035214
3561,3561.5,41.72969274283597
3562,3562.5,41.25098577224642
3563,3563.5,43.51996133910246
3564,3564.5,53.810567374464256
3565,3565.5,58.081678571904206
3566,3566.5,72.01355250255376
3567,3567.5,64.54513169921756
3568,3568.5,82.05413920968203
3569,3569.5,65.61696725906077
3570,3570.5,66.49492543909264
3571,3571.5,59.21450870179125
3572,3572.5,60.2828325859136
3573,3573.5,59.60555318563267
3574,3574.5,59.76410735548414
3575,3575.5,71.79153340290237
3576,3576.5,80.08031355449772
3577,3577.5,79.68890242186765
3578,3578.5,83.44210375248393
3579,3579.5,83.37013648111066
3580,3580.5,81.8009899255528
3581,3581.5,71.69010517422905
3582,3582.5,24.1819757662781
3583,3583.5,12.855266164376427
3584,3584.5,2.4893484402620043
3585,3585.5,1.7263903980009767
3586,3586.5,15.046368411598003
3587,3587.5,43.22969180020152
3588,3588.5,47.3651798233874
3589,3589.5,49.426760907223844
3590,3590.5,53.70490585316809
3591,3591.5,65.48786950087693
3592,3592.5,59.450350506455635
3593,3593.5,66.22969124618513
3594,3594.5,65.50750725808301
3595,3595.5,44.097811037852416
3596,3596.5,73.17819029844682
3597,3597.5,48.93890415849761
3598,3598.5,21.486797141601397
3599,3599.5,22.45929822203241
3600,3600.5,30.29705827798754
3601,3601.5,44.54204832424252
3602,3602.5,46.928756568667865
3603,3603.5,31.50170949919038
3604,3604.5,32.53755287237912
3605,3605.5,7.831394180970294
3606,3606.5,1.7347726019542782
3607,3607.5,2.3680627412101387
3608,3608.5,3.0876775232528875
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.9929336727893271
3614,3614.5,17.594467031012716
3615,3615.5,10.481792492805392
3616,3616.5,35.699472063494625
3617,3617.5,55.33274755714984
3618,3618.5,67.21792485435033
3619,3619.5,66.17319820990673
3620,3620.5,67.79435944812325
3621,3621.5,77.50799803457906
3622,3622.5,82.8328833066705
3623,3623.5,83.13174872403488
3624,3624.5,70.73272946662536
3625,3625.5,72.58752949400618
3626,3626.5,69.40333369161807
3627,3627.5,46.64052155740765
3628,3628.5,42.782387160212316
3629,3629.5,65.53237357295733
3630,3630.5,71.28184399696025
3631,3631.5,61.80506893000514
3632,3632.5,55.566820325763466
3633,3633.5,50.53296735512225
3634,3634.5,40.00273407509011
3635,3635.5,36.583555912557934
3636,3636.5,25.37354600187905
3637,3637.5,19.06528369138823
3638,3638.5,8.856515830949222
3639,3639.5,6.5470752552865825
3640,3640.5,3.11373074508862
3641,3641.5,6.123923070099297
3642,3642.5,2.2624360982380294
3643,3643.5,3.567065967599437
3644,3644.5,4.231303245185788
3645,3645.5,9.033158247550627
3646,3646.5,19.412281745790317
3647,3647.5,55.52342205845756
3648,3648.5,71.46000814657756
3649,3649.5,67.71722348701086
3650,3650.5,69.19882511055944
3651,3651.5,63.145177996527345
3652,3652.5,49.3033299488364
3653,3653.5,74.3125310566478
3654,3654.5,59.96757444250134
3655,3655.5,33.509451610511626
3656,3656.5,21.24810126000518
3657,3657.5,21.065647736980466
3658,3658.5,14.765680295797324
3659,3659.5,21.34190567517009
3660,3660.5,20.668881192252243
3661,3661.5,23.836246924685963
3662,3662.5,27.0178410019937
3663,3663.5,34.94625406929166
3664,3664.5,36.644174800075795
3665,3665.5,35.6474795693533
3666,3666.5,39.597217045086786
3667,3667.5,54.594126485806065
3668,3668.5,43.07093639589513
3669,3669.5,46.331043625441986
3670,3670.5,66.83911968427294
3671,3671.5,73.31656741730146
3672,3672.5,65.14354334360813
3673,3673.5,69.78675142511119
3674,3674.5,61.8042204732606
3675,3675.5,38.79376913835384
3676,3676.5,33.77884565060387
3677,3677.5,40.9964291232652
3678,3678.5,41.4706407890861
3679,3679.5,71.53548683845196
3680,3680.5,32.02293355812279
3681,3681.5,44.675610027314185
3682,3682.5,64.03748837162566
3683,3683.5,56.942716594920824
3684,3684.5,61.58555376272253
3685,3685.5,63.591238532606425
3686,3686.5,51.5773118166298
3687,3687.5,51.964000158820014
3688,3688.5,61.17965884681451
3689,3689.5,63.90094741671644
3690,3690.5,72.3244314189008
3691,3691.5,0.0
3692,3692.5,81.74446506046465
3693,3693.5,72.81583778102392
3694,3694.5,76.25814635534158
3695,3695.5,81.07606551422776
3696,3696.5,37.23009318821652
3697,3697.5,64.33718313121625
3698,3698.5,65.35222347722846
3699,3699.5,28.582298881216982
3700,3700.5,17.949337580839988
3701,3701.5,14.711248677779938
3702,3702.5,15.030679025646178
3703,3703.5,14.901366283422153
3704,3704.5,15.575369572041707
3705,3705.5,7.8248591943277415
3706,3706.5,0.3895704215754442
3707,3707.5,0.0
