,Time,Power
2707,2707.5,34.82401093696824
2708,2708.5,73.28803635160098
2709,2709.5,74.76778587599885
2710,2710.5,75.10261867847841
2711,2711.5,40.957445933926344
2712,2712.5,79.42896715583196
2713,2713.5,74.61883348155871
2714,2714.5,77.86299168440036
2715,2715.5,64.07840618258655
2716,2716.5,59.32663635606019
2717,2717.5,31.687525305160875
2718,2718.5,14.585390704795802
2719,2719.5,18.525239361572932
2720,2720.5,9.157895446307453
2721,2721.5,1.113956912344112
2722,2722.5,0.819796932455248
2723,2723.5,0.32458508547703346
2724,2724.5,2.970161008890332
2725,2725.5,2.8200245381013764
2726,2726.5,5.66131118042609
2727,2727.5,28.53015020667535
2728,2728.5,59.858192134903284
2729,2729.5,55.04074914702658
2730,2730.5,17.262110573000225
2731,2731.5,37.63869196361392
2732,2732.5,30.36496873496845
2733,2733.5,46.495276052185524
2734,2734.5,71.35446445978937
2735,2735.5,77.01005543578462
2736,2736.5,28.39670104267028
2737,2737.5,0.0
2738,2738.5,0.0
2739,2739.5,0.09201422622668784
2740,2740.5,0.35332376799278437
2741,2741.5,0.08186512167758968
2742,2742.5,16.033154869392348
2743,2743.5,61.95359979967655
2744,2744.5,65.28079685909196
2745,2745.5,57.84675659347369
2746,2746.5,63.75900246175932
2747,2747.5,64.31860151018002
2748,2748.5,73.03993419318226
2749,2749.5,60.94527458461533
2750,2750.5,48.88851890537901
2751,2751.5,39.98648044643261
2752,2752.5,39.60980699777934
2753,2753.5,56.71359000010721
2754,2754.5,28.28137793581288
2755,2755.5,31.863725701223398
2756,2756.5,17.263910890235984
2757,2757.5,53.52498763199269
2758,2758.5,28.362301143650853
2759,2759.5,10.32091585873043
2760,2760.5,11.282038396997798
2761,2761.5,7.577037094463274
2762,2762.5,32.45185308516262
2763,2763.5,44.79917925934775
2764,2764.5,59.26390159617129
2765,2765.5,69.16489627432097
2766,2766.5,71.70313230299877
2767,2767.5,64.94966596070175
2768,2768.5,28.564554770249647
2769,2769.5,10.990510493553472
2770,2770.5,9.792018389477535
2771,2771.5,12.312898376489445
2772,2772.5,63.493561888570945
2773,2773.5,81.98304081008045
2774,2774.5,83.36305384180692
2775,2775.5,80.47472644384492
2776,2776.5,82.53705728169389
2777,2777.5,83.05376505160187
2778,2778.5,81.9650131927806
2779,2779.5,81.31198877561935
2780,2780.5,82.10965933832259
2781,2781.5,82.72999076721317
2782,2782.5,83.1171228745482
2783,2783.5,40.15056131163424
2784,2784.5,39.695784256848334
2785,2785.5,75.3810075053435
2786,2786.5,67.50941816917313
2787,2787.5,75.8074440754135
2788,2788.5,78.45982111103125
2789,2789.5,81.95386801097533
2790,2790.5,79.12232249598604
2791,2791.5,75.66707753215299
2792,2792.5,70.5611356000466
2793,2793.5,81.39421615251545
2794,2794.5,76.600605133414
2795,2795.5,81.95898377706808
2796,2796.5,72.37420391449761
2797,2797.5,47.46257048683673
2798,2798.5,32.352901461894305
2799,2799.5,33.16629737074186
2800,2800.5,18.965532727940086
2801,2801.5,12.58544674647449
2802,2802.5,8.873012267854548
2803,2803.5,10.90360852636219
2804,2804.5,2.4653582796536266
2805,2805.5,0.7550239766187148
2806,2806.5,0.0
2807,2807.5,25.917140660305986
2808,2808.5,42.31499621735752
2809,2809.5,24.292417973199107
2810,2810.5,16.604465313784484
2811,2811.5,19.843392861459876
2812,2812.5,19.723494336125864
2813,2813.5,22.667075521544657
2814,2814.5,15.906221877590271
2815,2815.5,14.605889277539474
2816,2816.5,14.26618575344062
2817,2817.5,5.691495531522768
2818,2818.5,13.353767997202127
2819,2819.5,16.676065704973894
2820,2820.5,11.8029027025979
2821,2821.5,8.264369202530467
2822,2822.5,8.92722041654688
2823,2823.5,10.498074757554935
2824,2824.5,14.963774419115852
2825,2825.5,17.555213709112163
2826,2826.5,21.608261719974916
2827,2827.5,12.94753003407531
2828,2828.5,31.746728511937544
2829,2829.5,65.01604650501403
2830,2830.5,82.75171840654497
2831,2831.5,83.37042770641725
2832,2832.5,82.28137572014428
2833,2833.5,81.07978578836247
2834,2834.5,81.21334347626086
2835,2835.5,82.90774707670876
2836,2836.5,80.66090876493115
2837,2837.5,81.0191231747521
2838,2838.5,81.36319117603394
2839,2839.5,83.03137057505805
2840,2840.5,57.10361506328261
2841,2841.5,43.8394690760164
2842,2842.5,40.05330996569575
2843,2843.5,42.3411244724072
2844,2844.5,66.67904338861868
2845,2845.5,82.92995778101779
2846,2846.5,83.42164043864597
2847,2847.5,81.69550402331086
2848,2848.5,83.21934239247244
2849,2849.5,83.39986057801079
2850,2850.5,81.73521216169588
2851,2851.5,82.98579784135082
2852,2852.5,81.35978654786219
2853,2853.5,82.0793573258489
2854,2854.5,82.69200802426523
2855,2855.5,83.12131563516333
2856,2856.5,79.81797752135749
2857,2857.5,82.87853385729112
2858,2858.5,82.605645987909
2859,2859.5,82.52752179085167
2860,2860.5,59.87922714388952
2861,2861.5,83.1245661116918
2862,2862.5,82.01762354458853
2863,2863.5,71.5790740373835
2864,2864.5,39.18789427669119
2865,2865.5,29.225984671172437
2866,2866.5,17.907011217828444
2867,2867.5,8.816971531668873
2868,2868.5,2.914758776855241
2869,2869.5,0.06988095458251299
2870,2870.5,0.32850731434502023
2871,2871.5,1.2091958071808884
2872,2872.5,8.77446903035951
2873,2873.5,14.20187548836796
2874,2874.5,32.879200586033036
2875,2875.5,23.473162302276364
2876,2876.5,76.82284935415241
2877,2877.5,79.68867820173509
2878,2878.5,76.41114911500715
2879,2879.5,78.9483182083254
2880,2880.5,82.58858640605412
2881,2881.5,80.99043791534993
2882,2882.5,80.1112647921868
2883,2883.5,81.4379435906453
2884,2884.5,82.05466521126131
2885,2885.5,78.76489253542859
2886,2886.5,78.29906164599208
2887,2887.5,77.18470900671785
2888,2888.5,77.79169024562196
2889,2889.5,81.58849536812852
2890,2890.5,77.15010213008279
2891,2891.5,64.07516762422942
2892,2892.5,65.4727765304845
2893,2893.5,51.886802499978
2894,2894.5,41.74195926765118
2895,2895.5,23.728359572593902
2896,2896.5,32.751061192811356
2897,2897.5,41.5336683024141
2898,2898.5,33.662442241077976
2899,2899.5,26.996432965000153
2900,2900.5,35.88618127303759
2901,2901.5,23.522223968089822
2902,2902.5,30.596309073130726
2903,2903.5,37.101880132788935
2904,2904.5,13.24258015632446
2905,2905.5,12.559762415897616
2906,2906.5,8.237638789089903
2907,2907.5,27.155403736105733
2908,2908.5,31.314417389345927
2909,2909.5,30.848548377294186
2910,2910.5,24.630361275874087
2911,2911.5,24.17694864222988
2912,2912.5,6.023237039093042
2913,2913.5,9.068563994221066
2914,2914.5,9.64281766251255
2915,2915.5,13.69295666898423
2916,2916.5,8.915688016083589
2917,2917.5,5.108813990737352
2918,2918.5,4.880194931962094
2919,2919.5,2.3936611773154204
2920,2920.5,9.721284979299385
2921,2921.5,6.770949199595426
2922,2922.5,6.967526820343783
2923,2923.5,3.3705410464556524
2924,2924.5,24.37542042988819
2925,2925.5,20.142390125344463
2926,2926.5,10.947237677130902
2927,2927.5,6.284280828342597
2928,2928.5,7.230496773632124
2929,2929.5,1.4343544241144295
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.26333612033242637
2933,2933.5,1.5592893140098047
2934,2934.5,7.354111832889916
2935,2935.5,11.594124070316111
2936,2936.5,20.25276447410104
2937,2937.5,10.660889680237496
2938,2938.5,24.1172603785905
2939,2939.5,24.58950641883639
2940,2940.5,19.94915488324525
2941,2941.5,17.91045935880059
2942,2942.5,22.64155996567476
2943,2943.5,18.710323790091632
2944,2944.5,23.62363597448574
2945,2945.5,25.147717415153945
2946,2946.5,20.80550451824075
2947,2947.5,35.81485858897014
2948,2948.5,30.28709754034049
2949,2949.5,50.27666898016781
2950,2950.5,80.62924802005236
2951,2951.5,83.40650574443977
2952,2952.5,83.37037540994709
2953,2953.5,83.17518791198135
2954,2954.5,83.1774293653831
2955,2955.5,82.70691679245657
2956,2956.5,83.3985530296066
2957,2957.5,82.23914819898775
2958,2958.5,83.44305806655869
2959,2959.5,82.10302029080441
2960,2960.5,62.761245903606834
2961,2961.5,60.73105424394182
2962,2962.5,65.97286571466664
2963,2963.5,66.63223903402677
2964,2964.5,68.27302117181266
2965,2965.5,66.48858698351201
2966,2966.5,63.08839168081707
2967,2967.5,62.40798984319944
2968,2968.5,64.67348578509221
2969,2969.5,65.01311273572198
2970,2970.5,68.71644604154167
2971,2971.5,72.03792155665644
2972,2972.5,83.1007387260782
2973,2973.5,83.39951363935042
2974,2974.5,83.35290990699448
2975,2975.5,82.94381770318907
2976,2976.5,82.71327741965605
2977,2977.5,81.91579098434192
2978,2978.5,64.97148650593893
2979,2979.5,83.39376047146774
2980,2980.5,83.29991151285327
2981,2981.5,83.37508777791217
2982,2982.5,83.43879010260694
2983,2983.5,77.49486503274062
2984,2984.5,59.960028126778404
2985,2985.5,51.031134742587234
2986,2986.5,45.75305575598666
2987,2987.5,47.045889069256326
2988,2988.5,43.06282671067464
2989,2989.5,31.876223059304003
2990,2990.5,20.762446339696062
2991,2991.5,11.356055487131924
2992,2992.5,7.766865729662513
2993,2993.5,3.2468285051952086
2994,2994.5,0.42359110948337586
2995,2995.5,0.4062539540688529
2996,2996.5,5.7453661220063275
2997,2997.5,11.759500525857035
2998,2998.5,47.86963089293574
2999,2999.5,61.08372877305284
3000,3000.5,60.04734536250359
3001,3001.5,68.84213714733602
3002,3002.5,77.13339277769333
3003,3003.5,77.28564407630452
3004,3004.5,78.29929615556357
3005,3005.5,76.9229411337741
3006,3006.5,81.08570532941222
3007,3007.5,67.45695235514964
3008,3008.5,36.870111436767466
3009,3009.5,41.97392162386367
3010,3010.5,31.81220468860138
3011,3011.5,39.041749601932324
3012,3012.5,47.36256367039659
3013,3013.5,45.722893958753595
3014,3014.5,42.89062922924895
3015,3015.5,50.17323598212041
3016,3016.5,45.508595723956894
3017,3017.5,52.71504415292908
3018,3018.5,28.260532648518957
3019,3019.5,47.261519126201286
3020,3020.5,43.44893709207142
3021,3021.5,83.37877691819021
3022,3022.5,76.756836154496
3023,3023.5,82.09224916455942
3024,3024.5,82.54477590227017
3025,3025.5,82.19162186848628
3026,3026.5,71.95550133997122
3027,3027.5,79.2532087627691
3028,3028.5,77.66222799483546
3029,3029.5,73.01801139108763
3030,3030.5,25.192483467955498
3031,3031.5,25.791626633014232
3032,3032.5,20.55104047412481
3033,3033.5,2.415850995705993
3034,3034.5,0.7468145417804672
3035,3035.5,0.24991172076235008
3036,3036.5,0.2250963048633869
3037,3037.5,3.1463830160923085
3038,3038.5,5.253518574350287
3039,3039.5,10.692261046705656
3040,3040.5,7.131081749826441
3041,3041.5,16.536321100969214
3042,3042.5,33.1839573129275
3043,3043.5,63.07543882438107
3044,3044.5,40.02770617575227
3045,3045.5,38.37349090989785
3046,3046.5,34.34134366435285
3047,3047.5,69.46607446213378
3048,3048.5,78.01679729516175
3049,3049.5,63.56108451197206
3050,3050.5,62.88105254672995
3051,3051.5,82.14065629266864
3052,3052.5,82.0240164853739
3053,3053.5,81.83230782126356
3054,3054.5,70.27509500622683
3055,3055.5,66.99976490738868
3056,3056.5,48.789307280061514
3057,3057.5,14.846612643108049
3058,3058.5,13.972702823351177
3059,3059.5,25.647351163692466
3060,3060.5,39.842369198041354
3061,3061.5,45.38389174369711
3062,3062.5,61.04194151351422
3063,3063.5,60.95713288526789
3064,3064.5,61.465968479154014
3065,3065.5,50.44117570614909
3066,3066.5,60.13510305688049
3067,3067.5,25.26256491049856
3068,3068.5,26.88036858567997
3069,3069.5,63.930863252702466
3070,3070.5,82.51370128941242
3071,3071.5,83.38333300988315
3072,3072.5,83.37345459476784
3073,3073.5,81.81984988610132
3074,3074.5,81.62359854394911
3075,3075.5,82.57685435883293
3076,3076.5,82.96200534257935
3077,3077.5,83.41791432261596
3078,3078.5,81.99723024110452
3079,3079.5,79.98260876628524
3080,3080.5,71.37681678301952
3081,3081.5,41.3861121764766
3082,3082.5,42.534057940674444
3083,3083.5,43.56319261157892
3084,3084.5,45.35186920737429
3085,3085.5,57.8451389513023
3086,3086.5,60.91494398939241
3087,3087.5,62.82890697319245
3088,3088.5,62.91342029160963
3089,3089.5,57.97012292309359
3090,3090.5,76.36524689289308
3091,3091.5,79.12925109950072
3092,3092.5,83.36474992863636
3093,3093.5,83.13705693396463
3094,3094.5,83.19702181588778
3095,3095.5,83.25722068700277
3096,3096.5,83.34906011036821
3097,3097.5,83.01169187488857
3098,3098.5,83.44196211809644
3099,3099.5,83.25733601880098
3100,3100.5,61.52965987790256
3101,3101.5,75.94416182658512
3102,3102.5,74.33780977669574
3103,3103.5,63.37358558807288
3104,3104.5,14.016430726228952
3105,3105.5,2.726383637910493
3106,3106.5,13.707322543317742
3107,3107.5,13.168529777570477
3108,3108.5,14.382443819307827
3109,3109.5,23.997604433029295
3110,3110.5,42.84712587400598
3111,3111.5,36.79580417131212
3112,3112.5,56.229312602719226
3113,3113.5,59.78542846299283
3114,3114.5,60.462783095930256
3115,3115.5,70.5068954672589
3116,3116.5,37.67400536350025
3117,3117.5,51.25469966742406
3118,3118.5,74.19674880811107
3119,3119.5,82.85044629678265
3120,3120.5,83.30364384559665
3121,3121.5,72.43347453586254
3122,3122.5,52.270561453983234
3123,3123.5,83.29594960838844
3124,3124.5,54.33068660910468
3125,3125.5,34.235549244113905
3126,3126.5,26.113853618976776
3127,3127.5,47.60322229701748
3128,3128.5,27.49004329591999
3129,3129.5,40.38271410660584
3130,3130.5,42.92736918896834
3131,3131.5,54.220968226124
3132,3132.5,54.28412355635403
3133,3133.5,56.90682296124615
3134,3134.5,62.09459172050452
3135,3135.5,76.09649626653086
3136,3136.5,75.97264751917473
3137,3137.5,66.45575399606733
3138,3138.5,78.66501687673623
3139,3139.5,72.29307419907929
3140,3140.5,69.28693150201548
3141,3141.5,75.38431935158027
3142,3142.5,54.24887100347221
3143,3143.5,65.81035728458116
3144,3144.5,73.21670780416778
3145,3145.5,76.67149949914456
3146,3146.5,76.47428486372175
3147,3147.5,79.91222271745696
3148,3148.5,79.84610368374167
3149,3149.5,75.54261696875743
3150,3150.5,36.069545803728026
3151,3151.5,2.344498254761642
3152,3152.5,1.0122026660957366
3153,3153.5,0.3385409716872292
3154,3154.5,0.1071640897242824
3155,3155.5,0.0
3156,3156.5,1.6801928499731784
3157,3157.5,1.8361467333246295
3158,3158.5,2.7019395531863846
3159,3159.5,7.002131442049723
3160,3160.5,15.822626843939933
3161,3161.5,10.682251698659268
3162,3162.5,8.34795800744295
3163,3163.5,10.148187244595086
3164,3164.5,28.350139419357465
3165,3165.5,61.37806204667993
3166,3166.5,60.05044981104793
3167,3167.5,66.47967361541586
3168,3168.5,76.87238073076537
3169,3169.5,66.33418091742514
3170,3170.5,55.09627353418419
3171,3171.5,60.756661235038436
3172,3172.5,68.79533342711679
3173,3173.5,75.61128294014252
3174,3174.5,73.35963774044643
3175,3175.5,50.73142578032236
3176,3176.5,42.56957981411974
3177,3177.5,32.31893453865001
3178,3178.5,32.344356912688845
3179,3179.5,33.66991224592855
3180,3180.5,36.814108504423835
3181,3181.5,44.05299624992727
3182,3182.5,52.65123657653233
3183,3183.5,34.19791005940124
3184,3184.5,30.10296367866234
3185,3185.5,35.56518801252346
3186,3186.5,30.902507054251735
3187,3187.5,33.3285275890337
3188,3188.5,34.837097468824126
3189,3189.5,43.77437831674242
3190,3190.5,53.770040957078294
3191,3191.5,65.40459705064806
3192,3192.5,69.20349877142807
3193,3193.5,63.226026186623216
3194,3194.5,64.23384318097342
3195,3195.5,65.88863317955726
3196,3196.5,59.89254096341669
3197,3197.5,55.28204341811487
3198,3198.5,56.74617825013219
3199,3199.5,29.27740699462622
3200,3200.5,5.686927781898067
3201,3201.5,6.91810203221128
3202,3202.5,10.712929033740803
3203,3203.5,10.165031277883012
3204,3204.5,6.464982725545789
3205,3205.5,2.7424334415293865
3206,3206.5,0.9038041842953074
3207,3207.5,0.3875002469539686
3208,3208.5,1.8680816051701572
3209,3209.5,2.6568643851412754
3210,3210.5,5.6316317306772685
3211,3211.5,10.437177336540863
3212,3212.5,35.34802717595873
3213,3213.5,65.97402447360643
3214,3214.5,68.20935490364613
3215,3215.5,70.62741711893189
3216,3216.5,71.86850276835001
3217,3217.5,61.996602304679215
3218,3218.5,33.38744465514247
3219,3219.5,62.00355337663808
3220,3220.5,58.17163310829439
3221,3221.5,65.62695807394422
3222,3222.5,41.00473948499216
3223,3223.5,26.802341763302305
3224,3224.5,13.789785576888042
3225,3225.5,7.977902637000889
3226,3226.5,4.166479400503123
3227,3227.5,0.21951829135082393
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.016583957353787232
3233,3233.5,0.008125065118970773
3234,3234.5,0.0
3235,3235.5,0.25579788946455945
3236,3236.5,1.1569825705525905
3237,3237.5,30.017855973798483
3238,3238.5,70.20388508404984
3239,3239.5,66.26456597429075
3240,3240.5,64.76491136777328
3241,3241.5,59.24884994001025
3242,3242.5,59.95462713841962
3243,3243.5,63.33054355178283
3244,3244.5,60.442654538252185
3245,3245.5,68.70576662827278
3246,3246.5,63.4877533609832
3247,3247.5,30.291108794942026
3248,3248.5,16.467346044177656
3249,3249.5,14.426292143863721
3250,3250.5,16.219673190836758
3251,3251.5,17.33720323257261
3252,3252.5,18.291515817505584
3253,3253.5,20.931136099928672
3254,3254.5,24.62114792169499
3255,3255.5,24.29045665129102
3256,3256.5,34.643436462936705
3257,3257.5,38.89483204191489
3258,3258.5,45.366122215176716
3259,3259.5,46.54393832611741
3260,3260.5,69.10094165961786
3261,3261.5,81.1734410264003
3262,3262.5,81.80217049545769
3263,3263.5,82.99532525692372
3264,3264.5,83.42920110604334
3265,3265.5,82.77019692020639
3266,3266.5,81.73288417429382
3267,3267.5,80.40039001547103
3268,3268.5,78.56434009794931
3269,3269.5,80.02427586050547
3270,3270.5,77.96218000484753
3271,3271.5,62.61791493472369
3272,3272.5,35.4900905214822
3273,3273.5,36.111716497307505
3274,3274.5,40.45070466777562
3275,3275.5,40.756755946649086
3276,3276.5,35.01350157258995
3277,3277.5,38.00667177826396
3278,3278.5,48.765265382805985
3279,3279.5,60.66408220995876
3280,3280.5,58.97013088444337
3281,3281.5,52.4507394311623
3282,3282.5,48.37126486432647
3283,3283.5,37.30237778892725
3284,3284.5,22.041312023650413
3285,3285.5,57.81360373993316
3286,3286.5,33.03827159540616
3287,3287.5,50.76885706040592
