,Time,Power
5457,5457.5,57.603470050867024
5458,5458.5,51.13566890472094
5459,5459.5,47.894715226767666
5460,5460.5,33.12496895219571
5461,5461.5,30.79339650171708
5462,5462.5,17.92072711086692
5463,5463.5,14.398681356411133
5464,5464.5,14.199807427937651
5465,5465.5,24.959649008542808
5466,5466.5,30.747152552426986
5467,5467.5,45.72665929184429
5468,5468.5,54.87373995576976
5469,5469.5,2.148048923760226
5470,5470.5,50.166412903266206
5471,5471.5,20.308999733467815
5472,5472.5,1.1773174652203942
5473,5473.5,0.001541029711976123
5474,5474.5,8.4342189020025
5475,5475.5,6.876848663502338
5476,5476.5,31.01913143405121
5477,5477.5,0.6339207754734208
5478,5478.5,0.14850339292523615
5479,5479.5,0.0
5480,5480.5,0.3031109150316263
5481,5481.5,2.433436349587284
5482,5482.5,0.3888811625259644
5483,5483.5,0.0
5484,5484.5,0.19817595588907688
5485,5485.5,0.7198267418151946
5486,5486.5,1.5281721688269272
5487,5487.5,1.5518671569197227
5488,5488.5,1.6642961817388657
5489,5489.5,1.1302608268198846
5490,5490.5,5.794292993493573
5491,5491.5,11.457017926046381
5492,5492.5,43.03694645505314
5493,5493.5,73.26174761136181
5494,5494.5,74.70045605018377
5495,5495.5,72.79600493144434
5496,5496.5,58.8284970536691
5497,5497.5,62.829925320178
5498,5498.5,67.80085753791565
5499,5499.5,68.68993487834445
5500,5500.5,68.38170696956449
5501,5501.5,66.01223542671903
5502,5502.5,60.259108420379
5503,5503.5,44.79625132101153
5504,5504.5,36.00498570807918
5505,5505.5,23.74594825396642
5506,5506.5,23.695040794775515
5507,5507.5,14.20984584167238
5508,5508.5,10.913075595637284
5509,5509.5,14.001029573266791
5510,5510.5,15.30155646640139
5511,5511.5,20.187154183795172
5512,5512.5,21.97254794249826
5513,5513.5,21.460548610328452
5514,5514.5,24.137471568870403
5515,5515.5,17.995991930646515
5516,5516.5,49.90770059787291
5517,5517.5,71.47554314632129
5518,5518.5,73.84062275759123
5519,5519.5,61.887215605871816
5520,5520.5,44.2336746379347
5521,5521.5,38.96914255369507
5522,5522.5,58.75109042430102
5523,5523.5,64.39622953884896
5524,5524.5,52.96611541349026
5525,5525.5,50.17836225818764
5526,5526.5,46.15336610189811
5527,5527.5,41.904553871174144
5528,5528.5,23.107214143372282
5529,5529.5,8.046707444581001
5530,5530.5,13.513408513381181
5531,5531.5,18.20169217413061
5532,5532.5,17.74776458524902
5533,5533.5,20.798664302591643
5534,5534.5,23.446299141203433
5535,5535.5,14.08051035672092
5536,5536.5,25.282484789139012
5537,5537.5,26.72473667709638
5538,5538.5,28.707827112962093
5539,5539.5,41.39933199813005
5540,5540.5,51.71147815475606
5541,5541.5,69.41859499333371
5542,5542.5,71.8520866925371
5543,5543.5,57.05984345461757
5544,5544.5,64.23667202979465
5545,5545.5,73.73556142901593
5546,5546.5,68.89824506311257
5547,5547.5,64.72799654479132
5548,5548.5,73.33519177998322
5549,5549.5,74.11341196326588
5550,5550.5,75.57698752156183
5551,5551.5,30.078416260632775
5552,5552.5,34.15785538681606
5553,5553.5,21.434521330655453
5554,5554.5,19.52414173674352
5555,5555.5,15.44893156476716
5556,5556.5,12.7419937207772
5557,5557.5,7.229091937547676
5558,5558.5,4.75485231242773
5559,5559.5,6.641075891638898
5560,5560.5,8.86494861497478
5561,5561.5,9.711732499109667
5562,5562.5,14.155703771963003
5563,5563.5,23.540479446185785
5564,5564.5,63.228752352210336
5565,5565.5,58.88276422144203
5566,5566.5,56.27561638379796
5567,5567.5,40.93121232450432
5568,5568.5,29.695329253134258
5569,5569.5,50.27549677733626
5570,5570.5,0.3699414973880256
5571,5571.5,0.09242788306807775
5572,5572.5,0.0
5573,5573.5,2.499843956203181
5574,5574.5,9.069375200476387
5575,5575.5,8.540265911066102
5576,5576.5,14.365275055681249
5577,5577.5,20.867785972534175
5578,5578.5,12.353629588201299
5579,5579.5,9.710208274348616
5580,5580.5,12.59603582223895
5581,5581.5,11.7686197041414
5582,5582.5,18.948737543031676
5583,5583.5,8.289846732112897
5584,5584.5,6.291335683922193
5585,5585.5,8.677960645700132
5586,5586.5,14.752656081081145
5587,5587.5,25.78048160129114
5588,5588.5,69.19476143325709
5589,5589.5,77.07983743450129
5590,5590.5,41.50385704525236
5591,5591.5,72.49533311213453
5592,5592.5,80.38495697810866
5593,5593.5,72.73842317742469
5594,5594.5,51.35855828624807
5595,5595.5,64.32460932184364
5596,5596.5,78.5550352472589
5597,5597.5,78.05319301084478
5598,5598.5,76.33332959610799
5599,5599.5,52.82207013058875
5600,5600.5,52.553247846964936
5601,5601.5,41.603413111168834
5602,5602.5,47.81315562453848
5603,5603.5,31.52487877858529
5604,5604.5,18.515071287734298
5605,5605.5,19.51743713955899
5606,5606.5,19.893059549573923
5607,5607.5,19.375613325171983
5608,5608.5,19.189217812385053
5609,5609.5,16.9990077673916
5610,5610.5,30.69681471333171
5611,5611.5,22.709344749899035
5612,5612.5,51.30665615341043
5613,5613.5,72.10289883286055
5614,5614.5,80.30172476623773
5615,5615.5,69.2242658293574
5616,5616.5,76.46203210734691
5617,5617.5,71.96377916943935
5618,5618.5,76.89747016967524
5619,5619.5,74.75756405827562
5620,5620.5,76.3899297637696
5621,5621.5,70.89608878681628
5622,5622.5,71.5895470718444
5623,5623.5,61.49356401294756
5624,5624.5,29.10878345329696
5625,5625.5,19.749312124468457
5626,5626.5,36.51205602748528
5627,5627.5,33.39855766481628
5628,5628.5,22.724502169222045
5629,5629.5,20.3236951659157
5630,5630.5,15.425098309909352
5631,5631.5,13.868346665756379
5632,5632.5,14.133514011083756
5633,5633.5,14.579640067529919
5634,5634.5,15.507323116372236
5635,5635.5,24.45535889346062
5636,5636.5,58.2081045896128
5637,5637.5,61.72765713365257
5638,5638.5,60.59661449976174
5639,5639.5,60.97941068480655
5640,5640.5,60.636820838700466
5641,5641.5,61.149579580378294
5642,5642.5,60.28229041794883
5643,5643.5,51.892705146778646
5644,5644.5,55.489249074141696
5645,5645.5,52.29995299494127
5646,5646.5,40.036990998351584
5647,5647.5,50.56188028773046
5648,5648.5,31.250819590987085
5649,5649.5,9.178275346847034
5650,5650.5,8.408845036149815
5651,5651.5,2.967306694990662
5652,5652.5,0.0
5653,5653.5,0.3545208321640746
5654,5654.5,0.43801612696218173
5655,5655.5,2.7382986017259503
5656,5656.5,47.76062667056456
5657,5657.5,74.22697807780929
5658,5658.5,2.6675728257727043
5659,5659.5,0.07443832955883532
5660,5660.5,1.522658265342242
5661,5661.5,67.73542284922539
5662,5662.5,64.5517746396729
5663,5663.5,19.90118107955259
5664,5664.5,33.19503521919438
5665,5665.5,13.48216236691667
5666,5666.5,10.027370574059224
5667,5667.5,2.9771302593916307
5668,5668.5,6.353848574546341
5669,5669.5,3.9013341586122894
5670,5670.5,13.63803322610795
5671,5671.5,18.18784454273451
5672,5672.5,5.195610327480099
5673,5673.5,0.27333568185427964
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.5691165998422344
5677,5677.5,1.9103994560914017
5678,5678.5,5.16451672206437
5679,5679.5,1.510569848844828
5680,5680.5,5.251748972342248
5681,5681.5,8.869443169567836
5682,5682.5,26.022288793739207
5683,5683.5,38.07580924543351
5684,5684.5,0.3926738302576393
5685,5685.5,0.1425600544951525
5686,5686.5,0.17068563339411175
5687,5687.5,41.950572276119004
5688,5688.5,16.848182945851498
5689,5689.5,30.530973065412724
5690,5690.5,45.89001000369904
5691,5691.5,34.5145467486772
5692,5692.5,31.142973984741392
5693,5693.5,19.93085638695883
5694,5694.5,14.8659429783241
5695,5695.5,9.427854463458504
5696,5696.5,2.7684854674421873
5697,5697.5,0.002096965559187311
5698,5698.5,0.0
5699,5699.5,0.04143015796467367
5700,5700.5,0.0
5701,5701.5,0.21509512328270639
5702,5702.5,4.273492278401228
5703,5703.5,10.144004509179362
5704,5704.5,13.192439653259662
5705,5705.5,12.927358611167051
5706,5706.5,21.67876599032926
5707,5707.5,45.76766688311013
5708,5708.5,61.75990870072453
5709,5709.5,64.51900565303896
5710,5710.5,64.36146736137461
5711,5711.5,64.07469187806198
5712,5712.5,23.238749322456073
5713,5713.5,11.533657215166347
5714,5714.5,36.78759781504067
5715,5715.5,47.60405889674643
5716,5716.5,49.27229490676322
5717,5717.5,27.172283797541677
5718,5718.5,17.473637967763516
5719,5719.5,4.9703494811734155
5720,5720.5,0.24820610500046766
5721,5721.5,0.3098317326619577
5722,5722.5,2.334619446743584
5723,5723.5,2.5453316984105783
5724,5724.5,0.34826557789092544
5725,5725.5,0.7546961009173699
5726,5726.5,1.4500717796296811
5727,5727.5,9.337039397106146
5728,5728.5,14.283505916362317
5729,5729.5,26.052315891765517
5730,5730.5,23.371613687389992
5731,5731.5,1.521556942179491
5732,5732.5,36.95631992905299
5733,5733.5,14.997033238692108
5734,5734.5,51.67609828122651
5735,5735.5,66.51156374446816
5736,5736.5,43.865816060920274
5737,5737.5,63.29834546788072
5738,5738.5,55.94953232129755
5739,5739.5,37.82887372029367
5740,5740.5,44.849346255728605
5741,5741.5,40.26415603962569
5742,5742.5,28.12778569653166
5743,5743.5,54.112349018389054
5744,5744.5,55.2462902602994
5745,5745.5,36.88516964481505
5746,5746.5,51.42671358685318
5747,5747.5,47.370250438990645
5748,5748.5,24.049806902085894
5749,5749.5,16.79076071192638
5750,5750.5,16.837355804171253
5751,5751.5,40.99606235912379
5752,5752.5,75.29128222841038
5753,5753.5,72.6825480391019
5754,5754.5,49.428186899600476
5755,5755.5,40.31434314478835
5756,5756.5,26.26556404761632
5757,5757.5,66.55588834890152
5758,5758.5,7.993565664304774
5759,5759.5,0.14283468545088315
5760,5760.5,14.174735086380005
5761,5761.5,22.206561852520537
5762,5762.5,50.8081289879705
5763,5763.5,61.972349404575404
5764,5764.5,29.612349012355942
5765,5765.5,39.69025850812095
5766,5766.5,20.01937964342137
5767,5767.5,25.33329957417839
5768,5768.5,12.540679772544452
5769,5769.5,0.6550301880493142
5770,5770.5,0.14937930003680505
5771,5771.5,0.1437372371103323
5772,5772.5,0.5188577954230557
5773,5773.5,0.9584978389839952
5774,5774.5,3.310956130106604
5775,5775.5,2.0799339518196716
5776,5776.5,2.857417297307728
5777,5777.5,3.381658021795421
5778,5778.5,10.671796249113635
5779,5779.5,66.0388563276383
5780,5780.5,71.39665419076213
5781,5781.5,45.07851680035404
5782,5782.5,22.461755774569077
5783,5783.5,2.614779929952979
5784,5784.5,9.21493013515597
5785,5785.5,5.5517574921137784
5786,5786.5,20.984635969055702
5787,5787.5,7.511870534831687
5788,5788.5,0.24771047066844482
5789,5789.5,0.906511864824384
5790,5790.5,15.493892957126736
5791,5791.5,36.1711310438727
5792,5792.5,15.016165718927994
5793,5793.5,2.023647786682843
5794,5794.5,0.19109499955480527
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,0.0
5801,5801.5,0.19969917733920078
5802,5802.5,64.34073375024676
5803,5803.5,49.6378984031917
5804,5804.5,50.36060788031452
5805,5805.5,48.92015105562897
5806,5806.5,7.448340905974168
5807,5807.5,23.087605700838328
5808,5808.5,5.546578143961811
5809,5809.5,71.72871919105337
5810,5810.5,61.38598327607832
5811,5811.5,38.49580745855561
5812,5812.5,55.07353059718069
5813,5813.5,51.96862360415889
5814,5814.5,29.88844810683668
5815,5815.5,36.30295820062422
5816,5816.5,43.47255859362651
5817,5817.5,35.30110312268127
5818,5818.5,31.598924579766603
5819,5819.5,41.42875948293219
5820,5820.5,34.120195229150355
5821,5821.5,26.338728407172436
5822,5822.5,31.34783146934915
5823,5823.5,36.060864644311394
5824,5824.5,48.104639304273555
5825,5825.5,55.68489737575798
5826,5826.5,70.26381831032421
5827,5827.5,44.890894379509355
5828,5828.5,74.99821427966384
5829,5829.5,19.24254661995993
5830,5830.5,0.9941037931637132
5831,5831.5,52.10303000474811
5832,5832.5,49.490746063861195
5833,5833.5,80.00870736100696
5834,5834.5,54.16491878776643
5835,5835.5,33.863253413648266
5836,5836.5,52.08066986317002
5837,5837.5,65.19026890432808
5838,5838.5,67.4875554074133
5839,5839.5,53.159432375092706
5840,5840.5,49.32597193815324
5841,5841.5,47.304852148230246
5842,5842.5,41.528713016158704
5843,5843.5,39.09581772488023
5844,5844.5,34.002624053782476
5845,5845.5,30.568027347339576
5846,5846.5,26.611555003458804
5847,5847.5,30.11662708153551
5848,5848.5,34.40168136407499
5849,5849.5,35.960809863077586
5850,5850.5,39.524715382956636
5851,5851.5,51.27570119316115
5852,5852.5,51.15670415035442
5853,5853.5,76.705543268844
5854,5854.5,59.95027057205312
5855,5855.5,66.52864649617622
5856,5856.5,72.75288812253827
5857,5857.5,71.09065072055922
5858,5858.5,61.51452241122798
5859,5859.5,51.855489049466584
5860,5860.5,58.227783576623914
5861,5861.5,53.43676218274512
5862,5862.5,58.49447925722829
5863,5863.5,34.659664292262086
5864,5864.5,22.186183858479883
5865,5865.5,3.9932314884617965
5866,5866.5,15.584294369185509
5867,5867.5,12.721694259882037
5868,5868.5,11.482988311534145
5869,5869.5,12.048599504500219
5870,5870.5,12.692767809465462
5871,5871.5,8.503230404418824
5872,5872.5,11.012566130500533
5873,5873.5,12.675478860874493
5874,5874.5,13.074577535553725
5875,5875.5,24.00984303463774
5876,5876.5,25.167113737008968
5877,5877.5,29.366057260870317
5878,5878.5,56.206188306025275
5879,5879.5,65.73681665120833
5880,5880.5,65.43089337581495
5881,5881.5,48.255790846699675
5882,5882.5,56.152365010309815
5883,5883.5,29.230372392577134
5884,5884.5,25.97583640558881
5885,5885.5,18.060857954410917
5886,5886.5,16.911291104678305
5887,5887.5,0.2806858185591593
5888,5888.5,0.164766346531314
5889,5889.5,0.07623782616941943
5890,5890.5,0.08508321882875124
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.0
5897,5897.5,66.32260696851573
5898,5898.5,72.96811232401782
5899,5899.5,82.56093411378052
5900,5900.5,83.37555838177597
5901,5901.5,70.1497636325635
5902,5902.5,83.09642096404299
5903,5903.5,2.0728858179037095
5904,5904.5,52.984847527159744
5905,5905.5,64.4230215616954
5906,5906.5,36.26948186389626
5907,5907.5,39.49234294201064
5908,5908.5,52.240810093413906
5909,5909.5,49.60185763290158
5910,5910.5,70.98608645062193
5911,5911.5,63.91562023201526
5912,5912.5,62.43867158951579
5913,5913.5,54.056385836343004
5914,5914.5,48.277718030606444
5915,5915.5,53.52274496663365
5916,5916.5,53.270124659351445
5917,5917.5,44.825552698610316
5918,5918.5,42.57946933847985
5919,5919.5,37.337276689193715
5920,5920.5,39.61320976709548
5921,5921.5,46.0949294289644
5922,5922.5,34.76694832392038
5923,5923.5,22.38506559640749
5924,5924.5,30.13508920444754
5925,5925.5,46.30196904894087
5926,5926.5,46.16863462393072
5927,5927.5,52.99541895945132
5928,5928.5,62.25522702625949
5929,5929.5,61.29325824245544
5930,5930.5,46.805564594964615
5931,5931.5,39.98692643305045
5932,5932.5,35.59729913394644
5933,5933.5,25.39107544108423
5934,5934.5,10.973271806644783
5935,5935.5,15.468361035943524
5936,5936.5,1.5002713459992856
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.2439988581045943
5945,5945.5,1.872046532366075
5946,5946.5,2.6438010188048606
5947,5947.5,2.4483801845863393
5948,5948.5,26.195085895258906
5949,5949.5,54.72796610075322
5950,5950.5,51.06349590440901
5951,5951.5,36.20549743080476
5952,5952.5,20.340695669319334
5953,5953.5,31.016124875322294
5954,5954.5,22.117332482728493
5955,5955.5,19.329757264560595
5956,5956.5,20.190111588532925
5957,5957.5,23.385928975492288
5958,5958.5,23.99318871132466
5959,5959.5,25.45655613059285
5960,5960.5,9.467775503950165
5961,5961.5,10.178369139253137
5962,5962.5,18.428943769811774
5963,5963.5,20.044637834022023
5964,5964.5,21.680295424832334
5965,5965.5,23.652485854110633
5966,5966.5,24.32271928507011
5967,5967.5,26.33782736145834
5968,5968.5,30.122909942548493
5969,5969.5,33.40711205615916
5970,5970.5,39.87875386264534
5971,5971.5,73.25176028031585
5972,5972.5,76.15622836456306
5973,5973.5,75.7271602246866
5974,5974.5,72.68388178813841
5975,5975.5,65.29884303710358
5976,5976.5,51.27786155108504
5977,5977.5,46.88585607769824
5978,5978.5,37.663784520574275
5979,5979.5,46.19031387218942
5980,5980.5,43.35795981780032
5981,5981.5,30.97348488841299
5982,5982.5,29.372788393823775
5983,5983.5,23.710130276311165
5984,5984.5,16.509184494899067
5985,5985.5,12.520004406685432
5986,5986.5,20.343918586017317
5987,5987.5,23.635678135122152
5988,5988.5,22.66999916134919
5989,5989.5,11.505130074986152
5990,5990.5,4.542840185337476
5991,5991.5,0.2905149707804347
5992,5992.5,16.80685458757586
5993,5993.5,9.207683812805321
5994,5994.5,42.95028282656828
5995,5995.5,19.783299738139227
5996,5996.5,7.802804930389372
5997,5997.5,4.795158409375213
5998,5998.5,10.505464490248851
5999,5999.5,4.622248680054673
6000,6000.5,0.7085470381145753
6001,6001.5,4.469106074118097
6002,6002.5,0.33073628612654143
6003,6003.5,2.8686839219485
6004,6004.5,0.36706409901057563
6005,6005.5,0.2676515962293982
6006,6006.5,0.34352070646019667
6007,6007.5,0.20775491021494497
6008,6008.5,0.1917824859985996
6009,6009.5,0.0
6010,6010.5,0.22768966751720238
6011,6011.5,0.298005441802908
6012,6012.5,0.3603619246757436
6013,6013.5,0.3078544551381086
6014,6014.5,0.33432952161433593
6015,6015.5,0.2392009758764582
6016,6016.5,0.0
6017,6017.5,0.579724478897969
6018,6018.5,0.09657665253570048
6019,6019.5,5.960221354934775
6020,6020.5,12.83917593688634
6021,6021.5,0.27252650954042323
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,0.0
6025,6025.5,13.45790937793025
6026,6026.5,36.44052419118133
6027,6027.5,42.023814972213344
6028,6028.5,3.4071917878551434
6029,6029.5,0.0
6030,6030.5,0.0
6031,6031.5,0.3232634428884557
6032,6032.5,4.822123907168305
6033,6033.5,0.7271729581161929
6034,6034.5,0.22040982188163105
6035,6035.5,0.08036119236509204
6036,6036.5,0.0
6037,6037.5,0.29153010696433407
6038,6038.5,3.3998250589824606
6039,6039.5,4.838298180155631
6040,6040.5,5.848448061399069
6041,6041.5,5.0908344462728445
6042,6042.5,8.850280825372321
6043,6043.5,20.132696850965853
6044,6044.5,18.05219005967627
