,Time,Power
5079,5079.5,15.729501305355752
5080,5080.5,19.82200732751964
5081,5081.5,19.086826859916524
5082,5082.5,20.965618358698094
5083,5083.5,17.61646981982995
5084,5084.5,44.14619992736345
5085,5085.5,51.853292527628135
5086,5086.5,51.700865086161734
5087,5087.5,62.21484418533201
5088,5088.5,66.64588465087098
5089,5089.5,72.02370416309302
5090,5090.5,76.41325738542055
5091,5091.5,74.0375348382961
5092,5092.5,61.81810753759664
5093,5093.5,59.28169941355612
5094,5094.5,67.30230547087257
5095,5095.5,59.53634475925167
5096,5096.5,20.739320634867184
5097,5097.5,17.8666444341614
5098,5098.5,18.040560352563134
5099,5099.5,12.364584576600919
5100,5100.5,15.471488234606554
5101,5101.5,16.566118716118673
5102,5102.5,16.78217615482411
5103,5103.5,13.782983074141487
5104,5104.5,17.56346000233617
5105,5105.5,16.555358126461833
5106,5106.5,13.227590521745725
5107,5107.5,23.488096235340198
5108,5108.5,24.587221998845504
5109,5109.5,29.411402282189496
5110,5110.5,42.338438356490435
5111,5111.5,61.67935877737645
5112,5112.5,66.41931657584985
5113,5113.5,50.936741194269054
5114,5114.5,72.23021509119492
5115,5115.5,64.69339217208076
5116,5116.5,69.34955423109288
5117,5117.5,65.64249852484565
5118,5118.5,59.25870654233059
5119,5119.5,66.94950704788964
5120,5120.5,24.862223597333543
5121,5121.5,14.84165300841544
5122,5122.5,21.37455843672293
5123,5123.5,18.10658883319214
5124,5124.5,19.52200550286067
5125,5125.5,14.947144856886846
5126,5126.5,12.572378277236647
5127,5127.5,15.340467308035171
5128,5128.5,17.335116195769164
5129,5129.5,20.986262019475074
5130,5130.5,15.406779167538936
5131,5131.5,19.201256362847946
5132,5132.5,31.658572779795623
5133,5133.5,41.60414512821287
5134,5134.5,52.4671633610935
5135,5135.5,62.0790285974023
5136,5136.5,58.28614099509206
5137,5137.5,48.14579010518559
5138,5138.5,36.86855268573028
5139,5139.5,37.01297555596707
5140,5140.5,38.15909678793278
5141,5141.5,64.0767352164092
5142,5142.5,50.96157550254457
5143,5143.5,27.375283370191493
5144,5144.5,19.41971890652801
5145,5145.5,7.75287405263515
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.3022925631000907
5149,5149.5,1.6654138169380523
5150,5150.5,3.2050482896319754
5151,5151.5,9.317682567914051
5152,5152.5,18.245378760616248
5153,5153.5,12.568105873164019
5154,5154.5,54.310073506935666
5155,5155.5,53.80167946234856
5156,5156.5,39.398376359566434
5157,5157.5,5.215539460681388
5158,5158.5,0.0
5159,5159.5,0.23740785706283832
5160,5160.5,1.7205674922847118
5161,5161.5,7.97507327569702
5162,5162.5,11.994789080564372
5163,5163.5,22.57982065456211
5164,5164.5,27.775724760254885
5165,5165.5,14.531914301585784
5166,5166.5,10.128261765927007
5167,5167.5,1.0979465608961607
5168,5168.5,0.1709766006261978
5169,5169.5,0.0
5170,5170.5,0.19505465555030202
5171,5171.5,1.3703356747846709
5172,5172.5,2.739778777439387
5173,5173.5,3.6433105105579684
5174,5174.5,9.504878216287352
5175,5175.5,9.770131978450957
5176,5176.5,11.013702182996974
5177,5177.5,5.616198618714923
5178,5178.5,5.915651613645518
5179,5179.5,21.24215923487136
5180,5180.5,31.21393567261891
5181,5181.5,48.57312906774752
5182,5182.5,48.42019381337258
5183,5183.5,60.99252244210687
5184,5184.5,63.36880731559352
5185,5185.5,72.40332839004044
5186,5186.5,60.745157253046244
5187,5187.5,65.76311302981317
5188,5188.5,75.73435347777965
5189,5189.5,77.60484581741088
5190,5190.5,79.49831013439419
5191,5191.5,69.57901221877324
5192,5192.5,38.9587564641273
5193,5193.5,31.656719029943737
5194,5194.5,25.984538505481986
5195,5195.5,20.54813439562892
5196,5196.5,17.64298238711415
5197,5197.5,10.6443871843224
5198,5198.5,8.6606167753858
5199,5199.5,8.311258914336676
5200,5200.5,8.743069980769157
5201,5201.5,20.68109105022076
5202,5202.5,22.30206041422016
5203,5203.5,31.585361352909818
5204,5204.5,35.34901540902684
5205,5205.5,51.620770833285526
5206,5206.5,58.153524310283856
5207,5207.5,69.80648577104328
5208,5208.5,63.697729849664654
5209,5209.5,66.62419639093952
5210,5210.5,73.76969266078808
5211,5211.5,76.5494225448495
5212,5212.5,79.77653679785018
5213,5213.5,81.10160765793326
5214,5214.5,83.37672419578988
5215,5215.5,75.7080983817269
5216,5216.5,43.694198741575946
5217,5217.5,31.49951614418678
5218,5218.5,27.3546725811798
5219,5219.5,19.31007592712586
5220,5220.5,10.855650606279527
5221,5221.5,9.76616943163636
5222,5222.5,9.54757058446335
5223,5223.5,10.985093810063884
5224,5224.5,12.044843619313353
5225,5225.5,17.27125875876692
5226,5226.5,26.647525064051912
5227,5227.5,28.576837645464458
5228,5228.5,44.80875139558467
5229,5229.5,53.39888117703351
5230,5230.5,66.78011817424613
5231,5231.5,69.80648577104328
5232,5232.5,73.36182821373897
5233,5233.5,79.6645913370689
5234,5234.5,79.70180802820137
5235,5235.5,79.46483738381052
5236,5236.5,83.42298816829528
5237,5237.5,83.40000113471383
5238,5238.5,83.29675492281746
5239,5239.5,75.28725368763263
5240,5240.5,41.197930099343736
5241,5241.5,33.148224291221496
5242,5242.5,26.08365347382731
5243,5243.5,19.057488460719828
5244,5244.5,11.037737874614196
5245,5245.5,10.336899046312741
5246,5246.5,15.752192524195971
5247,5247.5,15.486852233535457
5248,5248.5,16.599151510547784
5249,5249.5,18.789599450141836
5250,5250.5,21.87244938360976
5251,5251.5,39.89089378689383
5252,5252.5,57.65297130567709
5253,5253.5,61.099807705920824
5254,5254.5,59.96996000437372
5255,5255.5,74.11302377510417
5256,5256.5,82.11077660920749
5257,5257.5,82.17702108576783
5258,5258.5,76.13811097051837
5259,5259.5,82.86584446740882
5260,5260.5,83.39226695705271
5261,5261.5,83.36920865319875
5262,5262.5,83.43828127525147
5263,5263.5,75.71574170474088
5264,5264.5,47.21499973377219
5265,5265.5,45.157753667687075
5266,5266.5,40.451823701981
5267,5267.5,27.935827658357805
5268,5268.5,25.916238387954756
5269,5269.5,22.55980404862417
5270,5270.5,15.393060481910851
5271,5271.5,13.771323188568795
5272,5272.5,11.568776997429072
5273,5273.5,7.684575803629716
5274,5274.5,8.971041774572228
5275,5275.5,37.44723103667566
5276,5276.5,64.05602975716148
5277,5277.5,74.7246408921057
5278,5278.5,78.44505223062936
5279,5279.5,75.56354897287306
5280,5280.5,80.46751430724882
5281,5281.5,83.397811640637
5282,5282.5,83.30119194536292
5283,5283.5,75.09295217029008
5284,5284.5,81.74259708532013
5285,5285.5,68.61224685877035
5286,5286.5,46.69366418286253
5287,5287.5,47.43527331967088
5288,5288.5,12.626259047501735
5289,5289.5,5.731865667754733
5290,5290.5,5.02768390268268
5291,5291.5,2.5538602524330716
5292,5292.5,2.985330019510879
5293,5293.5,8.970494600629962
5294,5294.5,17.219165348997194
5295,5295.5,18.72997706636408
5296,5296.5,29.720799510875402
5297,5297.5,31.34783146934915
5298,5298.5,35.59171724075165
5299,5299.5,49.281384262240415
5300,5300.5,58.82740587819697
5301,5301.5,77.66702202882192
5302,5302.5,81.3945038076049
5303,5303.5,82.4463322663177
5304,5304.5,83.42087309988415
5305,5305.5,83.3753722431336
5306,5306.5,82.27469698770572
5307,5307.5,83.26023268354356
5308,5308.5,82.89678105503516
5309,5309.5,82.9155775351026
5310,5310.5,82.56538132475433
5311,5311.5,83.44213351760715
5312,5312.5,59.35825733543126
5313,5313.5,49.27175376979574
5314,5314.5,43.02721254247577
5315,5315.5,30.50151560721139
5316,5316.5,22.318021377929405
5317,5317.5,20.386414622024386
5318,5318.5,18.870725145734678
5319,5319.5,18.105192645929634
5320,5320.5,22.88861288830068
5321,5321.5,29.300278822467863
5322,5322.5,34.90502944523954
5323,5323.5,38.53390478196708
5324,5324.5,50.42861167969558
5325,5325.5,68.40159392983625
5326,5326.5,73.36899876796174
5327,5327.5,75.56354897287306
5328,5328.5,76.24392482131367
5329,5329.5,72.49583302991955
5330,5330.5,72.83207546342064
5331,5331.5,81.76591542106142
5332,5332.5,83.40628803521507
5333,5333.5,78.48005154030933
5334,5334.5,83.42606891076765
5335,5335.5,74.34911939680838
5336,5336.5,18.639691167724525
5337,5337.5,7.848504853823989
5338,5338.5,0.8896484637007114
5339,5339.5,1.1005179397959164
5340,5340.5,8.085450272823191
5341,5341.5,14.213623835669836
5342,5342.5,17.637110158043917
5343,5343.5,18.263161693484292
5344,5344.5,17.103298921027033
5345,5345.5,17.02214290029869
5346,5346.5,18.80753665900177
5347,5347.5,28.58776390181391
5348,5348.5,42.19568763365164
5349,5349.5,56.77684072751014
5350,5350.5,72.11786210652765
5351,5351.5,57.94159024232741
5352,5352.5,80.00258203852722
5353,5353.5,83.24038700778134
5354,5354.5,82.60866013415826
5355,5355.5,75.44270173106378
5356,5356.5,72.91069060854079
5357,5357.5,83.10475738832956
5358,5358.5,75.73582313493282
5359,5359.5,48.98729384605534
5360,5360.5,23.921156135826166
5361,5361.5,21.798241724372456
5362,5362.5,20.666670400111226
5363,5363.5,13.806489163806267
5364,5364.5,13.824045447002748
5365,5365.5,21.54929596231279
5366,5366.5,19.810101088169628
5367,5367.5,15.400027742093386
5368,5368.5,17.248475881185907
5369,5369.5,23.829844113634827
5370,5370.5,21.123528107816387
5371,5371.5,6.820654266128079
5372,5372.5,5.473871798074474
5373,5373.5,0.21197799204823012
5374,5374.5,0.2045978708205353
5375,5375.5,0.6930807044680467
5376,5376.5,11.212607264867753
5377,5377.5,34.937923063673
5378,5378.5,30.65474662766524
5379,5379.5,24.46684846275818
5380,5380.5,7.239741782668438
5381,5381.5,4.089146910997394
5382,5382.5,2.9670029581515096
5383,5383.5,3.261077540732309
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,2.7701505604473544
5389,5389.5,9.271536334849948
5390,5390.5,10.922474514750856
5391,5391.5,16.659424769455782
5392,5392.5,17.371408365589012
5393,5393.5,20.393810895549034
5394,5394.5,20.883929908911227
5395,5395.5,31.78547267887602
5396,5396.5,35.97298214151494
5397,5397.5,47.407373205182694
5398,5398.5,58.99734196242981
5399,5399.5,51.812848240856326
5400,5400.5,50.587200767065625
5401,5401.5,28.76250905194793
5402,5402.5,15.351170500610392
5403,5403.5,6.818478002848888
5404,5404.5,14.071462607078322
5405,5405.5,4.970787439763644
5406,5406.5,6.964462551471433
5407,5407.5,1.8799002991525917
5408,5408.5,0.35874321392854797
5409,5409.5,0.3731037860997
5410,5410.5,1.310881544734285
5411,5411.5,1.5250349555791238
5412,5412.5,4.724844720770265
5413,5413.5,4.901435504323778
5414,5414.5,9.153608120976358
5415,5415.5,10.533787529367267
5416,5416.5,14.93221833764801
5417,5417.5,11.991738684414472
5418,5418.5,9.244236752980198
5419,5419.5,18.209879455662872
5420,5420.5,29.02147481709806
5421,5421.5,37.3490664896804
5422,5422.5,45.14051233686791
5423,5423.5,54.96504780943634
5424,5424.5,40.86812112440494
5425,5425.5,56.72263147980511
5426,5426.5,72.64642563485039
5427,5427.5,60.990227770722406
5428,5428.5,69.84014885520573
5429,5429.5,74.57544922090435
5430,5430.5,69.47486436796444
5431,5431.5,73.14542902099356
5432,5432.5,32.07822419808499
5433,5433.5,34.5737259676026
5434,5434.5,36.72358166249425
5435,5435.5,40.573982493586115
5436,5436.5,33.624471696605426
5437,5437.5,31.549528089173375
5438,5438.5,33.30777881635637
5439,5439.5,32.63069001333224
5440,5440.5,30.874268017102246
5441,5441.5,29.33243583449593
5442,5442.5,31.146353505373433
5443,5443.5,45.45408239868839
5444,5444.5,59.46902881944709
5445,5445.5,41.86592567673811
5446,5446.5,72.28910063831943
5447,5447.5,82.06772143725186
5448,5448.5,83.03644228574579
5449,5449.5,81.65065395263738
5450,5450.5,81.66490716606828
5451,5451.5,83.4166419553446
5452,5452.5,83.36088916381779
5453,5453.5,82.82752085243975
5454,5454.5,83.41436139775155
5455,5455.5,83.406692144701
5456,5456.5,47.90276089436627
5457,5457.5,40.375976595373345
5458,5458.5,36.07816037178474
5459,5459.5,29.12274163660237
5460,5460.5,22.93886665791431
5461,5461.5,18.73500165662482
5462,5462.5,23.010867556643408
5463,5463.5,27.728571588727327
5464,5464.5,28.41444975058263
5465,5465.5,17.70070469713563
5466,5466.5,25.969130876709155
5467,5467.5,50.53645359829077
5468,5468.5,64.1871848424269
5469,5469.5,78.29983860101171
5470,5470.5,78.99757454705492
5471,5471.5,77.96417243316358
5472,5472.5,82.6290991217589
5473,5473.5,81.75481021261163
5474,5474.5,74.03022327206703
5475,5475.5,73.12239009693256
5476,5476.5,81.68203850409616
5477,5477.5,80.11058278079796
5478,5478.5,80.40596252430132
5479,5479.5,72.68228616503971
5480,5480.5,16.946934833264695
5481,5481.5,12.602684721787828
5482,5482.5,6.366419079094875
5483,5483.5,0.4704853523936027
5484,5484.5,0.9971186544689895
5485,5485.5,4.725595636276518
5486,5486.5,12.786839410444655
5487,5487.5,14.969873068855817
5488,5488.5,12.836256913954804
5489,5489.5,15.236574690801678
5490,5490.5,21.62480630793397
5491,5491.5,40.78252174937075
5492,5492.5,51.68832083003781
5493,5493.5,60.27905347504088
5494,5494.5,72.05652689098164
5495,5495.5,71.2153171515283
5496,5496.5,74.82726768645693
5497,5497.5,79.99875787266177
5498,5498.5,80.22076206134459
5499,5499.5,79.97021253903651
5500,5500.5,81.67917581662151
5501,5501.5,78.69217140438356
5502,5502.5,78.40117116896116
5503,5503.5,80.21356871651959
5504,5504.5,36.13035355872584
5505,5505.5,24.16561210323929
5506,5506.5,25.29794729701752
5507,5507.5,12.468159377310965
5508,5508.5,4.67533683850344
5509,5509.5,7.219197436548122
5510,5510.5,8.05304726380088
5511,5511.5,14.800297046725701
5512,5512.5,18.10078286438963
5513,5513.5,23.621666925024787
5514,5514.5,26.263547296903425
5515,5515.5,36.56456053708436
5516,5516.5,38.787644306151705
5517,5517.5,51.741905594688006
5518,5518.5,62.878635747302724
5519,5519.5,72.1090738637461
5520,5520.5,74.39348425823488
5521,5521.5,75.43335730631195
5522,5522.5,80.98564415341275
5523,5523.5,81.91252589255953
5524,5524.5,78.57689706191998
5525,5525.5,82.87481994519167
5526,5526.5,82.15191220813801
5527,5527.5,81.11241642008082
5528,5528.5,33.53549469264203
5529,5529.5,24.89260031610171
5530,5530.5,17.879997245804
5531,5531.5,14.778472426678444
5532,5532.5,9.811263020263718
5533,5533.5,11.909950038043132
5534,5534.5,15.143533387701215
5535,5535.5,15.475641227216459
5536,5536.5,21.217267383358397
5537,5537.5,16.99311309207457
5538,5538.5,17.886681435990727
5539,5539.5,30.257822684810787
5540,5540.5,49.32058927854476
5541,5541.5,65.1098467176518
5542,5542.5,73.51209401910782
5543,5543.5,77.73517443828837
5544,5544.5,73.72723050558072
5545,5545.5,79.67942317385639
5546,5546.5,83.38710459373954
5547,5547.5,82.81997193964396
5548,5548.5,82.67686908047655
5549,5549.5,83.43324974182981
5550,5550.5,83.42109307427712
5551,5551.5,79.6458448379266
5552,5552.5,43.57141128962194
5553,5553.5,34.4793564034273
5554,5554.5,33.065321588005325
5555,5555.5,28.38124428967503
5556,5556.5,29.013527389419345
5557,5557.5,27.398978457013406
5558,5558.5,25.16790240742166
5559,5559.5,23.68041684622354
5560,5560.5,27.570515738297697
5561,5561.5,24.63279881836997
5562,5562.5,19.34283299604968
5563,5563.5,29.6474267246187
5564,5564.5,41.34484644389112
5565,5565.5,60.82209943245327
5566,5566.5,71.12405804376955
5567,5567.5,65.93198936934849
5568,5568.5,76.03307433525625
5569,5569.5,73.12248691057553
5570,5570.5,68.42166397935578
5571,5571.5,73.2953868412805
5572,5572.5,77.80928325460295
5573,5573.5,80.93208429735111
5574,5574.5,75.54403671445074
5575,5575.5,52.029653456780316
5576,5576.5,16.554217177241842
5577,5577.5,5.468004041219943
5578,5578.5,8.436948108873597
5579,5579.5,5.976406785307864
5580,5580.5,8.308273292891629
5581,5581.5,13.934152836753295
5582,5582.5,13.911938625805186
5583,5583.5,12.956619573295892
5584,5584.5,9.757244714347719
5585,5585.5,15.13794254688499
5586,5586.5,17.586319401188216
5587,5587.5,21.524315629507715
5588,5588.5,23.807792639337865
5589,5589.5,47.67695081703329
5590,5590.5,71.6957590803816
5591,5591.5,74.08596445777712
5592,5592.5,79.31719490731831
5593,5593.5,81.85002887187055
5594,5594.5,81.4279400465287
5595,5595.5,78.55540999592479
5596,5596.5,82.74972102215857
5597,5597.5,73.97400431495689
5598,5598.5,72.83395325352338
5599,5599.5,75.47084533251856
5600,5600.5,29.349970268674998
5601,5601.5,27.93823076866596
5602,5602.5,24.718540774552327
5603,5603.5,9.015878845134642
5604,5604.5,12.045791715019977
5605,5605.5,12.541488174571123
5606,5606.5,18.216308502511012
5607,5607.5,22.27105473406217
5608,5608.5,22.92361803745957
5609,5609.5,25.103497167498688
5610,5610.5,32.01816700141649
5611,5611.5,37.47419946616418
5612,5612.5,46.04020601956174
5613,5613.5,48.05588607547701
5614,5614.5,71.20584348571502
5615,5615.5,74.79050072847998
5616,5616.5,76.58201688447562
5617,5617.5,69.35280798734252
5618,5618.5,65.46963420289865
5619,5619.5,65.12043884249123
5620,5620.5,66.3139564161129
5621,5621.5,71.39303975203546
5622,5622.5,75.953798352537
5623,5623.5,77.68180418542795
5624,5624.5,36.7989142990599
5625,5625.5,31.451784041962835
5626,5626.5,32.083792808357224
5627,5627.5,25.564689572772423
5628,5628.5,27.874178339797112
5629,5629.5,26.17254942558978
5630,5630.5,22.711622690027724
5631,5631.5,21.367177898075976
5632,5632.5,23.397578617071645
5633,5633.5,19.55612077237538
5634,5634.5,23.04689138028176
5635,5635.5,34.65506219510649
5636,5636.5,42.861117935923154
5637,5637.5,60.44986700677074
5638,5638.5,69.48174521852037
5639,5639.5,73.69114035500026
5640,5640.5,81.2353261017922
5641,5641.5,83.25160436439997
5642,5642.5,83.2494299818576
5643,5643.5,83.42876414805723
5644,5644.5,83.31210276172756
5645,5645.5,81.6360605814684
5646,5646.5,80.64859374928548
5647,5647.5,75.49674294345574
5648,5648.5,29.177258910143223
5649,5649.5,17.982619790386085
5650,5650.5,10.011102467371973
